estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	73	0.14861086436680385	0.0077019249778723774	0.004360096795218331	0.0008367704236504305
BorderlineSMOTE__GradientBoostingClassifier	74	0.30634893689836773	0.01988528748064024	0.004439285823277065	0.0004105168909591084
BorderlineSMOTE__GradientBoostingClassifier	75	0.6004348823002407	0.017670257149458548	0.005436113902500698	0.0008235228060265772
BorderlineSMOTE__GradientBoostingClassifier	76	0.07327570234026227	0.005727984446024092	0.0036473614828927176	0.0005816856681014047
BorderlineSMOTE__GradientBoostingClassifier	77	0.15171374593462264	0.014411924966176635	0.004075561250959124	0.000680219952450177
BorderlineSMOTE__GradientBoostingClassifier	78	0.30726824487958637	0.0196790389179616	0.004219157355172294	0.000527718735909606
BorderlineSMOTE__GradientBoostingClassifier	79	0.614997250693185	0.016811349210020452	0.005219459533691406	0.0006482351318127981
BorderlineSMOTE__GradientBoostingClassifier	80	0.07699366978236608	0.004836552085147536	0.0033651420048304965	0.00034932772245345055
BorderlineSMOTE__GradientBoostingClassifier	81	0.16234871319362096	0.020189703833985953	0.004436935697283063	0.0006226643484276199
BorderlineSMOTE__GradientBoostingClassifier	82	0.30077740124293734	0.028471201108848133	0.0047212328229631695	0.0008440583681372037
BorderlineSMOTE__GradientBoostingClassifier	83	0.6286119392939976	0.0193903482843154	0.0058007921491350445	0.00065333162602572
BorderlineSMOTE__GradientBoostingClassifier	84	0.08992205347333636	0.007079929341050702	0.0046558380126953125	0.00035860104076660077
BorderlineSMOTE__GradientBoostingClassifier	85	0.15879361970084055	0.01830148981036346	0.003993068422589984	0.0003840061237255168
BorderlineSMOTE__GradientBoostingClassifier	86	0.32237093789236887	0.02258470338042752	0.004536220005580357	0.0006681299276403835
BorderlineSMOTE__GradientBoostingClassifier	87	0.633068289075579	0.024343719206328416	0.005585363933018276	0.0008203525324376797
BorderlineSMOTE__GradientBoostingClassifier	88	0.08187910488673619	0.005337817597263141	0.0037153448377336773	0.00045028912021664267
BorderlineSMOTE__GradientBoostingClassifier	89	0.16140546117510116	0.009983634543746265	0.0042100633893694195	0.0006425308064132486
BorderlineSMOTE__GradientBoostingClassifier	90	0.33084494726998465	0.014516223758985146	0.00472818102155413	0.0005874466094301074
BorderlineSMOTE__GradientBoostingClassifier	91	0.6753879274640765	0.024823624993863307	0.005576474325997489	0.000863245527783869
BorderlineSMOTE__GradientBoostingClassifier	92	0.08248240607125419	0.008320274410759658	0.003788743700299944	0.000527090605702994
BorderlineSMOTE__GradientBoostingClassifier	93	0.16748714447021484	0.013554826919974778	0.004433189119611468	0.0006813265198483876
BorderlineSMOTE__GradientBoostingClassifier	94	0.33438495227268766	0.014456900149806627	0.005004542214529855	0.0004639239403864571
BorderlineSMOTE__GradientBoostingClassifier	95	0.6681209291730609	0.015939132953089866	0.005360841751098633	0.0007416729511967514
ClusterCentroids__ExtraTreesClassifier	0	0.24398960386003768	0.03578281020488734	0.0051027025495256695	0.0005020287983163517
ClusterCentroids__ExtraTreesClassifier	1	0.19707495825631277	0.001922180760008048	0.0061473846435546875	0.0006372897846991059
ClusterCentroids__ExtraTreesClassifier	2	0.21489599772862025	0.003341529389880012	0.008300338472638811	0.0006415784340167866
ClusterCentroids__ExtraTreesClassifier	3	0.18475845881870814	0.0006525997452033135	0.0059653350285121375	0.0008011336200902445
ClusterCentroids__ExtraTreesClassifier	4	0.1945634569440569	0.0014026830858835811	0.006658894675118583	0.0007204214033175914
ClusterCentroids__ExtraTreesClassifier	5	0.215714693069458	0.0037573172927536065	0.009137664522443498	0.0008186700014132812
ClusterCentroids__ExtraTreesClassifier	6	0.18524367468697683	0.0014406209666203234	0.005717550005231585	0.00087515457620187
ClusterCentroids__ExtraTreesClassifier	7	0.19796691622052873	0.0035462933784096936	0.0074702330998012	0.001154380158852715
ClusterCentroids__ExtraTreesClassifier	8	0.22342402594430105	0.002771840191089752	0.009580510003226144	0.0005647890333277394
ClusterCentroids__ExtraTreesClassifier	9	0.18474442618233816	0.0014301769439586216	0.005719491413661412	0.0004554173375044234
ClusterCentroids__ExtraTreesClassifier	10	0.1964099747794015	0.0020879446220051496	0.007507732936314174	0.0011030489733700123
ClusterCentroids__ExtraTreesClassifier	11	0.22094300815037318	0.002181010379551913	0.009390490395682198	0.00036376520802007154
ClusterCentroids__ExtraTreesClassifier	12	0.18348990167890275	0.0011561167963857802	0.005382708140781948	0.0007844831780804963
ClusterCentroids__ExtraTreesClassifier	13	0.19287753105163574	0.0016700442205433836	0.006380796432495117	0.0012154980751569212
ClusterCentroids__ExtraTreesClassifier	14	0.21224243300301687	0.0022299815295751813	0.008468593869890486	0.0016791491672906386
ClusterCentroids__ExtraTreesClassifier	15	0.18421322958809988	0.001514155037750387	0.00608651978628976	0.0007917048519918315
ClusterCentroids__ExtraTreesClassifier	16	0.1955077988760812	0.0017465558404335647	0.006654296602521624	0.0005782401625815079
ClusterCentroids__ExtraTreesClassifier	17	0.21749779156276158	0.004599509415098207	0.009084701538085938	0.0012114610369894734
ClusterCentroids__ExtraTreesClassifier	18	0.18503420693533762	0.0013382596387694569	0.006084987095424107	0.0006673576014799159
ClusterCentroids__ExtraTreesClassifier	19	0.19943622180393764	0.0022434147054009044	0.0075070517403738836	0.0010740257301804805
ClusterCentroids__ExtraTreesClassifier	20	0.22334364482334682	0.0027155337220935907	0.01024014609200614	0.0011958196609037964
ClusterCentroids__ExtraTreesClassifier	21	0.18597354207720077	0.0021793141858120666	0.005869729178292411	0.00099090705692002
ClusterCentroids__ExtraTreesClassifier	22	0.19843786103384836	0.001599135445774169	0.007087162562779018	0.0008352199634457656
ClusterCentroids__ExtraTreesClassifier	23	0.2237856047494071	0.004492196501333159	0.009514944893973214	0.0010720844612035051
ClusterCentroids__ExtraTreesClassifier	24	0.1212106432233538	0.002354603111183778	0.005647557122366769	0.0009545607266944001
ClusterCentroids__ExtraTreesClassifier	25	0.12876571927751815	0.001977113224416827	0.0063032763344900945	0.0007587370815024972
ClusterCentroids__ExtraTreesClassifier	26	0.14905789920261928	0.003248491964267123	0.008222341537475586	0.0008436496491164765
ClusterCentroids__ExtraTreesClassifier	27	0.12039249283926827	0.0018499294826818935	0.005579267229352679	0.0004940497055929628
ClusterCentroids__ExtraTreesClassifier	28	0.13150647708347865	0.0027214294397487036	0.006530046463012695	0.00038343176183964567
ClusterCentroids__ExtraTreesClassifier	29	0.15187481471470424	0.0017116505127717234	0.009221928460257394	0.0010985268055596015
ClusterCentroids__ExtraTreesClassifier	30	0.12272419248308454	0.0015900078062269498	0.006803444453648159	0.00208701415961596
ClusterCentroids__ExtraTreesClassifier	31	0.137878452028547	0.003809958227191849	0.007004295076642718	0.0008465344763893917
ClusterCentroids__ExtraTreesClassifier	32	0.15404248237609863	0.004220033771404359	0.00958289418901716	0.0011788248301346457
ClusterCentroids__ExtraTreesClassifier	33	0.12224718502589635	0.0020272606401813614	0.006148781095232282	0.0003527394947833411
ClusterCentroids__ExtraTreesClassifier	34	0.13370609283447266	0.0026498123955546464	0.006505795887538365	0.0006003009280098207
ClusterCentroids__ExtraTreesClassifier	35	0.15857563699994767	0.003408600283374256	0.009959799902779716	0.0006752581060854306
ClusterCentroids__ExtraTreesClassifier	36	0.12007365907941546	0.0032033941958412603	0.0051489898136683875	0.0006374170267549874
ClusterCentroids__ExtraTreesClassifier	37	0.12857927594866073	0.001864637130356064	0.006438834326607841	0.0007312329843751958
ClusterCentroids__ExtraTreesClassifier	38	0.14940810203552246	0.0018997753882412957	0.007721287863595145	0.0007946444781542998
ClusterCentroids__ExtraTreesClassifier	39	0.12220307758876256	0.0037731371532627365	0.005521603993007115	0.0005306513685928466
ClusterCentroids__ExtraTreesClassifier	40	0.13198791231427873	0.0019263386702283274	0.006312949316842216	0.0005309794852726232
ClusterCentroids__ExtraTreesClassifier	41	0.15333754675728933	0.0033871250943084815	0.008729900632585798	0.0008832445797175523
ClusterCentroids__ExtraTreesClassifier	42	0.1219991956438337	0.00202951768396778	0.005875349044799805	0.0005761156925153546
ClusterCentroids__ExtraTreesClassifier	43	0.13381617409842356	0.0014048812856805603	0.007450682776314872	0.0007603712245435656
ClusterCentroids__ExtraTreesClassifier	44	0.15417398725237166	0.0023966825523210568	0.009957075119018555	0.0004947901705116111
ClusterCentroids__ExtraTreesClassifier	45	0.12298805373055595	0.0017551009263902196	0.0058770860944475445	0.0004927439556798362
ClusterCentroids__ExtraTreesClassifier	46	0.13416092736380442	0.002180668267271625	0.007008927209036691	0.0004675480798175189
ClusterCentroids__ExtraTreesClassifier	47	0.1559281689780099	0.002941976414697869	0.010010242462158203	0.0012542433054434732
ClusterCentroids__ExtraTreesClassifier	48	0.09870679037911552	0.000953109051843578	0.005578075136457171	0.00041430190365617046
ClusterCentroids__ExtraTreesClassifier	49	0.10725900105067662	0.0017230796304898862	0.005931275231497628	0.0004939665858508513
ClusterCentroids__ExtraTreesClassifier	50	0.12604696410042898	0.0036259419945493796	0.008037056241716658	0.0007877496794662692
ClusterCentroids__ExtraTreesClassifier	51	0.10052895545959473	0.0020378755889426596	0.00565164429800851	0.0008977712907952605
ClusterCentroids__ExtraTreesClassifier	52	0.10973937170846122	0.0023886716389594233	0.006465809685843331	0.0006290317656880416
ClusterCentroids__ExtraTreesClassifier	53	0.12964211191449845	0.0027832764846425105	0.008523941040039062	0.0007167343795708843
ClusterCentroids__ExtraTreesClassifier	54	0.09955757004874093	0.0013853307777744216	0.005787679127284459	0.0004487989442979215
ClusterCentroids__ExtraTreesClassifier	55	0.10989618301391602	0.0027111348917272407	0.006526470184326172	0.0005438664867820169
ClusterCentroids__ExtraTreesClassifier	56	0.1335364750453404	0.00450931485798389	0.009282657078334264	0.0006288210970909958
ClusterCentroids__ExtraTreesClassifier	57	0.09996168954031807	0.0009269708461079607	0.0057408469063895086	0.0005918389649167358
ClusterCentroids__ExtraTreesClassifier	58	0.11328223773411342	0.00405760716668041	0.006998845509120396	0.0007552470401183233
ClusterCentroids__ExtraTreesClassifier	59	0.13377315657479422	0.0024225838468386433	0.009600469044276647	0.0003176996027717152
ClusterCentroids__ExtraTreesClassifier	60	0.0986417361668178	0.0013006063741398746	0.005433763776506696	0.0008231328198913281
ClusterCentroids__ExtraTreesClassifier	61	0.10640277181352888	0.0014469451630142775	0.0057980333055768695	0.000446164896218749
ClusterCentroids__ExtraTreesClassifier	62	0.1270742416381836	0.00254631419434123	0.008065087454659598	0.000578172166203941
ClusterCentroids__ExtraTreesClassifier	63	0.09892657824925014	0.0008272582412551753	0.00517204829624721	0.0005752045807112526
ClusterCentroids__ExtraTreesClassifier	64	0.10914952414376396	0.0024784069461184113	0.006378071648733956	0.0004459218176043431
ClusterCentroids__ExtraTreesClassifier	65	0.12666501317705428	0.002417609263464611	0.00887434823172433	0.0005092782968200249
ClusterCentroids__ExtraTreesClassifier	66	0.09980307306562151	0.002597781116822602	0.005577870777675084	0.0006273371743117782
ClusterCentroids__ExtraTreesClassifier	67	0.10988381930759974	0.0014644180040226395	0.006806612014770508	0.0007238309530603663
ClusterCentroids__ExtraTreesClassifier	68	0.13022163936070033	0.0015936013470469834	0.009152548653738839	0.000695004475400324
ClusterCentroids__ExtraTreesClassifier	69	0.10199458258492607	0.0019096274884948853	0.005803210394723075	0.0006885424881445132
ClusterCentroids__ExtraTreesClassifier	70	0.11287743704659599	0.0031567112648460604	0.006793396813528878	0.0005264185484919906
ClusterCentroids__ExtraTreesClassifier	71	0.13075784274509974	0.0035391182487794952	0.009312663759504045	0.0005174688135613963
ClusterCentroids__RandomForestClassifier	0	0.19662043026515416	0.0022146221469744377	0.005583729062761579	0.00041308954951917545
ClusterCentroids__RandomForestClassifier	1	0.21332805497305735	0.003224619547887195	0.0057855333600725445	0.00036297979987252703
ClusterCentroids__RandomForestClassifier	2	0.24764364106314524	0.003463459478832162	0.00800950186593192	0.0008026963303156397
ClusterCentroids__RandomForestClassifier	3	0.1937439101082938	0.0019510457776145784	0.00528921399797712	0.0007006402373116394
ClusterCentroids__RandomForestClassifier	4	0.21303534507751465	0.002212151912399163	0.006375925881522042	0.0004414180362559549
ClusterCentroids__RandomForestClassifier	5	0.25208946636744906	0.003686110357526869	0.008003541401454381	0.0005385793863428385
ClusterCentroids__RandomForestClassifier	6	0.19235849380493164	0.0013172441153279642	0.005441325051443917	0.0007716220410717241
ClusterCentroids__RandomForestClassifier	7	0.2162789957863944	0.002557221306550959	0.006443193980625698	0.0004880682918158763
ClusterCentroids__RandomForestClassifier	8	0.25484122548784527	0.004341172265735634	0.008438723427908761	0.0009050586652135263
ClusterCentroids__RandomForestClassifier	9	0.19380177770342147	0.0013459421996828034	0.0058411530085972375	0.000921542719595186
ClusterCentroids__RandomForestClassifier	10	0.21196113313947404	0.002240804851092511	0.006505182811192104	0.0005343416021279021
ClusterCentroids__RandomForestClassifier	11	0.2536956582750593	0.0029899775371764604	0.008447681154523577	0.0008552800598629184
ClusterCentroids__RandomForestClassifier	12	0.190260716847011	0.0028712788685838686	0.005729811532156808	0.0008026731140262133
ClusterCentroids__RandomForestClassifier	13	0.21212121418544225	0.0030604476266168244	0.006434644971575055	0.000618214488326347
ClusterCentroids__RandomForestClassifier	14	0.25334044865199495	0.003054815482254152	0.008311305727277483	0.000796459424771058
ClusterCentroids__RandomForestClassifier	15	0.19304779597691127	0.0017012099405904289	0.005657366343906948	0.0007909380084385727
ClusterCentroids__RandomForestClassifier	16	0.21586125237601145	0.0021043607264713132	0.006366559437343052	0.00043848855175173193
ClusterCentroids__RandomForestClassifier	17	0.25954420225960867	0.0031096881588474888	0.008294105529785156	0.0009960515090733316
ClusterCentroids__RandomForestClassifier	18	0.1935591016496931	0.0012543522179047195	0.005795717239379883	0.0008399352399409919
ClusterCentroids__RandomForestClassifier	19	0.21728427069527761	0.0026951720315185343	0.007457869393484933	0.0015334485088765166
ClusterCentroids__RandomForestClassifier	20	0.262430054800851	0.005277314698889856	0.008759396416800362	0.0008081780736747845
ClusterCentroids__RandomForestClassifier	21	0.1960146086556571	0.0019813223853086892	0.005315031324114118	0.0006391083013136456
ClusterCentroids__RandomForestClassifier	22	0.21825436183384486	0.0029343788913038433	0.006582464490618024	0.0005641525608472494
ClusterCentroids__RandomForestClassifier	23	0.26359442302158903	0.004758541411202682	0.009010451180594308	0.0008024483073429777
ClusterCentroids__RandomForestClassifier	24	0.12644829068865096	0.0011630561972849635	0.00508570671081543	0.00040442726891229424
ClusterCentroids__RandomForestClassifier	25	0.1437631675175258	0.0021881006456609562	0.0067522525787353516	0.0013318575886269554
ClusterCentroids__RandomForestClassifier	26	0.17563663210187638	0.0025042950214653453	0.007990530558994837	0.0005649164196079997
ClusterCentroids__RandomForestClassifier	27	0.1278752258845738	0.001005421448802351	0.005446502140590123	0.0005723101897987227
ClusterCentroids__RandomForestClassifier	28	0.14558747836521693	0.0020925159222390907	0.00673297473362514	0.000826857517797207
ClusterCentroids__RandomForestClassifier	29	0.17766213417053223	0.0014468110943161657	0.008167334965297155	0.0007056615701426978
ClusterCentroids__RandomForestClassifier	30	0.12837157930646623	0.0016240997701530576	0.005790812628609794	0.0009188669877719622
