estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.19187463102599078	0.5792176287041638	0.9012499561542194	0.33778513945288563	0.19187463102599078	0.5516851013306334	0.9012499561542194	0.3402989963912172	0.6849728796844181	0.8610320244522753	0.980668623741789	0.12823962116257337	0.6728303747534516	0.8475890494737879	0.980668623741789	0.13274036864402194	0.21476510067114093	0.5110508387489039	0.748730964467005	0.23627230643304456	0.21476510067114093	0.49060806962440484	0.748730964467005	0.23931134465950935				gini	16.0	16.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.17937836790239542	0.5793778624352093	0.9142026102543463	0.33568767168065317	0.17937836790239542	0.5515240447269207	0.9142026102543463	0.338707919603259	0.6580066568047337	0.8605820685228095	0.9834768643674393	0.12808214681661478	0.6580066568047337	0.8477457789002306	0.9834768643674393	0.1318152583361022	0.21794871794871795	0.5086092372771484	0.7407407407407407	0.21458334948686109	0.21794871794871795	0.49105551624714794	0.7407407407407407	0.21624695020224924				gini	16.0	16.0						7.0	0.5						g
BorderlineSMOTE__DecisionTreeClassifier	0.14370400049321003	0.5828841156140853	0.9745561993999414	0.3834906855664645	0.14215825119100658	0.5514036967267225	0.9745561993999414	0.386579453084173	0.520186143984221	0.8058448868088722	0.9962857079500349	0.2004566897100709	0.520186143984221	0.7867152576722002	0.9962857079500349	0.20510956501147637	0.19444444444444445	0.5613917698686299	0.8828571428571429	0.2755538024485946	0.19444444444444445	0.5405070611603862	0.8828571428571429	0.2760010102330321							entropy	32.0						borderline-1	0.5				m
BorderlineSMOTE__RandomForestClassifier	0.19449599129741513	0.5782028565526116	0.9178073935403801	0.33191294776272884	0.19449599129741513	0.5513474671262396	0.9178073935403801	0.3341750222465908	0.6864521696252466	0.8622459967312223	0.9798954151989296	0.12189848786203047	0.6864521696252466	0.8508295807911364	0.9798954151989296	0.12446773135766877	0.37185929648241206	0.4925230689677502	0.5719523373052245	0.06895167443972156	0.37185929648241206	0.4853674567277434	0.5719523373052245	0.07127674508204744				entropy	16.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__DecisionTreeClassifier	0.13687969943715164	0.5832042608457862	1.0	0.4073283681853397	0.13607365001445995	0.55126636007212	1.0	0.4090545339064312	0.4713655055636187	0.7718871016786457	1.0	0.24097417819648126	0.4713655055636187	0.7532898897103345	1.0	0.24169595046138712	0.11009174311926606	0.5624021101519977	1.0	0.3713534314344489	0.11009174311926606	0.5375045649973852	1.0	0.3689331525644436							gini	32.0						borderline-2	0.5				m
SMOTE__RandomForestClassifier	0.20871784085430584	0.5790766214149055	0.896875283344939	0.3255111150372854	0.18845664109091986	0.5511751942489065	0.896875283344939	0.32940774041824306	0.6956360946745562	0.8622622213894302	0.9764357807006919	0.11948229848778301	0.6781619822485208	0.8491122043079367	0.9764357807006919	0.12451627324437149	0.41706161137440756	0.49324643733224754	0.5424610051993067	0.04509308767254348	0.41706161137440756	0.48805460235591214	0.5424610051993067	0.047313440104025564				entropy	16.0	64.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.19069066260633363	0.578607550884455	0.9069825487446112	0.33198499019417055	0.18860610088655458	0.5507503044560336	0.9069825487446112	0.3353057456353761	0.6796720907297831	0.860133802795497	0.976624267162929	0.12330158467907026	0.6778537968441815	0.847113802370403	0.976624267162929	0.12775405081960317	0.3842364532019704	0.4896894547634189	0.5472027972027972	0.055057836144992274	0.3842364532019704	0.48461196879194546	0.5472027972027972	0.05612477577585969				entropy	16.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__DecisionTreeClassifier	0.14332905944760446	0.5815135749764753	0.9949674468155854	0.385336184325253	0.14332905944760446	0.5502184646109793	0.9949674468155854	0.3880850008256668	0.5219119822485208	0.8017476910812941	0.999229849432579	0.20439173184902004	0.5059787968441815	0.7806213414929288	0.999229849432579	0.21117333137367258	0.21935483870967742	0.5815919083342606	0.9424242424242424	0.2789231660470187	0.1910828025477707	0.5536984007780827	0.9424242424242424	0.28697690502636497							entropy	32.0						borderline-1	0.8				m
SMOTE__RandomForestClassifier	0.18511565062247753	0.5779733886464962	0.898994247111458	0.3315337319545524	0.18511565062247753	0.5500101196754562	0.898994247111458	0.33500574445072406	0.6704265285996055	0.8620116613820341	0.9794694745747967	0.12466069510164528	0.6704265285996055	0.8486263891475044	0.9794694745747967	0.12945817831864778	0.2413793103448276	0.5028446719262628	0.6695938529088913	0.14572191857782815	0.2413793103448276	0.4878899282793559	0.6695938529088913	0.15041767593584623				entropy	16.0	64.0						7.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.19313184289447322	0.5749875080491254	0.9036803142879961	0.3326716351818977	0.19313184289447322	0.5498661010342654	0.9036803142879961	0.3331208388176137	0.6897497534516766	0.8649596746526025	0.9886498740296358	0.13225033951319073	0.6897497534516766	0.8556806270266699	0.9886498740296358	0.13175797938408348	0.3825136612021858	0.460132655717512	0.5269360269360269	0.06229807657346611	0.3825136612021858	0.45460711742463433	0.5269360269360269	0.06325142620940723	gini	16.0	32.0													1.0			p
RandomForestClassifier	0.17747807880122968	0.5781005713397237	0.9256573365077043	0.3472790880254346	0.17320836022054106	0.549179699116925	0.9256573365077043	0.3505163345959689	0.6532914201183432	0.8523463252858919	0.9849910191744463	0.13814451299282374	0.6391457100591715	0.8371177099125547	0.9849910191744463	0.1439986449035256	0.0	0.24989925149336994	0.5292740046838408	0.22861908104420942	0.0	0.23204930495812923	0.5292740046838408	0.229511257496396				gini	16.0	16.0													b
SMOTE__DecisionTreeClassifier	0.13603242068942353	0.5800015446700711	0.9970239555786481	0.39963499080675524	0.13603242068942353	0.5490338162459227	0.9970239555786481	0.4009581090948929	0.45996671597633126	0.7806260572200633	0.9995744129201073	0.22971928137160186	0.45996671597633126	0.7615829414113042	0.9995744129201073	0.2317669479558792	0.12213740458015267	0.5624431967569312	0.9612403100775194	0.31711642108998933	0.12213740458015267	0.5369457864210643	0.9612403100775194	0.319110167136913							entropy	32.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.14351718079134645	0.5800356381988935	0.9897553727534025	0.3873171291401665	0.14239435138445725	0.5487755462835766	0.9897553727534025	0.3898752959878677	0.5136217948717948	0.7955820609844808	0.9983940271113468	0.210444523152353	0.5136217948717948	0.7764964763241353	0.9983940271113468	0.21414696252727752	0.19858156028368795	0.5658605839346313	0.9196428571428571	0.2928579940899486	0.19858156028368795	0.5431934500863843	0.9196428571428571	0.29380105894074227							entropy	32.0				9.0	0.5						h
SMOTE__RandomForestClassifier	0.18941867807379126	0.5760298851526138	0.9085224275768461	0.3305250173948099	0.18941867807379126	0.5486416423711824	0.9085224275768461	0.3334590696636282	0.6772066074950691	0.8596814869114116	0.9780195787114349	0.12391185689372884	0.6772066074950691	0.8474312384098497	0.9780195787114349	0.1273118810258544	0.3681592039800995	0.49510374215708974	0.5609318996415771	0.06230655947685101	0.3681592039800995	0.48992027566498375	0.5609318996415771	0.06288165229061078				entropy	16.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.20975011486888118	0.5766996110690112	0.9000274933295622	0.3240517973331964	0.1834432675027064	0.5486098722428466	0.9000274933295622	0.328277806937313	0.6989953155818541	0.8650292604186092	0.9787479381627944	0.11808525744063138	0.6690396942800788	0.8510300056944284	0.9787479381627944	0.1244823184513071	0.3282051282051282	0.49016539557912026	0.582089552238806	0.0825125260677054	0.3282051282051282	0.4799983021060775	0.582089552238806	0.08755464505033579				entropy	16.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.1888438413807625	0.5764363102558306	0.9211074650028722	0.32730410037331703	0.1853126381807028	0.5484989051076072	0.9211074650028722	0.3310928236206288	0.6785934418145957	0.8633322530593913	0.9818890949067717	0.12205720508031433	0.6714127218934911	0.8496237151189698	0.9818890949067717	0.12758069360343677	0.34517766497461927	0.49769129919400357	0.5879017013232514	0.08360277705093726	0.34517766497461927	0.488494209168357	0.5879017013232514	0.08711947991007427				gini	16.0	16.0						3.0	1.0						g
BorderlineSMOTE__DecisionTreeClassifier	0.13568981421851198	0.579992513473556	0.9927245365993302	0.3939792215529861	0.13568981421851198	0.5484983532357666	0.9927245365993302	0.3962662974291284	0.4898930941263209	0.7864187902310407	0.9991249452024651	0.2239401770023485	0.4898930941263209	0.7682562864768652	0.9991249452024651	0.22551166712657195	0.16541353383458646	0.5666846056122133	0.93993993993994	0.31108278448301	0.16541353383458646	0.542184577391792	0.93993993993994	0.3125115124841688							gini	32.0						borderline-2	1.0				m
SMOTE__RandomForestClassifier	0.18502654410119868	0.5748477802085509	0.9042237449512458	0.33070587608318985	0.18502654410119868	0.547926698393279	0.9042237449512458	0.3331308644381559	0.6694711538461539	0.8600832364098271	0.9803385592128941	0.1262238514167544	0.6694711538461539	0.8484206623241999	0.9803385592128941	0.1286958857449067	0.2857142857142857	0.5028588151201043	0.6574468085106383	0.13856597082518737	0.2857142857142857	0.4898585865381871	0.6574468085106383	0.1415137421844326				entropy	16.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.19557895649317392	0.5754687246398317	0.9116066234785646	0.3295692045485748	0.18682209314673998	0.5477082509617537	0.9116066234785646	0.33298041311072357	0.6914755917159763	0.8629603012714804	0.981997410656564	0.12238902744026116	0.6755732248520712	0.8495755100986654	0.981997410656564	0.12742889950694195	0.37623762376237624	0.5071070769145792	0.611764705882353	0.08717420576433595	0.37623762376237624	0.4983306037922501	0.611764705882353	0.08976567408032989				gini	16.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.18509714173482844	0.5745115770749384	0.8992346366349044	0.3324401052338855	0.18509714173482844	0.5474732342237006	0.8992346366349044	0.33485269762523906	0.6719674556213019	0.8605302889109748	0.9798494462469369	0.12652169817003334	0.6719674556213019	0.8484989798833806	0.9798494462469369	0.12940676667027146	0.25142857142857145	0.5132991835346036	0.7311028500619579	0.2022270948497556	0.25142857142857145	0.49761962119173647	0.7311028500619579	0.20290564863746383				gini	16.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.19315572609485476	0.574080003396756	0.8996303448624965	0.3202442131805285	0.19231487145824938	0.5468110654011483	0.8996303448624965	0.32387904656294525	0.6863905325443788	0.8652160683835035	0.9795487924073217	0.11833907685055148	0.684171597633136	0.8522843204727629	0.9795487924073217	0.12319834801792276	0.35353535353535354	0.5043464505339329	0.5837231057062675	0.06923648784797176	0.35353535353535354	0.49536747383143975	0.5837231057062675	0.07415774420659113				gini	16.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.19584243570399348	0.573241163068202	0.8896921609728135	0.3271891652236611	0.19533639454796575	0.5462479653167566	0.8896921609728135	0.3299671957547212	0.6895956607495068	0.8612753436217668	0.9742839646634791	0.12064741150583345	0.6895956607495068	0.8491181726980932	0.9742839646634791	0.12424756140913154	0.4057971014492754	0.4931437803650904	0.5457715780296426	0.04503570971114774	0.40186915887850466	0.48662416454462	0.5457715780296426	0.04935496646068593				entropy	16.0	64.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.18441393082794338	0.5731701772690461	0.8917595208667227	0.327748482453502	0.18441393082794338	0.5457664779233065	0.8917595208667227	0.330921127746134	0.6576368343195265	0.8591223425452816	0.9771777862307653	0.12546393949482187	0.6576368343195265	0.8463088700642366	0.9771777862307653	0.1294265609454641	0.35353535353535354	0.4918845460494665	0.5785582255083179	0.07373179512739095	0.35353535353535354	0.48435518061391114	0.5785582255083179	0.07605953192265488				entropy	16.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.19277488765778822	0.5730302490288375	0.904780746751779	0.3293763604365168	0.18775521889523786	0.5455106040192946	0.904780746751779	0.33254306330925126	0.672707100591716	0.8606698111214659	0.9797918631844148	0.12454393908106301	0.672707100591716	0.8476181283603242	0.9797918631844148	0.12890986742435293	0.336734693877551	0.5060627564476785	0.6111655239960823	0.09595646575734755	0.336734693877551	0.49545026832322386	0.6111655239960823	0.10007036657530423				gini	16.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.19673873950915796	0.5729115491162905	0.8999953966970863	0.3222028727432985	0.1866904140783028	0.5453243251850057	0.8999953966970863	0.32602618013448686	0.6915680473372781	0.8652327401327796	0.9789251727151089	0.11693260522156994	0.6744637573964497	0.8516063842230418	0.9789251727151089	0.12292429808907832	0.4077669902912621	0.4947293233980823	0.5591397849462365	0.05252629806821768	0.39622641509433965	0.4876934013763864	0.5591397849462365	0.05661708476140796				entropy	16.0	32.0						3.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.2044897128582541	0.5699851828675172	0.8792134831460674	0.31630902142914286	0.2044897128582541	0.5449511328744401	0.8792134831460674	0.3178867978469218	0.696268746976294	0.8698539833011106	0.9885210891617726	0.12726774497280186	0.696268746976294	0.8593470137979178	0.9885210891617726	0.12835613740061402	0.31693989071038253	0.45790367108558894	0.5467248908296943	0.09080007019480787	0.31693989071038253	0.4519819802937612	0.5467248908296943	0.09006449058066182	gini	32.0	16.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.19120382768641223	0.5718809180282529	0.896900709285069	0.3249001314896562	0.18754340418459658	0.5444282384679918	0.896900709285069	0.3283558033904828	0.6775147928994083	0.8621457161109063	0.9768025190661306	0.12119006207967585	0.6775147928994083	0.8489599943486875	0.9768025190661306	0.12608798456873635	0.3553299492385787	0.49911963902233175	0.5842696629213483	0.0788920481336478	0.3553299492385787	0.4921763702063142	0.5842696629213483	0.08003813959622763				gini	16.0	16.0								borderline-1	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.2032689595654759	0.5707548017339118	0.9063244763159843	0.3226082164284869	0.19413481261481605	0.5438533739396907	0.9063244763159843	0.3256531675784314	0.705220660749507	0.8692927686962126	0.9886140530730116	0.12516887889691317	0.6914755917159763	0.8565915417690528	0.9886140530730116	0.12901679826642712	0.40425531914893614	0.46996609010125573	0.5207986688851913	0.051719437070194885	0.3696682464454976	0.46280195841155874	0.5207986688851913	0.05613428587071009	entropy	16.0	32.0													1.0			p
SMOTE__RandomForestClassifier	0.19745689199235522	0.5695207758615273	0.8886923820414733	0.3198482116258562	0.1922625945102449	0.5425737629078642	0.8886923820414733	0.3231646168905351	0.6841099605522682	0.8631096547942125	0.9770327966444292	0.11843893674450963	0.6841099605522682	0.8505330881584466	0.9770327966444292	0.12280882580597476	0.3553299492385787	0.5090264149279204	0.6193806193806194	0.09296503841050083	0.32989690721649484	0.4962314500913901	0.6193806193806194	0.1007641884894918				gini	16.0	16.0						7.0	0.8						g
SMOTE__DecisionTreeClassifier	0.14462435573774335	0.5723926212182783	0.9778707376262092	0.3697331238555971	0.14462435573774335	0.5424306291379012	0.9778707376262092	0.3723016052518548	0.5204326923076924	0.8071297439050463	0.9962541513930088	0.19693925576800025	0.5204326923076924	0.7898697192276923	0.9962541513930088	0.1997185974334427	0.21621621621621623	0.5656188034761812	0.8739495798319328	0.2541492071610244	0.21621621621621623	0.5459676598918889	0.8739495798319328	0.2549476316459815							entropy	32.0				3.0	1.0						h
BorderlineSMOTE__RandomForestClassifier	0.1842714605268118	0.5690727485029989	0.894705975433425	0.32786556743839546	0.1842714605268118	0.5419469273032557	0.894705975433425	0.3307311430798344	0.6693786982248521	0.8579552262688023	0.9785773621788691	0.12584118188860205	0.6693786982248521	0.8453065682357954	0.9785773621788691	0.12955582246250502	0.22818791946308725	0.49196228505041045	0.6754385964912281	0.17313582191857724	0.22818791946308725	0.4782124961640748	0.6754385964912281	0.17404771209410577				entropy	16.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.19103929890851346	0.5681415726200995	0.8979628434934316	0.32218206126589727	0.19103929890851346	0.5417887717320944	0.8979628434934316	0.32467678528973226	0.6838634122287969	0.8621314789122605	0.9776664864247103	0.12041772363545537	0.6838634122287969	0.8500254230079893	0.9776664864247103	0.12397547725587826	0.2988505747126437	0.49505887761461326	0.6206206206206206	0.11111954085601404	0.2988505747126437	0.48478463722750675	0.6206206206206206	0.11330430060792078				gini	16.0	16.0						3.0	0.8						g
