estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	22	0.31665001596723286	0.009255870480527627	0.004653896604265485	0.0005786964930390464
BorderlineSMOTE__GradientBoostingClassifier	23	0.6174711499895368	0.01476950638011872	0.005364111491612026	0.0006962153851716095
BorderlineSMOTE__GradientBoostingClassifier	24	0.08244807379586357	0.00445130621642395	0.003452369144984654	0.0003252671775785714
BorderlineSMOTE__GradientBoostingClassifier	25	0.15684049470084055	0.008940124132544707	0.004089457648141044	0.00032290567630186126
BorderlineSMOTE__GradientBoostingClassifier	26	0.3138359274183001	0.006033325725550962	0.004435505185808454	0.0004922814000702227
BorderlineSMOTE__GradientBoostingClassifier	27	0.6346186229160854	0.010461304017680789	0.005297320229666573	0.0007527230490216988
BorderlineSMOTE__GradientBoostingClassifier	28	0.07816181864057269	0.0018909877203332787	0.0037224633353097098	0.0005912259325612813
BorderlineSMOTE__GradientBoostingClassifier	29	0.1648111343383789	0.009766167638315771	0.004289286477225167	0.0005293039104024305
BorderlineSMOTE__GradientBoostingClassifier	30	0.3223628316606794	0.010223218392691146	0.004579578127179827	0.0006257474379809466
BorderlineSMOTE__GradientBoostingClassifier	31	0.6332982608250209	0.013261776538250482	0.00486680439540318	0.00044843537744392205
BorderlineSMOTE__GradientBoostingClassifier	32	0.088362489427839	0.003278614704286502	0.003726141793387277	0.0006979216285080645
BorderlineSMOTE__GradientBoostingClassifier	33	0.17416855267116002	0.0062447759017711215	0.00378833498273577	0.0005247345999398796
BorderlineSMOTE__GradientBoostingClassifier	34	0.34329680034092497	0.008720236940721583	0.004796709333147321	0.0005881219704468011
BorderlineSMOTE__GradientBoostingClassifier	35	0.6844869341169085	0.009730828861371391	0.004862853458949498	0.0005212364802915659
BorderlineSMOTE__GradientBoostingClassifier	36	0.09061595371791295	0.005502515234827115	0.0034376553126743863	0.0004176549302386771
BorderlineSMOTE__GradientBoostingClassifier	37	0.17781771932329452	0.009292202032325246	0.0038743019104003906	0.0005187944610646313
BorderlineSMOTE__GradientBoostingClassifier	38	0.34376955032348633	0.010043956633866608	0.0042956556592668805	0.0005893557189133662
BorderlineSMOTE__GradientBoostingClassifier	39	0.6813580649239677	0.01494330251916781	0.004936831338065011	0.0005634393185596225
BorderlineSMOTE__GradientBoostingClassifier	40	0.09141915185110909	0.004135631219956745	0.0037963390350341797	0.00045360092679665225
BorderlineSMOTE__GradientBoostingClassifier	41	0.17637201717921666	0.009634801372464478	0.0038598946162632535	0.000691929233533048
BorderlineSMOTE__GradientBoostingClassifier	42	0.3397317273276193	0.00750692170183913	0.004222324916294643	0.0005950057032711215
BorderlineSMOTE__GradientBoostingClassifier	43	0.6783334187098912	0.020391174455795764	0.005885396684919085	0.0008502266362026721
BorderlineSMOTE__GradientBoostingClassifier	44	0.08860421180725098	0.004972950699528959	0.003940207617623466	0.0004224280299447741
BorderlineSMOTE__GradientBoostingClassifier	45	0.17578349794660295	0.007869657439498872	0.0038904121943882535	0.00042598393821092345
BorderlineSMOTE__GradientBoostingClassifier	46	0.3471881662096296	0.015574370910663535	0.0049397945404052734	0.0005014424439854714
BorderlineSMOTE__GradientBoostingClassifier	47	0.6816796234675816	0.013209679216133923	0.004901885986328125	0.00032741182403689693
BorderlineSMOTE__GradientBoostingClassifier	48	0.06943471091134208	0.0045929972046617334	0.003655774252755301	0.000521959545016839
BorderlineSMOTE__GradientBoostingClassifier	49	0.13542543138776506	0.004268137791497088	0.003938334328787667	0.0009065134545433944
BorderlineSMOTE__GradientBoostingClassifier	50	0.26370252881731304	0.008929237546097295	0.0041615962982177734	0.0007712667785016068
BorderlineSMOTE__GradientBoostingClassifier	51	0.5374735082898822	0.016469457519710486	0.004726307732718331	0.0005874077091953809
BorderlineSMOTE__GradientBoostingClassifier	52	0.07169842720031738	0.00515275612531692	0.003719806671142578	0.0005921605277733601
BorderlineSMOTE__GradientBoostingClassifier	53	0.13626033919198172	0.0066989664370472116	0.004006862640380859	0.0005393403024482211
BorderlineSMOTE__GradientBoostingClassifier	54	0.2654890332903181	0.011692642157069211	0.004227195467267718	0.0004601001084457323
BorderlineSMOTE__GradientBoostingClassifier	55	0.5257768630981445	0.013040963080692745	0.004849808556692941	0.0003443523434129429
BorderlineSMOTE__GradientBoostingClassifier	56	0.07332130840846471	0.004662023029747545	0.003617150442940848	0.0005977642490661879
BorderlineSMOTE__GradientBoostingClassifier	57	0.13853856495448522	0.006394832518236533	0.004083258765084403	0.0004224137467427494
BorderlineSMOTE__GradientBoostingClassifier	58	0.27563527652195524	0.012710797251643617	0.00465045656476702	0.0007442270097172002
BorderlineSMOTE__GradientBoostingClassifier	59	0.5316182545253209	0.009533274461560031	0.004792349679129464	0.00024543942059010183
BorderlineSMOTE__GradientBoostingClassifier	60	0.06936131204877581	0.002107335192100915	0.003687994820731027	0.0007393291310374597
BorderlineSMOTE__GradientBoostingClassifier	61	0.13561367988586426	0.0044664568338778545	0.004435573305402484	0.0007321465667525112
BorderlineSMOTE__GradientBoostingClassifier	62	0.2656783717019217	0.012044970365187594	0.0045124803270612445	0.0005274126717541552
BorderlineSMOTE__GradientBoostingClassifier	63	0.5365730353764125	0.009995288980493098	0.004651001521519252	0.00022738036313346834
BorderlineSMOTE__GradientBoostingClassifier	64	0.08168322699410575	0.006117865038180187	0.00407757077898298	0.0006252375018916633
BorderlineSMOTE__GradientBoostingClassifier	65	0.16086844035557338	0.009623042714753558	0.003866808755057199	0.0005207516168002213
BorderlineSMOTE__GradientBoostingClassifier	66	0.31615614891052246	0.011052089115475854	0.004152774810791016	0.0005777590524186843
BorderlineSMOTE__GradientBoostingClassifier	67	0.6136789662497384	0.011774789169418542	0.00514916011265346	0.00078902023466611
BorderlineSMOTE__GradientBoostingClassifier	68	0.0795454638344901	0.0020349077960394786	0.003654275621686663	0.0005818057000702469
BorderlineSMOTE__GradientBoostingClassifier	69	0.16345197813851492	0.008438842864965396	0.004124334880283901	0.0008147038771868835
BorderlineSMOTE__GradientBoostingClassifier	70	0.3096435070037842	0.0036743316666481268	0.0045098236628941125	0.0005369396300162117
BorderlineSMOTE__GradientBoostingClassifier	71	0.6229706491742816	0.021293130945480087	0.00551227160862514	0.0009290204365071319
BorderlineSMOTE__GradientBoostingClassifier	72	0.08333029065813337	0.006334181647820231	0.0040062495640345985	0.0004667879834644192
BorderlineSMOTE__GradientBoostingClassifier	73	0.1625251088823591	0.006689092899776213	0.0040841443198067805	0.0007759138682983547
BorderlineSMOTE__GradientBoostingClassifier	74	0.3158066953931536	0.007834389414343534	0.004650763102940151	0.0009565625538182431
BorderlineSMOTE__GradientBoostingClassifier	75	0.6240802151816232	0.007220050670698666	0.005149773188999721	0.0003498499463987148
BorderlineSMOTE__GradientBoostingClassifier	76	0.08199988092694964	0.005941222164371981	0.003431626728602818	0.0004176010861668435
BorderlineSMOTE__GradientBoostingClassifier	77	0.16100430488586426	0.004310303832853955	0.004361731665475028	0.0004355667385106972
BorderlineSMOTE__GradientBoostingClassifier	78	0.31090777260916574	0.013030324014773314	0.004222972052437919	0.000361802370512923
BorderlineSMOTE__GradientBoostingClassifier	79	0.6215479033333915	0.012427807681748691	0.005381958825247628	0.00043915461265488107
BorderlineSMOTE__GradientBoostingClassifier	80	0.09004572459629603	0.006528409438818878	0.0038614273071289062	0.00043791608602764085
BorderlineSMOTE__GradientBoostingClassifier	81	0.17308037621634348	0.004078617558192917	0.004090888159615653	0.0008049879512448916
BorderlineSMOTE__GradientBoostingClassifier	82	0.34065570150102886	0.012335414628662375	0.004007441656930106	0.0008499444673946181
BorderlineSMOTE__GradientBoostingClassifier	83	0.6715814045497349	0.014625232597983191	0.0051550183977399555	0.0006422002048927823
BorderlineSMOTE__GradientBoostingClassifier	84	0.09062634195600237	0.006592520829963084	0.0040111541748046875	0.000759866231951298
BorderlineSMOTE__GradientBoostingClassifier	85	0.17592222349984304	0.00840409749734344	0.003866979054042271	0.0005884224176753781
BorderlineSMOTE__GradientBoostingClassifier	86	0.34142926761082243	0.00895354261569643	0.004799774714878627	0.0004493200153008115
BorderlineSMOTE__GradientBoostingClassifier	87	0.6789871283939907	0.01956574141948409	0.005180767604282924	0.0007785250152559708
BorderlineSMOTE__GradientBoostingClassifier	88	0.08976234708513532	0.005664545742063288	0.0035979747772216797	0.000560477536291734
BorderlineSMOTE__GradientBoostingClassifier	89	0.17474743298121861	0.005635438102331139	0.004081385476248605	0.0004918009686238802
BorderlineSMOTE__GradientBoostingClassifier	90	0.33683388573782785	0.008712689697581596	0.004726546151297433	0.0007057244121261478
BorderlineSMOTE__GradientBoostingClassifier	91	0.6857571261269706	0.022905241294961468	0.00529932975769043	0.0005247304237705914
BorderlineSMOTE__GradientBoostingClassifier	92	0.08948908533368792	0.004977263819638937	0.003791536603655134	0.00045219221900159883
BorderlineSMOTE__GradientBoostingClassifier	93	0.17400520188467844	0.007242167923788073	0.004005398069109235	0.0005344040241774945
BorderlineSMOTE__GradientBoostingClassifier	94	0.3449571132659912	0.009154424674137636	0.004579101290021624	0.0004910056746399732
BorderlineSMOTE__GradientBoostingClassifier	95	0.6664483206612724	0.025993874078668704	0.005239009857177734	0.0005869231361912543
ClusterCentroids__ExtraTreesClassifier	0	0.15675101961408341	0.017616122795782257	0.005294901984078544	0.0005955514195112824
ClusterCentroids__ExtraTreesClassifier	1	0.1360762119293213	0.004890711374955486	0.005510943276541573	0.0007608135318864089
ClusterCentroids__ExtraTreesClassifier	2	0.1566070488521031	0.003923207784678056	0.008446965898786272	0.0005619924140403463
ClusterCentroids__ExtraTreesClassifier	3	0.13407257625034877	0.002530518280088904	0.0057250091007777625	0.000747880563321481
ClusterCentroids__ExtraTreesClassifier	4	0.14777510506766184	0.0031794036912788496	0.006938559668404716	0.0006271357811178173
ClusterCentroids__ExtraTreesClassifier	5	0.16924401691981725	0.001952896128322371	0.009461675371442522	0.0006688377053386937
ClusterCentroids__ExtraTreesClassifier	6	0.13768482208251953	0.0015741097491971563	0.006164721080235073	0.0008843921219014207
ClusterCentroids__ExtraTreesClassifier	7	0.1517237595149449	0.0022156132024213687	0.007947172437395369	0.0011472363364819149
ClusterCentroids__ExtraTreesClassifier	8	0.17340176446097239	0.008267372425382086	0.011816058840070452	0.0006543186126581262
ClusterCentroids__ExtraTreesClassifier	9	0.13512587547302246	0.00295316934909946	0.005876302719116211	0.0007308705112418275
ClusterCentroids__ExtraTreesClassifier	10	0.15284058025905065	0.0032106970939345587	0.0076759883335658485	0.00043449358303505295
ClusterCentroids__ExtraTreesClassifier	11	0.18126446860177176	0.0030908357223314257	0.012345314025878906	0.00045130813447503824
ClusterCentroids__ExtraTreesClassifier	12	0.13202888625008719	0.0029833366484410878	0.0053719111851283485	0.0008755948191054556
ClusterCentroids__ExtraTreesClassifier	13	0.14319549288068498	0.0020951679327977438	0.006154775619506836	0.0005175817663329426
ClusterCentroids__ExtraTreesClassifier	14	0.16366795131138392	0.0027393410101400335	0.007989610944475447	0.0007758646674425238
ClusterCentroids__ExtraTreesClassifier	15	0.13185153688703263	0.0014098972812659235	0.005513395581926618	0.0005366859399502658
ClusterCentroids__ExtraTreesClassifier	16	0.1449270589011056	0.00202439847634639	0.006148031779697963	0.0005168851280281812
ClusterCentroids__ExtraTreesClassifier	17	0.16600802966526576	0.0033305825295439602	0.00945244516645159	0.0011781523906932935
ClusterCentroids__ExtraTreesClassifier	18	0.13718179294041224	0.003294733936716665	0.006037507738385882	0.0006182809235593069
ClusterCentroids__ExtraTreesClassifier	19	0.1550037179674421	0.003191795892355204	0.007447413035801479	0.0005684464900892993
ClusterCentroids__ExtraTreesClassifier	20	0.17996437208993094	0.00414678074894637	0.012667860303606306	0.0009931372319183721
ClusterCentroids__ExtraTreesClassifier	21	0.13585100855146134	0.0017258079747877403	0.005725417818341937	0.0007000401182671832
ClusterCentroids__ExtraTreesClassifier	22	0.1533729008265904	0.004513182324936001	0.0080850464957101	0.0011794232834674047
ClusterCentroids__ExtraTreesClassifier	23	0.1827427319117955	0.0041577011104551465	0.0113046509878976	0.0008395222612290799
ClusterCentroids__ExtraTreesClassifier	24	0.0833179269518171	0.001365588562505908	0.005302258900233677	0.0005844747249421579
ClusterCentroids__ExtraTreesClassifier	25	0.09683431897844587	0.0012539000100895924	0.006440298897879464	0.0007320294819313111
ClusterCentroids__ExtraTreesClassifier	26	0.11692793028695243	0.003843840772240981	0.008444717952183314	0.0007294410732158068
ClusterCentroids__ExtraTreesClassifier	27	0.08832597732543945	0.0017143344553371075	0.005757025309971401	0.000637384461483243
ClusterCentroids__ExtraTreesClassifier	28	0.09834732328142438	0.002572525918650371	0.006582294191632952	0.0009031898225220283
ClusterCentroids__ExtraTreesClassifier	29	0.1198138850075858	0.0015780580617042303	0.008729151317051478	0.0005931751946522679
ClusterCentroids__ExtraTreesClassifier	30	0.09178699765886579	0.0013003250063110686	0.006368909563337054	0.00043607445134257074
ClusterCentroids__ExtraTreesClassifier	31	0.10459790910993304	0.0026914713556215513	0.007440090179443359	0.0005637015788856054
ClusterCentroids__ExtraTreesClassifier	32	0.1278961726597377	0.0022249597867249507	0.011034931455339705	0.0008965163624758992
ClusterCentroids__ExtraTreesClassifier	33	0.09199980327061244	0.002617052389377102	0.005580323083060128	0.0006240374031088083
ClusterCentroids__ExtraTreesClassifier	34	0.10627198219299316	0.0020103769212333113	0.00808709008353097	0.000905708135533324
ClusterCentroids__ExtraTreesClassifier	35	0.1302051203591483	0.0033170182811834347	0.011897359575544084	0.0009976297541148726
ClusterCentroids__ExtraTreesClassifier	36	0.08779583658490862	0.0010751719809494091	0.004868984222412109	0.0007421535389304535
ClusterCentroids__ExtraTreesClassifier	37	0.09796874863760811	0.002579045617504199	0.006299870354788644	0.0007019544228822824
ClusterCentroids__ExtraTreesClassifier	38	0.11717775889805385	0.0015644581212230179	0.007873977933611189	0.00035056303158628873
ClusterCentroids__ExtraTreesClassifier	39	0.08885438101632255	0.0018649028788206678	0.0056252820151192805	0.0005935982073295695
ClusterCentroids__ExtraTreesClassifier	40	0.10069234030587333	0.003138982463055373	0.0069757189069475445	0.0010264892779985263
ClusterCentroids__ExtraTreesClassifier	41	0.1181784016745431	0.0020888082016072224	0.008872509002685547	0.0005825147579661558
ClusterCentroids__ExtraTreesClassifier	42	0.09097473961966378	0.0018821803932389984	0.005661044801984515	0.0005744527949343773
ClusterCentroids__ExtraTreesClassifier	43	0.10715440341404506	0.004202453681644029	0.007790735789707729	0.0006298329596542152
ClusterCentroids__ExtraTreesClassifier	44	0.12966012954711914	0.0022714423159804157	0.010618891034807478	0.0011381088720287228
ClusterCentroids__ExtraTreesClassifier	45	0.09205835206168038	0.0021959074948162166	0.005799429757254464	0.0002457767932638258
ClusterCentroids__ExtraTreesClassifier	46	0.10622399193899972	0.0011549334294576907	0.008089099611554827	0.001297058241446055
ClusterCentroids__ExtraTreesClassifier	47	0.13547730445861816	0.003656414899310617	0.011594738279070173	0.0008652961595371846
ClusterCentroids__ExtraTreesClassifier	48	0.07294000898088727	0.0020656239583212994	0.005363839013235909	0.00043716775230496504
ClusterCentroids__ExtraTreesClassifier	49	0.08232848984854561	0.0016504037649836324	0.0058073656899588445	0.00035402232092176985
