estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	25	0.03665975161961147	0.003381893353961076	0.0027875559670584543	0.0003670314764311736
BorderlineSMOTE__GradientBoostingClassifier	26	0.07062152453831264	0.002675581295520261	0.0031434127262660433	0.00035080083333185726
BorderlineSMOTE__GradientBoostingClassifier	27	0.1380007607596261	0.004792180888880427	0.003359896796090262	0.00022744710647647104
BorderlineSMOTE__GradientBoostingClassifier	28	0.019958564213344028	0.0021291135221198315	0.0028637817927769254	0.0003526445754481519
BorderlineSMOTE__GradientBoostingClassifier	29	0.036285230091639926	0.0024029226893018535	0.0028692654200962613	0.0002351822842721842
BorderlineSMOTE__GradientBoostingClassifier	30	0.07112962859017509	0.004633010274180108	0.003145830971854074	0.0005157615243802721
BorderlineSMOTE__GradientBoostingClassifier	31	0.14262291363307408	0.007517067854863635	0.003575018474033901	0.000497451466072139
BorderlineSMOTE__GradientBoostingClassifier	32	0.019453457423618863	0.001270140519296323	0.002930709293910435	0.0004987929904485417
BorderlineSMOTE__GradientBoostingClassifier	33	0.03862459318978446	0.0032652170362818867	0.002859081540788923	0.00034740265670344316
BorderlineSMOTE__GradientBoostingClassifier	34	0.06924639429364886	0.0030762386314597007	0.0027908597673688617	0.00024780655141429003
BorderlineSMOTE__GradientBoostingClassifier	35	0.14022438866751535	0.005256012569443934	0.0035135746002197266	0.00039283920213165237
BorderlineSMOTE__GradientBoostingClassifier	36	0.02117293221609933	0.0014777314853821387	0.0030003275190080914	0.0006547885114669233
BorderlineSMOTE__GradientBoostingClassifier	37	0.037911789757864814	0.0028055255627644827	0.0032199110303606305	0.0004575222930530892
BorderlineSMOTE__GradientBoostingClassifier	38	0.07504803793770927	0.007704022298881291	0.0032970564705984934	0.0007466957070221966
BorderlineSMOTE__GradientBoostingClassifier	39	0.14553080286298478	0.009536994836975145	0.0038614273071289062	0.000746695560983364
BorderlineSMOTE__GradientBoostingClassifier	40	0.020238603864397322	0.001068313533914394	0.0027270657675606863	0.00038165291212246015
BorderlineSMOTE__GradientBoostingClassifier	41	0.03766594614301409	0.001598930346175457	0.0030735560825892855	0.0006759262031083887
BorderlineSMOTE__GradientBoostingClassifier	42	0.076437132699149	0.0036184203393618028	0.0032183442796979633	0.0005951067562702464
BorderlineSMOTE__GradientBoostingClassifier	43	0.14352478299822127	0.00450045188422198	0.003362757819039481	0.000346939137900928
BorderlineSMOTE__GradientBoostingClassifier	44	0.021245956420898438	0.00248430989555301	0.0027892248971121652	0.0002481617379031307
BorderlineSMOTE__GradientBoostingClassifier	45	0.03949662617274693	0.0035115515262151673	0.0027181761605398996	0.00024895050524633203
BorderlineSMOTE__GradientBoostingClassifier	46	0.07774186134338379	0.006637983179068947	0.003001042774745396	0.0005351858682679371
BorderlineSMOTE__GradientBoostingClassifier	47	0.15809076172964914	0.012969704193566115	0.00343285288129534	0.0006811620039660907
BorderlineSMOTE__GradientBoostingClassifier	48	0.019805124827793667	0.0037940961418260807	0.003084489277430943	0.0007329442240550364
BorderlineSMOTE__GradientBoostingClassifier	49	0.033286639622279575	0.0022559240744707706	0.0030405521392822266	8.743579113487466e-05
BorderlineSMOTE__GradientBoostingClassifier	50	0.06482372965131487	0.004213009743785861	0.0033570698329380582	0.0006385759719096057
BorderlineSMOTE__GradientBoostingClassifier	51	0.13614814622061594	0.00958850983047307	0.003216607230050223	0.00024646992219747374
BorderlineSMOTE__GradientBoostingClassifier	52	0.017535039356776645	0.0005313183534486621	0.002863100596836635	0.0003487773305775908
BorderlineSMOTE__GradientBoostingClassifier	53	0.0327873911176409	0.001443122282837773	0.002572706767490932	0.0003209572992416519
BorderlineSMOTE__GradientBoostingClassifier	54	0.06363776751926967	0.0035117002172841334	0.0030746119362967356	0.0006783188261363419
BorderlineSMOTE__GradientBoostingClassifier	55	0.13015593801225936	0.008721904536605311	0.0037188189370291574	0.000647807234014403
BorderlineSMOTE__GradientBoostingClassifier	56	0.017089230673653737	0.0003184193607475898	0.002862896238054548	0.00022668584837074832
BorderlineSMOTE__GradientBoostingClassifier	57	0.033108268465314596	0.000735538384081785	0.0028605120522635324	0.000352554148405041
BorderlineSMOTE__GradientBoostingClassifier	58	0.06497696467808314	0.0039412766409440345	0.0029394286019461496	0.00018100945738820895
BorderlineSMOTE__GradientBoostingClassifier	59	0.13250228336879186	0.009369626096652482	0.003859826496669224	0.0007408202627540748
BorderlineSMOTE__GradientBoostingClassifier	60	0.01897294180733817	0.0012923779858499559	0.002931083951677595	0.0004937621296444074
BorderlineSMOTE__GradientBoostingClassifier	61	0.03682889257158552	0.005319968210627469	0.003145830971854074	0.0004408913283581468
BorderlineSMOTE__GradientBoostingClassifier	62	0.07043239048549108	0.0073050539635350475	0.0040046146937779015	0.0008064418717323455
BorderlineSMOTE__GradientBoostingClassifier	63	0.12948649270193918	0.00614908264304263	0.0036522320338657926	0.0004585215642650596
BorderlineSMOTE__GradientBoostingClassifier	64	0.01729907308306013	0.0005223255670782184	0.0026472636631556918	0.00022983472790691123
BorderlineSMOTE__GradientBoostingClassifier	65	0.03559623445783343	0.001903636376064433	0.0028625896998814176	0.00022935236582649103
BorderlineSMOTE__GradientBoostingClassifier	66	0.06769589015415736	0.005486697636764952	0.0028589793613978793	0.00022431613203588465
BorderlineSMOTE__GradientBoostingClassifier	67	0.13519324575151717	0.004438488496122441	0.003215721675327846	0.0002492961001277414
BorderlineSMOTE__GradientBoostingClassifier	68	0.019464663096836636	0.0028861088325577502	0.003004040036882673	0.0004601748475618764
BorderlineSMOTE__GradientBoostingClassifier	69	0.03727654048374721	0.002217365036754742	0.0030018602098737445	0.000532842302384598
BorderlineSMOTE__GradientBoostingClassifier	70	0.0689401285988944	0.0033855772027066725	0.0031488963535853793	0.000445581313923584
BorderlineSMOTE__GradientBoostingClassifier	71	0.1369321686880929	0.008498064272109317	0.003218855176653181	0.0004566234025739402
BorderlineSMOTE__GradientBoostingClassifier	72	0.02016561371939523	0.002670232722119276	0.002573728561401367	0.00017909881060929463
BorderlineSMOTE__GradientBoostingClassifier	73	0.03510907718113491	0.0019925339402134417	0.003074714115687779	0.0006248643517719982
BorderlineSMOTE__GradientBoostingClassifier	74	0.0723106861114502	0.0053621872850460675	0.002928495407104492	0.00031875403627978644
BorderlineSMOTE__GradientBoostingClassifier	75	0.14054196221487864	0.00688678165366976	0.0035031182425362723	0.0006566503691359995
BorderlineSMOTE__GradientBoostingClassifier	76	0.019097191946847097	0.0009384697813804949	0.002931628908429827	0.0005677731875340355
BorderlineSMOTE__GradientBoostingClassifier	77	0.03869056701660156	0.005309049854178014	0.0032897676740373883	0.0007945848566907298
BorderlineSMOTE__GradientBoostingClassifier	78	0.07050296238490514	0.0031732902570849888	0.003147499901907785	0.00044198124966661625
BorderlineSMOTE__GradientBoostingClassifier	79	0.14143712180001394	0.009812287507366194	0.0034360885620117188	0.0006806527543587562
BorderlineSMOTE__GradientBoostingClassifier	80	0.018813439777919223	0.002052571786354963	0.003001519611903599	0.00038051299441279
BorderlineSMOTE__GradientBoostingClassifier	81	0.035795586449759345	0.0017892815659159365	0.0030047212328229633	0.00027141902408718674
BorderlineSMOTE__GradientBoostingClassifier	82	0.07210441998073033	0.003895796446611166	0.0032905510493687223	0.0006510410343014991
BorderlineSMOTE__GradientBoostingClassifier	83	0.13789582252502441	0.007598070124192939	0.0032925946371895926	0.00024387436864150658
BorderlineSMOTE__GradientBoostingClassifier	84	0.02010866573878697	0.0017588413749590856	0.00301534788949149	0.0005484330788840646
BorderlineSMOTE__GradientBoostingClassifier	85	0.037002359117780416	0.001129089284347784	0.0027908257075718473	0.00036778011063330634
BorderlineSMOTE__GradientBoostingClassifier	86	0.07166756902422224	0.0033739255335586624	0.002936124801635742	0.00031650474641664204
BorderlineSMOTE__GradientBoostingClassifier	87	0.14455856595720565	0.007519920998631344	0.0032195704323904856	0.0002487237659643261
BorderlineSMOTE__GradientBoostingClassifier	88	0.021098034722464427	0.002060096806616137	0.0030038016183035715	0.0004634494389654479
BorderlineSMOTE__GradientBoostingClassifier	89	0.03618100711277553	0.002050719459730751	0.0027279172624860492	0.0002582600947563195
BorderlineSMOTE__GradientBoostingClassifier	90	0.07118899481637138	0.0011978856399352182	0.003292833055768694	0.00025339844398093974
BorderlineSMOTE__GradientBoostingClassifier	91	0.1423159326825823	0.0059714103597246805	0.0034313201904296875	0.00017610426930362512
BorderlineSMOTE__GradientBoostingClassifier	92	0.0204578127179827	0.0017178556406036666	0.003145456314086914	0.0006375763947781239
BorderlineSMOTE__GradientBoostingClassifier	93	0.03747623307364328	0.0022816630605400063	0.0030099664415631977	0.00046329499823436035
BorderlineSMOTE__GradientBoostingClassifier	94	0.07039250646318708	0.0013683382331655582	0.003003903797694615	0.00026282311167696095
BorderlineSMOTE__GradientBoostingClassifier	95	0.14095047542027064	0.007781302708726922	0.00343080929347447	0.0008230347327973051
ClusterCentroids__ExtraTreesClassifier	0	0.012435640607561384	0.0009061127005718821	0.004295519420078823	0.00036203006286960975
ClusterCentroids__ExtraTreesClassifier	1	0.023024661200387136	0.00158314705262866	0.005435194287981305	0.0009818463782429452
ClusterCentroids__ExtraTreesClassifier	2	0.03997434888567243	0.0032397792883536993	0.0069386618477957586	0.000901492652311342
ClusterCentroids__ExtraTreesClassifier	3	0.014235224042619978	0.0009465925392387535	0.0047152042388916016	0.0004514670766218958
ClusterCentroids__ExtraTreesClassifier	4	0.021622930254255022	0.0015530908088661885	0.005005802427019391	0.0006548100617175172
ClusterCentroids__ExtraTreesClassifier	5	0.038502011980329244	0.0030245698290196107	0.0068743910108293805	0.0006350778170326195
ClusterCentroids__ExtraTreesClassifier	6	0.013666391372680664	0.0010664644305582109	0.004147189004080636	0.00044274980071511806
ClusterCentroids__ExtraTreesClassifier	7	0.022258622305733815	0.0012275129655868417	0.005077975136893136	0.0004946298955958129
ClusterCentroids__ExtraTreesClassifier	8	0.03826052801949637	0.003006400103977636	0.006363494055611747	0.0007475715024502919
ClusterCentroids__ExtraTreesClassifier	9	0.01430307115827288	0.0011616283343656116	0.004431383950369698	0.0004203054550411334
ClusterCentroids__ExtraTreesClassifier	10	0.023237500871930803	0.001485454179098014	0.005575520651681083	0.0005611853873731775
ClusterCentroids__ExtraTreesClassifier	11	0.03944713728768485	0.0024721147524387854	0.006874459130423409	0.0006500341519276681
ClusterCentroids__ExtraTreesClassifier	12	0.013878209250313895	0.002813436630773918	0.004364149911063058	0.00034943491677220343
ClusterCentroids__ExtraTreesClassifier	13	0.021020616803850447	0.0012844279787503883	0.004871777125767299	0.00043507962575725667
ClusterCentroids__ExtraTreesClassifier	14	0.04067720685686384	0.002446141885639396	0.007033654621669224	0.0003650461451312185
ClusterCentroids__ExtraTreesClassifier	15	0.013050556182861328	0.0008049716507747654	0.004155499594552177	0.00035014062071243786
ClusterCentroids__ExtraTreesClassifier	16	0.022900615419660295	0.0012845811453478287	0.005434819630214146	0.0004135149108186471
ClusterCentroids__ExtraTreesClassifier	17	0.03841250283377511	0.0030360744088398428	0.006418330328805106	0.0009619397130335505
ClusterCentroids__ExtraTreesClassifier	18	0.01431281226021903	0.0013789745889284605	0.004577670778547015	0.000321445555703435
ClusterCentroids__ExtraTreesClassifier	19	0.02252439090183803	0.0017871806682393492	0.005364554268973214	0.0002270272472807875
ClusterCentroids__ExtraTreesClassifier	20	0.03904015677315848	0.001997446047416943	0.00680746350969587	0.0006887054347091357
ClusterCentroids__ExtraTreesClassifier	21	0.01379953111921038	0.0010091063542514336	0.004575014114379883	0.0003202780191935319
ClusterCentroids__ExtraTreesClassifier	22	0.02332803181239537	0.0015000248394415334	0.005433797836303711	0.00031705773110928437
ClusterCentroids__ExtraTreesClassifier	23	0.03873188155038016	0.0020948131176236045	0.006432226725987026	0.0007301565074562128
ClusterCentroids__ExtraTreesClassifier	24	0.012593507766723633	0.0010802463286712363	0.004301309585571289	0.0003715117570477007
ClusterCentroids__ExtraTreesClassifier	25	0.021756138120378767	0.001726537647452773	0.005002941404070173	0.00046131720700835673
ClusterCentroids__ExtraTreesClassifier	26	0.039923633847917826	0.0030852586274666824	0.007019587925502232	0.0005273514965617912
ClusterCentroids__ExtraTreesClassifier	27	0.013378654207502092	0.002064101190969325	0.0043615954262869695	0.0005189992104921371
ClusterCentroids__ExtraTreesClassifier	28	0.02145770617893764	0.001603742773401366	0.005361352648053851	0.00035333866528462814
ClusterCentroids__ExtraTreesClassifier	29	0.038978372301374166	0.002258508130984684	0.006835801260811942	0.0004552029803498539
ClusterCentroids__ExtraTreesClassifier	30	0.012706892830984933	0.0008736428706760646	0.004286595753261021	0.0005268042534275969
ClusterCentroids__ExtraTreesClassifier	31	0.02231809071132115	0.0011008145933086694	0.005149432591029576	0.0006993439126113061
ClusterCentroids__ExtraTreesClassifier	32	0.04223837171282087	0.0006736379407891204	0.007293224334716797	0.00024853095241620364
ClusterCentroids__ExtraTreesClassifier	33	0.013590131487165178	0.0009838307302940975	0.004573753901890346	0.00041955342671672204
ClusterCentroids__ExtraTreesClassifier	34	0.022247518811907088	0.0014942935232028643	0.005360739571707589	0.000351280580568498
ClusterCentroids__ExtraTreesClassifier	35	0.040816238948277066	0.002167040322712129	0.007222005299159459	0.0007543837232740541
ClusterCentroids__ExtraTreesClassifier	36	0.012811558587210519	0.0014043757637045504	0.00414865357535226	0.000441241172311419
ClusterCentroids__ExtraTreesClassifier	37	0.022884130477905273	0.001434216226305077	0.00536346435546875	0.0003471884435512907
ClusterCentroids__ExtraTreesClassifier	38	0.03956879888262067	0.00304113547281079	0.006794520786830357	0.0006978451907425427
ClusterCentroids__ExtraTreesClassifier	39	0.01265505381992885	0.0006440140641662014	0.004217488425118583	0.0003671443049176092
ClusterCentroids__ExtraTreesClassifier	40	0.022382736206054688	0.0013344589185841193	0.005559853145054409	0.00034587341007835237
ClusterCentroids__ExtraTreesClassifier	41	0.03869567598615374	0.0024439539633914122	0.00650613648550851	0.000597595622790398
ClusterCentroids__ExtraTreesClassifier	42	0.011766740253993444	0.0005129810309854703	0.004121541976928711	0.00019856773442635832
ClusterCentroids__ExtraTreesClassifier	43	0.02131411007472447	0.0016141716705694697	0.004935128348214286	0.0005626812663270894
ClusterCentroids__ExtraTreesClassifier	44	0.03954144886561802	0.001928677081473986	0.006972755704607282	0.0005751922841801687
ClusterCentroids__ExtraTreesClassifier	45	0.012735230582101005	0.0010229053424463585	0.0042874472481863836	0.0005249461615543519
ClusterCentroids__ExtraTreesClassifier	46	0.021669830594744	0.001683127092327946	0.005148853574480329	0.00035128322908510216
ClusterCentroids__ExtraTreesClassifier	47	0.039933511189052036	0.0018634938452123883	0.007087537220546177	0.00041389533440357987
ClusterCentroids__ExtraTreesClassifier	48	0.012519257409232003	0.0010436370642357207	0.004442521503993443	0.00032647897217367907
ClusterCentroids__ExtraTreesClassifier	49	0.0210942200251988	0.001230179977286871	0.0051484789167131695	0.00043877224928894575
ClusterCentroids__ExtraTreesClassifier	50	0.037971053804670064	0.0024138681322336737	0.006867987768990653	0.0007441618118098521
ClusterCentroids__ExtraTreesClassifier	51	0.013028008597237723	0.0008734011028153247	0.00436016491481236	0.000518139430712722
