estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.18335921325051757	0.6535941492100202	0.9813633786848073	0.3174950466239825	0.18335921325051757	0.625956471885495	0.9813633786848073	0.32176516059706334	0.6401515151515151	0.9007538848512833	0.9970993473531545	0.12370074914316868	0.6401515151515151	0.8962988815321802	0.9970993473531545	0.12027841016749465	0.0	0.5292494006681617	0.711864406779661	0.21999277599092604	0.0	0.5073188879220232	0.711864406779661	0.22625698161298707				gini	8.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.12905405405405407	0.6618912776521472	1.0	0.36946788524121593	0.12905405405405407	0.625951197729148	1.0	0.378877307476278	0.48484848484848486	0.8805669839537226	1.0	0.16412089706992677	0.48484848484848486	0.8627631373365375	1.0	0.17068214000016638	0.0	0.6267069557691936	1.0	0.39181216305275685	0.0	0.6079161991882771	1.0	0.38359026368302657				entropy	32.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.1644144144144144	0.6563291063291063	1.0	0.3789170085207101	0.1644144144144144	0.6259450545164832	1.0	0.381213849014864	0.5303030303030303	0.877819662975913	1.0	0.16176106598201817	0.5303030303030303	0.8735598169191919	1.0	0.15663172835234793	0.0	0.5280427358283779	1.0	0.48906272768816833	0.0	0.4903253975549223	1.0	0.4905014442493903				gini	32.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.14892448512585812	0.6592687250342153	1.0000000000000004	0.3735122750668015	0.14892448512585812	0.6259398030791868	1.0000000000000004	0.37945611040889543	0.5378787878787878	0.8851799242424241	1.0	0.15036480332463695	0.5378787878787878	0.8760653409090908	1.0	0.14857519201811306	0.0	0.6329670329670329	1.0	0.42744851482034996	0.0	0.5877551020408163	1.0	0.44298408789042854										0.1	256.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.13108108108108107	0.6547167630312425	1.0	0.3765490633331783	0.13108108108108107	0.6258651121571288	1.0	0.3774689764213041	0.43560606060606055	0.8726811383061384	1.0	0.16999407871021147	0.43560606060606055	0.8695098304473305	1.0	0.16420897782537602	0.0	0.6065934065934067	1.0	0.43837201983523466	0.0	0.5791383219954648	1.0	0.4338695183263618	entropy	32.0	16.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.20319264069264067	0.6547050907339449	0.9482705342902711	0.2998410231779843	0.20319264069264067	0.6257975842529488	0.9482705342902711	0.3071583473410689	0.7045454545454546	0.918369145248904	0.9923857868020304	0.0921211892602275	0.7045454545454546	0.9119344083227557	0.9923857868020304	0.09175197093777662	0.18181818181818182	0.5413685334381395	0.6666666666666666	0.14692480467359084	0.18181818181818182	0.5169850667639867	0.6666666666666666	0.1666558481961853				gini	8.0	64.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.12602732793522267	0.655265929196627	1.0000000000000002	0.378775621150561	0.12602732793522267	0.6255247120317885	1.0000000000000002	0.38042353324298767	0.49242424242424243	0.878793949106449	1.0	0.16314914107961587	0.49242424242424243	0.8744645111832611	1.0	0.1579875137498909	0.0	0.6164335664335664	1.0	0.43099678396271107	0.0	0.5724025974025974	1.0	0.4446270616863175										0.1	256.0			borderline-2	0.5				o
RandomForestClassifier	0.15164823914823916	0.6561415308021642	1.0	0.3747882539669964	0.15164823914823916	0.6251215265921147	1.0	0.3780767929731469	0.6098484848484849	0.8940941870629372	1.0	0.13388672331851603	0.6098484848484849	0.887589623917749	1.0	0.1311307447451283	0.0	0.5366726296958855	1.0	0.4968981907744979	0.0	0.4983388704318937	1.0	0.4983720919159099				entropy	32.0	64.0													b
BorderlineSMOTE__RandomForestClassifier	0.15127627627627627	0.6498487747164656	0.9893990929705216	0.3354525457744173	0.15127627627627627	0.6251146785632488	0.9893990929705216	0.3353263313915273	0.5303030303030303	0.9008338246520352	0.9987913947304811	0.13249707796758753	0.5303030303030303	0.8985376135116662	0.9987913947304811	0.12794552252779492	0.0	0.47292691085713834	0.6885245901639344	0.21668435962242305	0.0	0.4748607029387713	0.6885245901639344	0.20891865310195018				gini	8.0	16.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.13079322638146168	0.6565025574075348	1.0000000000000004	0.37670822607378796	0.13079322638146168	0.6250246580078513	1.0000000000000004	0.38033390612759155	0.6136363636363635	0.887328817016317	1.0	0.14204406562902205	0.6136363636363635	0.8802252435064934	1.0	0.1392527438171348	0.0	0.6289803220035779	1.0	0.42706674076643447	0.0	0.5999261720191953	1.0	0.4246555036391746	entropy	16.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.13194444444444445	0.6589306054282834	1.0	0.37494222457343335	0.13194444444444445	0.6249772736048167	1.0	0.3814798781450061	0.5505050505050505	0.8802022630147631	1.0	0.15342942532079543	0.5505050505050505	0.8700002254689755	1.0	0.15235543427906945	0.0	0.5918803418803419	1.0	0.4562253538835702	0.0	0.5496031746031746	1.0	0.46530633310011893	entropy	32.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.19924924924924925	0.6528264813554554	0.9755102040816326	0.29717145533873396	0.19924924924924925	0.624846812052288	0.9755102040816326	0.303611855717495	0.6628787878787878	0.9114800497256079	0.9958907420836355	0.10597002983661315	0.6628787878787878	0.9062588917726245	0.9958907420836355	0.1038360050250206	0.0	0.5155670602912618	0.6666666666666666	0.19911836985767795	0.0	0.49302655598474304	0.6666666666666666	0.20837726031878975				entropy	8.0	32.0								borderline-2	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.17293650793650794	0.6492823802606412	1.0	0.30240246428769285	0.17293650793650794	0.6247304642102779	1.0	0.3045515711866882	0.6325757575757576	0.9137118697715145	1.0	0.1142284447620798	0.6325757575757576	0.9054452932149634	1.0	0.11403727245185302	0.2857142857142857	0.47490145433055286	0.6153846153846154	0.09911925996225003	0.2857142857142857	0.46695394785239647	0.6153846153846154	0.09971953541921418	gini	32.0	32.0													0.8			p
BorderlineSMOTE__GradientBoostingClassifier	0.18173583662714096	0.6530751723257237	0.9931869717584005	0.3210798109486167	0.18173583662714096	0.6243407779305757	0.9931869717584005	0.3262854022010452	0.6363636363636364	0.9072151513062046	0.9992748368382887	0.11509738075623469	0.6363636363636364	0.9015771282331063	0.9992748368382887	0.11275814227798148	0.2	0.5566575295797288	0.75	0.1698496206991745	0.2	0.5407058012764149	0.75	0.17348258603397856										0.1	64.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.15904761904761905	0.6578595692057232	1.0000000000000004	0.37466710982784235	0.15904761904761905	0.6237964879036308	1.0000000000000004	0.381356055960273	0.5757575757575758	0.8901393745143745	1.0	0.14139170738942905	0.5757575757575758	0.8792275432900433	1.0	0.14181511630643356	0.0	0.609040959040959	1.0	0.42922908864766707	0.0	0.5655380333951763	1.0	0.4423577061989317										0.1	256.0	3.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.21574074074074073	0.6541053576512138	0.9813633786848075	0.29693660131482474	0.21574074074074073	0.6237856627925292	0.9813633786848075	0.3063071703764179	0.7575757575757576	0.9265394917758496	0.9972311952007383	0.08080270027433109	0.7575757575757576	0.9180781572262038	0.9972311952007383	0.08362677887102718	0.16666666666666666	0.4812449051504734	0.5866666666666667	0.13021065180927735	0.16666666666666666	0.47983730203532976	0.5866666666666667	0.12557672243583543	gini	8.0	64.0											borderline-2	1.0				k
GradientBoostingClassifier	0.18576388888888887	0.6575236106486106	1.0000000000000004	0.37262948545273405	0.1841931216931217	0.6237142900089329	1.0000000000000004	0.37920257534530954	0.6439393939393939	0.8961368492618493	1.0	0.12755843153848825	0.6439393939393939	0.8847966269841271	1.0	0.12954048226970613	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5										0.05	256.0								e
BorderlineSMOTE__ExtraTreesClassifier	0.13576007326007325	0.6562092735169659	1.0	0.375506773032745	0.13576007326007325	0.623556759271045	1.0	0.3805180071459565	0.6363636363636364	0.8798107274669775	1.0	0.14228143477867333	0.6363636363636364	0.871801158910534	1.0	0.14011423073809648	0.0	0.5641025641025641	1.0	0.4783271309276315	0.0	0.5238095238095238	1.0	0.4832805507186771	gini	32.0	64.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.19461279461279463	0.65222284087769	0.925382425014778	0.2827888447596334	0.19461279461279463	0.6226989871642042	0.925382425014778	0.29255593410243674	0.7575757575757576	0.9168278756635355	0.9891774891774893	0.08981555374568115	0.7575757575757576	0.9097817287005557	0.9891774891774893	0.09020009822164235	0.2	0.5338089530585063	0.7272727272727273	0.14324168990843542	0.2	0.5216537680997818	0.7272727272727273	0.14482171141318723				entropy	8.0	64.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.1757142857142857	0.6517084313336405	0.9774431917289059	0.32506666360770065	0.1757142857142857	0.6224480785286299	0.9774431917289059	0.33053106468220833	0.6287878787878788	0.911109133745555	0.9975827894609621	0.11430977230755561	0.6287878787878788	0.9044714683481453	0.9975827894609621	0.11272155267863704	0.0	0.5523359788461636	0.8148148148148148	0.2861617896820046	0.0	0.5388574349026064	0.8148148148148148	0.2800019843152508										0.05	128.0			borderline-2	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.11984126984126985	0.6530315629998397	1.0	0.38110122979992256	0.11984126984126985	0.622221674335074	1.0	0.38367203975071035	0.5037878787878788	0.8806818181818182	1.0	0.16199851878402177	0.5037878787878788	0.8747745310245311	1.0	0.15755199611341378	0.0	0.6548951048951049	1.0	0.39508447252126316	0.0	0.6224025974025974	1.0	0.3983305787381059	entropy	32.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.1949145299145299	0.6513295493671194	0.9687099760777209	0.30513473426685506	0.1949145299145299	0.6220962595597175	0.9687099760777209	0.3123560458296546	0.5833333333333334	0.9000649954012899	0.9961324631375393	0.1290332162865012	0.5833333333333334	0.8942161970284704	0.9961324631375393	0.1261151283227183	0.2	0.5691891590852443	0.7368421052631579	0.16092563452080463	0.2	0.5428185048648697	0.7368421052631579	0.18190002228990054				gini	8.0	32.0						9.0	0.5						g
RandomForestClassifier	0.14647147147147146	0.6513947389733767	0.9759139913275252	0.34715796455237263	0.14647147147147146	0.6220623105281885	0.9759139913275252	0.3508493477898073	0.5833333333333333	0.8942328542978923	0.9970004614674666	0.139850968501401	0.5833333333333333	0.8888006374324585	0.9970004614674666	0.13617962099831946	0.0	0.4189116394998748	0.8648648648648649	0.3905516598162625	0.0	0.38898937953559803	0.8648648648648649	0.39150350897327174				gini	8.0	16.0													b
SMOTE__ExtraTreesClassifier	0.12748538011695906	0.6532455986403355	1.0	0.37865554994215794	0.12748538011695906	0.6219952516475072	1.0	0.38188242895194374	0.5353535353535354	0.8828337461149961	1.0	0.15352431391297283	0.5353535353535354	0.876051249098124	1.0	0.1499473019060132	0.0	0.6349261849261848	1.0	0.417339023164353	0.0	0.5895743145743145	1.0	0.4341305229674787	gini	32.0	32.0									3.0	1.0						f
GradientBoostingClassifier	0.1682615629984051	0.6547695481906008	1.0000000000000002	0.3746433192151153	0.1682615629984051	0.6218324942949003	1.0000000000000002	0.38004620289986657	0.6287878787878788	0.8924096736596735	1.0	0.12913638190796697	0.6287878787878788	0.8827786796536795	1.0	0.12919317402594113	0.0	0.5641025641025641	1.0	0.4783271309276315	0.0	0.5238095238095238	1.0	0.4832805507186771										0.1	128.0								e
SMOTE__RandomForestClassifier	0.12376559251559252	0.6503732718159595	1.0	0.3797725972367469	0.12376559251559252	0.6217751809719624	1.0	0.3802069716935193	0.5454545454545454	0.884669575818053	1.0	0.15185080273253762	0.5454545454545454	0.8806419509941084	1.0	0.1470459166407835	0.0	0.5522460743390977	1.0	0.46135702129779715	0.0	0.5286729420450351	1.0	0.4526264591525778				gini	32.0	16.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.11984126984126985	0.6531082257043794	1.0	0.3795078623517839	0.11984126984126985	0.6217637606030462	1.0	0.382767307928311	0.5808080808080809	0.8790822892385393	1.0	0.15469343764314425	0.5808080808080809	0.8725677534271284	1.0	0.15090552996414622	0.0	0.6271062271062271	1.0	0.4165921610407518	0.0	0.5823129251700679	1.0	0.4327082020605342	entropy	32.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.20735930735930735	0.6510594677319725	0.9498357623628519	0.2886231437545147	0.20735930735930735	0.6217509872325989	0.9498357623628519	0.2975229628293738	0.7272727272727272	0.9289840224167635	0.9949238578680204	0.0796724356426101	0.7272727272727272	0.9210695792571245	0.9949238578680204	0.08190597908223725	0.15384615384615385	0.5110359986878205	0.6666666666666666	0.13941041364557813	0.15384615384615385	0.5075004603200092	0.6666666666666666	0.1349426942840537	entropy	8.0	64.0											borderline-2	1.0				k
RandomForestClassifier	0.17399267399267399	0.652459227685472	1.0000000000000002	0.37641741280409974	0.17399267399267399	0.6216077628892754	1.0000000000000002	0.3793980981935757	0.6666666666666667	0.8940061674436675	1.0	0.12372613015318433	0.6666666666666667	0.8875078914141413	1.0	0.12150586120537893	0.0	0.5365853658536586	1.0	0.49682099261704243	0.0	0.49825783972125437	1.0	0.4982943871979026				entropy	16.0	64.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.13986928104575166	0.6585216520736884	1.0	0.3743366674261221	0.13968253968253969	0.6214617154743206	1.0	0.38467324793465796	0.5757575757575757	0.8842572358197358	1.0	0.14670779828891403	0.5757575757575757	0.867272050865801	1.0	0.15406577432694957	0.0	0.5555555555555556	1.0	0.4833407013879895	0.0	0.5158730158730159	1.0	0.4872395389895501	entropy	32.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.09974747474747475	0.6519841457341458	1.0	0.38150475462672284	0.09974747474747475	0.6214191406155692	1.0	0.3837897831713434	0.4949494949494949	0.8653240706698829	1.0	0.18086540113871835	0.4949494949494949	0.8615960165599851	1.0	0.17480383286765747	0.0	0.5728275375899238	1.0	0.456022691448293	0.0	0.5497684277620721	1.0	0.4472304088088246				gini	16.0	16.0								borderline-2	0.5				l
RandomForestClassifier	0.15996353496353494	0.6496550728551733	1.0000000000000004	0.3507754957466399	0.15996353496353494	0.6211082819369466	1.0000000000000004	0.3533391871909424	0.571969696969697	0.892291832885107	1.0	0.1390506476749304	0.571969696969697	0.8877197611278015	1.0	0.13500279704844434	0.0	0.3354464531883886	0.8	0.3199915925245706	0.0	0.31148599224636087	0.8	0.3202250237879884				entropy	8.0	64.0													b
SMOTE__RandomForestClassifier	0.21175856307435253	0.6511158735689128	0.9246104401884971	0.2760702155758287	0.21175856307435253	0.6211041955248747	0.9246104401884971	0.28719325003589924	0.7234848484848485	0.9202786162652914	0.9866174434702354	0.08476274050326983	0.7234848484848485	0.9122644871092568	0.9866174434702354	0.08663988224859606	0.0	0.5282247448822167	0.8	0.21166525432839658	0.0	0.5143039297715821	0.8	0.21005066626164545				entropy	8.0	32.0						3.0	0.5						g
RandomForestClassifier	0.14572072072072073	0.6556135549603289	1.0	0.3692058514437338	0.14572072072072073	0.6209533274896176	1.0	0.3770857044169048	0.6022727272727272	0.8906189120735442	1.0	0.13218449887050096	0.6022727272727272	0.8789513274449143	1.0	0.1341432505344956	0.0	0.5054424979378076	1.0	0.4690547029170452	0.0	0.4693394623708213	1.0	0.47036340027937545				entropy	32.0	16.0													b
SMOTE__ExtraTreesClassifier	0.10273752012882448	0.6480719812819458	1.0	0.3848320999219581	0.10273752012882448	0.6208287445237116	1.0	0.38362220863615454	0.51010101010101	0.8784449057886559	1.0	0.1604126782259327	0.51010101010101	0.8741403995310246	1.0	0.1553547075596492	0.0	0.5995115995115995	1.0	0.4420462879378651	0.0	0.5566893424036281	1.0	0.4530851139632168	entropy	32.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.2051948051948052	0.6495252820045151	0.938046951993821	0.29424340252241715	0.2051948051948052	0.6201941110676846	0.938046951993821	0.30262035860313413	0.7159090909090909	0.9156712723495718	0.9908145999516558	0.09304610034478539	0.7159090909090909	0.908707739909018	0.9908145999516558	0.09311046471762598	0.2857142857142857	0.5405018363042419	0.6285714285714286	0.11075745390405935	0.2857142857142857	0.5278685882565363	0.6285714285714286	0.11604210651242436				gini	8.0	32.0						3.0	1.0						g
ExtraTreesClassifier	0.1895363408521303	0.6493564229085153	0.9959575997125403	0.35095733256724565	0.1895363408521303	0.6201816134799849	0.9959575997125403	0.3541727272935869	0.6893939393939393	0.9093690476542634	0.9995385325334564	0.1034906393378415	0.6893939393939393	0.9028556741205174	0.9995385325334564	0.10245390459303301	0.0	0.06503091111786764	0.24	0.08733511134650258	0.0	0.06038584603801995	0.24	0.08580851953508953	gini	8.0	16.0																a
BorderlineSMOTE__GradientBoostingClassifier	0.19451992753623187	0.6500232950175212	0.989512471655329	0.32832508719241876	0.19451992753623187	0.6201394762055433	0.989512471655329	0.3342261291309563	0.6818181818181818	0.9072509848207819	0.9990331157843848	0.11313930821910423	0.6818181818181818	0.9001674007679267	0.9990331157843848	0.11197537468697256	0.0	0.5421329595112728	0.7719298245614035	0.21756212789198018	0.0	0.5272187004985629	0.7719298245614035	0.21643471889314977										0.05	128.0			borderline-2	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.1325854700854701	0.6540513764385001	1.0	0.377841165731112	0.1325854700854701	0.6200318336770199	1.0	0.38420281432551306	0.6262626262626263	0.888491283022533	1.0	0.13887913504611255	0.6262626262626263	0.8776971726190476	1.0	0.13937147614925469	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5158730158730159	1.0	0.4872395389895501	gini	32.0	32.0											borderline-2	0.5				k
SMOTE__GradientBoostingClassifier	0.17529461279461278	0.6498499280520383	0.9816262684683736	0.319095043277658	0.17529461279461278	0.6199286746877771	0.9816262684683736	0.3258639748754169	0.6060606060606061	0.9057247978567775	0.9978245105148659	0.11926890559648115	0.6060606060606061	0.8987502271584941	0.9978245105148659	0.1176493755000683	0.0	0.5551832031443502	0.8076923076923077	0.23193252184817262	0.0	0.5415012860366369	0.8076923076923077	0.2288752771280518										0.1	64.0	3.0	0.5						j
