estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	21	0.015138047082083566	0.000732577443200413	0.0044417040688650945	0.0004900370029417576
ClusterCentroids__ExtraTreesClassifier	22	0.02445629664829799	0.0018378471539409029	0.005218846457345145	0.0005232786799049337
ClusterCentroids__ExtraTreesClassifier	23	0.043146882738385885	0.0023925748320684135	0.00700862067086356	0.0007568464196806442
ClusterCentroids__ExtraTreesClassifier	24	0.013740846088954381	0.0011857493536717493	0.004429646900721959	0.0006242992423974838
ClusterCentroids__ExtraTreesClassifier	25	0.022756269999912808	0.002075294095746781	0.005218948636736188	0.00044877150805481696
ClusterCentroids__ExtraTreesClassifier	26	0.03873164313180106	0.0023850802232728914	0.006884643009730748	0.0006342325587017627
ClusterCentroids__ExtraTreesClassifier	27	0.014828477587018694	0.0010127254980355543	0.004790782928466797	0.0005263135977259805
ClusterCentroids__ExtraTreesClassifier	28	0.023302384785243442	0.0016422037378542953	0.00521775654384068	0.00036574103720803493
ClusterCentroids__ExtraTreesClassifier	29	0.04180516515459333	0.003073564832291087	0.006935766765049526	0.0005624978642660573
ClusterCentroids__ExtraTreesClassifier	30	0.013843059539794922	0.0012140594307390323	0.004362140383039202	0.0003490242662746865
ClusterCentroids__ExtraTreesClassifier	31	0.023166758673531667	0.0023895026692251774	0.00550562994820731	0.0005353572222608546
ClusterCentroids__ExtraTreesClassifier	32	0.041983536311558316	0.0037019983984261	0.007148844855172294	0.0006958145863613272
ClusterCentroids__ExtraTreesClassifier	33	0.014533655984061105	0.0005887367649118609	0.00478747912815639	0.0005248649111156153
ClusterCentroids__ExtraTreesClassifier	34	0.022596223013741628	0.0014082701853867943	0.005022662026541573	0.0007429460001715809
ClusterCentroids__ExtraTreesClassifier	35	0.03913681847708566	0.0022520227858914927	0.006719521113804409	0.0007028191816305561
ClusterCentroids__ExtraTreesClassifier	36	0.014183793749128069	0.0011139264439899523	0.004573208945138114	0.00041603628955885026
ClusterCentroids__ExtraTreesClassifier	37	0.023045131138392856	0.001953810893080139	0.00514606067112514	0.0005819308564720798
ClusterCentroids__ExtraTreesClassifier	38	0.04049628121512277	0.0025826422297289316	0.0067915575844900945	0.0005904056036934173
ClusterCentroids__ExtraTreesClassifier	39	0.014020545142037528	0.001358998000162461	0.004526070186070034	0.0005048202455737229
ClusterCentroids__ExtraTreesClassifier	40	0.02309431348528181	0.0014013321100382677	0.005292313439505441	0.0004525802772137188
ClusterCentroids__ExtraTreesClassifier	41	0.04005711419241769	0.0026891477108549914	0.006705352238246373	0.00035677186870104315
ClusterCentroids__ExtraTreesClassifier	42	0.01456625120980399	0.000800680450904047	0.004730224609375	0.00044695138606510394
ClusterCentroids__ExtraTreesClassifier	43	0.021797146115984236	0.001096892406574316	0.005078860691615513	0.0006216220493509862
ClusterCentroids__ExtraTreesClassifier	44	0.04017128263201032	0.0032420456498434193	0.006863015038626534	0.0005179481518256629
ClusterCentroids__ExtraTreesClassifier	45	0.015239238739013672	0.0007948016326132643	0.004718337740216937	0.0003618950001045246
ClusterCentroids__ExtraTreesClassifier	46	0.024247067315237864	0.0016923507499289954	0.005360739571707589	0.0006416438983485701
ClusterCentroids__ExtraTreesClassifier	47	0.04013613292149135	0.0031156591090793595	0.006935903004237584	0.0007290180164741877
ClusterCentroids__ExtraTreesClassifier	48	0.014298507145472936	0.0007991854959950774	0.004431383950369698	0.00041917907078607
ClusterCentroids__ExtraTreesClassifier	49	0.022323267800467356	0.0009013058055019882	0.0051545075007847375	0.00035991247457224505
ClusterCentroids__ExtraTreesClassifier	50	0.04277406420026507	0.0009082194376867613	0.007577521460396903	0.00017658786505691788
ClusterCentroids__ExtraTreesClassifier	51	0.013441596712384905	0.0012705951075875424	0.0042160579136439735	0.00024844630779870475
ClusterCentroids__ExtraTreesClassifier	52	0.021375928606305803	0.0008356901481474042	0.005002566746303013	0.0005338057542398877
ClusterCentroids__ExtraTreesClassifier	53	0.03874857085091727	0.0028018151199749484	0.006730249949863979	0.0005801088724487535
ClusterCentroids__ExtraTreesClassifier	54	0.012722151620047433	0.0003639341125512141	0.0045166015625	0.0002685198404702665
ClusterCentroids__ExtraTreesClassifier	55	0.023172548839024136	0.002380827376636805	0.005004269736153739	0.0005992340256664188
ClusterCentroids__ExtraTreesClassifier	56	0.03906420298985073	0.0025905590249901424	0.006795815059116909	0.00035784698118854804
ClusterCentroids__ExtraTreesClassifier	57	0.014644077845982142	0.0013639484275544363	0.004509687423706055	0.0004563050610924823
ClusterCentroids__ExtraTreesClassifier	58	0.023705857140677317	0.0012259517241965314	0.005519083568028041	0.0005435682280057323
ClusterCentroids__ExtraTreesClassifier	59	0.04067931856427874	0.0034197153315130495	0.006655216217041016	0.0006497304299237972
ClusterCentroids__ExtraTreesClassifier	60	0.01357405526297433	0.0009239064505896437	0.004438093730381557	0.00032155437495064263
ClusterCentroids__ExtraTreesClassifier	61	0.02292217527117048	0.0011106878436786551	0.00521540641784668	0.0005909528117823018
ClusterCentroids__ExtraTreesClassifier	62	0.040627479553222656	0.00204474642471479	0.007073743002755302	0.00041804502853201044
ClusterCentroids__ExtraTreesClassifier	63	0.014457191739763533	0.0007243227111724338	0.004726784569876534	0.0003709129096757818
ClusterCentroids__ExtraTreesClassifier	64	0.022023235048566545	0.0017576473210190692	0.00530937739780971	0.0005263532090708425
ClusterCentroids__ExtraTreesClassifier	65	0.04081535339355469	0.0023826693651020896	0.006734269005911691	0.0006714201349473357
ClusterCentroids__ExtraTreesClassifier	66	0.01402524539402553	0.001345991880499528	0.004511560712541852	0.0003913608514449258
ClusterCentroids__ExtraTreesClassifier	67	0.024131945201328824	0.0012520559972823287	0.0052188123975481305	0.0006998451674830453
ClusterCentroids__ExtraTreesClassifier	68	0.04096041406903948	0.0026688993740842533	0.006801162447248187	0.0006101887779173149
ClusterCentroids__ExtraTreesClassifier	69	0.013866424560546875	0.0005815104343475712	0.00457484381539481	0.0003177388609246548
ClusterCentroids__ExtraTreesClassifier	70	0.02243978636605399	0.0017416434224761259	0.00516963005065918	0.0006243086503682216
ClusterCentroids__ExtraTreesClassifier	71	0.03915020397731236	0.002431441699622411	0.0066552502768380305	0.0006851023838850916
ClusterCentroids__RandomForestClassifier	0	0.017658301762172153	0.0011651824161489123	0.004361765725272042	0.0003482742736902995
ClusterCentroids__RandomForestClassifier	1	0.0327575547354562	0.001906753321236704	0.005075693130493164	0.0006222165969483629
ClusterCentroids__RandomForestClassifier	2	0.05960277148655483	0.003146515502911167	0.006755317960466657	0.0006427394396783288
ClusterCentroids__RandomForestClassifier	3	0.019965921129499162	0.0010185712037936812	0.004478897367204938	0.0004184125140195178
ClusterCentroids__RandomForestClassifier	4	0.03216126986912319	0.0011852445786714413	0.005290814808436802	0.000589854320369558
ClusterCentroids__RandomForestClassifier	5	0.05836224555969238	0.002596724903160278	0.006433112280709403	0.0004964604195436795
ClusterCentroids__RandomForestClassifier	6	0.019371509552001953	0.0013283208647453327	0.004359415599278041	0.00035170204449857953
ClusterCentroids__RandomForestClassifier	7	0.03150340488978794	0.001868870301201335	0.00535968371800014	0.0003520802189732971
ClusterCentroids__RandomForestClassifier	8	0.05831984111240932	0.0034904829404053357	0.006942680903843471	0.0006416570330805602
ClusterCentroids__RandomForestClassifier	9	0.0193084648677281	0.001473823533732048	0.004788432802472796	0.0005877649798979429
ClusterCentroids__RandomForestClassifier	10	0.03439136913844517	0.0019256314679019105	0.005363566534859794	0.00044259479185725846
ClusterCentroids__RandomForestClassifier	11	0.058346646172659736	0.0029061897711382223	0.00686192512512207	0.0005840492754854967
ClusterCentroids__RandomForestClassifier	12	0.019959654126848494	0.0015514450720820426	0.004501989909580776	0.0004649157526601667
ClusterCentroids__RandomForestClassifier	13	0.032900605882917135	0.0021185029193044624	0.005717073168073382	0.00036610551498339624
ClusterCentroids__RandomForestClassifier	14	0.0606623717716762	0.002817157882177542	0.006654773439679827	0.0005742519573603794
ClusterCentroids__RandomForestClassifier	15	0.01938189779009138	0.0013017669318984041	0.0042166028703962055	0.0003645354407804795
ClusterCentroids__RandomForestClassifier	16	0.032247304916381836	0.0016704745882048704	0.005077975136893136	0.0004964015971175465
ClusterCentroids__RandomForestClassifier	17	0.0600325380052839	0.0026258174971383226	0.006646462849208287	0.0005136837656224637
ClusterCentroids__RandomForestClassifier	18	0.019204514367239817	0.0019484562414298677	0.004360198974609375	0.00035412586005648957
ClusterCentroids__RandomForestClassifier	19	0.03235830579485212	0.001952554659836062	0.0053624085017613	0.0005156657564838474
ClusterCentroids__RandomForestClassifier	20	0.059181043079921176	0.0032583370086983134	0.006930691855294364	0.0006782695907334733
ClusterCentroids__RandomForestClassifier	21	0.019364322934831892	0.0011710683299782207	0.004576853343418666	0.0004166008725191713
ClusterCentroids__RandomForestClassifier	22	0.03282707078116281	0.0010375780647499445	0.005148547036307198	0.0004414992855335849
ClusterCentroids__RandomForestClassifier	23	0.05653010095868792	0.0031316729773647025	0.006515605109078544	0.0005273832343745115
ClusterCentroids__RandomForestClassifier	24	0.017728022166660855	0.0011932501469631657	0.004287685666765485	0.00036424592848088893
ClusterCentroids__RandomForestClassifier	25	0.03280019760131836	0.00101491357883024	0.005431720188685826	0.00017642494853707728
ClusterCentroids__RandomForestClassifier	26	0.05681746346609933	0.0031045269006771434	0.007048674992152623	0.0005453426663577969
ClusterCentroids__RandomForestClassifier	27	0.01771106038774763	0.0011638840965624898	0.004359756197248187	0.0005803088264788628
ClusterCentroids__RandomForestClassifier	28	0.031119891575404575	0.0026115595041130693	0.005370446613856724	0.0003551695371013427
ClusterCentroids__RandomForestClassifier	29	0.05508385385785784	0.0045388232536566035	0.006370408194405692	0.0006473180131691331
ClusterCentroids__RandomForestClassifier	30	0.018669911793300083	0.0015680615645220933	0.004716464451381138	0.00024648889433509177
ClusterCentroids__RandomForestClassifier	31	0.03134005410330636	0.001829146276559416	0.005081551415579659	0.0003311078211487262
ClusterCentroids__RandomForestClassifier	32	0.055355344499860494	0.00309005700827543	0.0069364820207868305	0.0006219049248528327
ClusterCentroids__RandomForestClassifier	33	0.017013720103672574	0.0012780461089566216	0.004217590604509626	0.00036377517689103615
ClusterCentroids__RandomForestClassifier	34	0.032275302069527764	0.002946528640417386	0.00579145976475307	0.00024575259256333473
ClusterCentroids__RandomForestClassifier	35	0.05803619112287249	0.003532350938370111	0.006895950862339565	0.0007632021123425965
ClusterCentroids__RandomForestClassifier	36	0.018169096537998745	0.0011804555213375035	0.004430907113211495	0.00032107996317618805
ClusterCentroids__RandomForestClassifier	37	0.029872281210763112	0.0016810275667087605	0.005291461944580078	0.0007516699515359657
ClusterCentroids__RandomForestClassifier	38	0.05714757101876395	0.0030998542209969104	0.006648506437029157	0.000790533416617427
ClusterCentroids__RandomForestClassifier	39	0.021772793361118863	0.008776063166954125	0.004586969103131976	0.00042831826740949837
ClusterCentroids__RandomForestClassifier	40	0.030495268957955495	0.00118794342239522	0.005286829812186105	0.0005899865664937273
ClusterCentroids__RandomForestClassifier	41	0.058441332408360074	0.0026193741707171954	0.007148538316999163	0.0003527821274796564
ClusterCentroids__RandomForestClassifier	42	0.018111160823277066	0.0013230404654997045	0.004288843699863979	0.00036506974642055165
ClusterCentroids__RandomForestClassifier	43	0.03182646206447056	0.0018743190446813627	0.005287681307111468	0.000525763937190587
ClusterCentroids__RandomForestClassifier	44	0.05566300664629255	0.003565675495666044	0.006790672029767718	0.0008860778521026466
ClusterCentroids__RandomForestClassifier	45	0.017739568437848772	0.0017775911402611432	0.004220008850097656	0.0003648722200985714
ClusterCentroids__RandomForestClassifier	46	0.030024562563214983	0.001947732896816308	0.0046471187046595985	0.00022984444396301752
ClusterCentroids__RandomForestClassifier	47	0.05707693099975586	0.004065551537441363	0.006665876933506557	0.0004231618185543104
ClusterCentroids__RandomForestClassifier	48	0.018090793064662387	0.0010177353922667775	0.004717111587524414	0.0005287211700741003
ClusterCentroids__RandomForestClassifier	49	0.029743671417236328	0.0015311370027134392	0.005223206111363002	0.0002463226655090213
ClusterCentroids__RandomForestClassifier	50	0.0562218257359096	0.004767659374007182	0.006449733461652484	0.0006914571390168971
ClusterCentroids__RandomForestClassifier	51	0.018233469554356167	0.001480453693604435	0.004433257239205497	0.0003230507738191869
ClusterCentroids__RandomForestClassifier	52	0.03186420031956264	0.0013189577671306172	0.005790369851248605	0.0002494801432178766
ClusterCentroids__RandomForestClassifier	53	0.05642451558794294	0.0034423471066555448	0.006871802466256278	0.0006444861481126091
ClusterCentroids__RandomForestClassifier	54	0.017461674554007395	0.001149477703654513	0.004337991986955915	0.00038139500968871915
ClusterCentroids__RandomForestClassifier	55	0.03151822090148926	0.0014913308995808054	0.005511249814714704	0.0006057900947003453
ClusterCentroids__RandomForestClassifier	56	0.055474553789411275	0.003917622299480581	0.006360088075910296	0.0006382687113621334
ClusterCentroids__RandomForestClassifier	57	0.01694812093462263	0.0007248022709937119	0.004432201385498047	0.0003198351756282632
ClusterCentroids__RandomForestClassifier	58	0.030893427985055105	0.002064667345746476	0.004934515271868024	0.00031625612266365945
ClusterCentroids__RandomForestClassifier	59	0.054433652332850864	0.003203917166526984	0.0065026964460100445	0.0007537389615621676
ClusterCentroids__RandomForestClassifier	60	0.018234729766845703	0.0015273418927524661	0.00471775872366769	0.0005236005095365998
ClusterCentroids__RandomForestClassifier	61	0.029908554894583567	0.0023861910794881927	0.005001442773001534	0.0005970900916055092
ClusterCentroids__RandomForestClassifier	62	0.05757972172328404	0.003397987484284012	0.006576572145734515	0.0005607267909919831
ClusterCentroids__RandomForestClassifier	63	0.018519571849278042	0.0012507802282273428	0.00450444221496582	0.0002659398373156077
ClusterCentroids__RandomForestClassifier	64	0.030893564224243164	0.0022227096386111113	0.0050776685987200055	0.00041554768096060756
ClusterCentroids__RandomForestClassifier	65	0.05873165811811175	0.003064534275288635	0.006804125649588448	0.0007639553112234082
ClusterCentroids__RandomForestClassifier	66	0.017956563404628208	0.001035061191997098	0.004649366651262555	0.00035046202141750753
ClusterCentroids__RandomForestClassifier	67	0.030091660363333567	0.0021028422322728405	0.005217790603637695	0.0005908970330171805
ClusterCentroids__RandomForestClassifier	68	0.05631531987871442	0.0034642577506022267	0.006573711122785296	0.0005644701500246659
ClusterCentroids__RandomForestClassifier	69	0.018445287431989397	0.001147200371051734	0.004930462156023298	0.00041935608848896574
ClusterCentroids__RandomForestClassifier	70	0.03064349719456264	0.0019120644888538174	0.005382401602608817	0.0005352365313909715
ClusterCentroids__RandomForestClassifier	71	0.05516304288591657	0.003119410866579591	0.006226573671613421	0.0008902367259037628
ClusterCentroids__DecisionTreeClassifier	0	0.0059283460889543805	0.0008682199605591271	0.0033608504704066683	0.0005811708847408691
ClusterCentroids__DecisionTreeClassifier	1	0.006881611687796456	0.0009636385151376739	0.003429038184029715	0.0004170876243076906
