estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__DecisionTreeClassifier	0.08108108108108109	0.45454795551404814	0.8643994903260791	0.3295720297131022	0.08108108108108109	0.4280326253582828	0.8643994903260791	0.3316611667537887	0.2727272727272727	0.7199474107724727	0.9811868686868688	0.27352475960969413	0.2727272727272727	0.6912498684445688	0.9811868686868688	0.28315710301684455	0.0	0.3385085000469616	0.8205128205128205	0.3238744012869673	0.0	0.3143293214721786	0.8205128205128205	0.3240407060682805							gini	8.0						borderline-2	1.0				m
BorderlineSMOTE__RandomForestClassifier	0.09263448969331323	0.4550048579917316	0.8011885585735383	0.32361732319606923	0.07263630089717046	0.42769281819926297	0.8011885585735383	0.32702432003833337	0.32575757575757575	0.725221782545942	0.9645596403067971	0.2563733096296612	0.28787878787878785	0.6939829972125738	0.9645596403067971	0.27151182447718747	0.0	0.3087802731701936	0.625	0.287350596582538	0.0	0.2867245393723226	0.625	0.2880909617296506				entropy	8.0	16.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.07702702702702703	0.4521870488336078	0.8431710346542003	0.30792451132170406	0.07702702702702703	0.4257887398176874	0.8431710346542003	0.3116153800973517	0.33333333333333326	0.7519037084165355	0.9753768844221105	0.2327478423485825	0.33333333333333326	0.7227273252035218	0.9753768844221105	0.2477267819506036	0.0	0.28636987720102136	0.5066666666666667	0.18399185504099802	0.0	0.2743182473169148	0.5066666666666667	0.18254608808652648				gini	8.0	64.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.07357130886542651	0.45146027220113677	0.9009910538151469	0.3074194510406983	0.07357130886542651	0.4251029477202412	0.9009910538151469	0.3111068147077162	0.2941176470588235	0.755639366428801	0.9839195979899498	0.22853775348316152	0.2941176470588235	0.7269176512221261	0.9839195979899498	0.2433577733966306	0.0	0.33524308755706217	0.6666666666666666	0.27015098130986076	0.0	0.3112971527315577	0.6666666666666666	0.27426790913842664										0.05	128.0	9.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.09229980969111404	0.45099817699983163	0.8735288535151868	0.32001271939344056	0.07687370600414078	0.4242750005001394	0.8735288535151868	0.32307420122751296	0.4393939393939394	0.7398975124043967	0.9811557788944723	0.22632149409586486	0.29292929292929293	0.7079712110133178	0.9811557788944723	0.24660393203051442	0.0	0.2979772352261701	0.6428571428571429	0.2812618187668241	0.0	0.2766931469957294	0.6428571428571429	0.2816856147749649	gini	8.0	32.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.08194444444444444	0.448748419379436	0.8086776527566	0.3062360255213433	0.08194444444444444	0.42340491756229015	0.8086776527566	0.3089202260183441	0.36363636363636365	0.7491902623973582	0.9773869346733668	0.2400274827886941	0.36363636363636365	0.7259797025291486	0.9773869346733668	0.24597043647711922	0.0	0.3662484839207849	0.6792452830188679	0.29527080374842396	0.0	0.3400878779264431	0.6792452830188679	0.2997570072803638				gini	8.0	16.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.08235867446393763	0.4493222002680068	0.8836108306454358	0.3248832490460225	0.08073206986250464	0.4229943338104709	0.8836108306454358	0.32714054691922784	0.37254901960784315	0.7245989746036419	0.9753768844221105	0.25061960042959625	0.32323232323232326	0.6959299280771191	0.9753768844221105	0.26269493213666834	0.0	0.28855922272693235	0.6666666666666666	0.27222030506013406	0.0	0.2679478496750086	0.6666666666666666	0.27264176542606694	gini	8.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.08619047619047619	0.44932031600542566	0.8400647390425888	0.31627672253622524	0.0770224411603722	0.42272761065935044	0.8400647390425888	0.31949825036014917	0.38383838383838387	0.7565017531868038	0.9786432160804021	0.22450149657495988	0.30303030303030304	0.7241109353184824	0.9786432160804021	0.24584548435576567	0.0	0.3426375080770997	0.75	0.3256822774074114	0.0	0.3181634003573069	0.75	0.3260051500781171	gini	8.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.08675213675213675	0.44954120390485497	0.8115837546335952	0.31288037803466523	0.07087912087912088	0.42249391226015964	0.8115837546335952	0.3168784007194804	0.39705882352941174	0.7442004447799678	0.979145728643216	0.23869042115271283	0.24242424242424238	0.7083592874688446	0.979145728643216	0.26382429764600324	0.0	0.3412291688017073	0.7037037037037037	0.31727410424894	0.0	0.31685565674444244	0.7037037037037037	0.31811246173232505										0.1	64.0			borderline-1	0.5				o
GradientBoostingClassifier	0.07493645606390704	0.4488270522251059	0.823469180196869	0.30320789189026903	0.07493645606390704	0.42245681173982413	0.823469180196869	0.30725934117043113	0.32352941176470584	0.7477446850418519	0.9628140703517588	0.23143361335377166	0.32352941176470584	0.7181438742055292	0.9628140703517588	0.24723753506992202	0.0	0.16812685642117084	0.46153846153846156	0.16872332765581696	0.0	0.15611779524823005	0.46153846153846156	0.168252762869433										0.05	64.0								e
BorderlineSMOTE__RandomForestClassifier	0.07257257257257257	0.4485628700655253	0.7993721814238894	0.3165467861813392	0.06696188942565753	0.4213056571626776	0.7993721814238894	0.3204731113296872	0.20588235294117646	0.7223337789570656	0.9717006083046813	0.2739444724772623	0.20588235294117646	0.6855292738223258	0.9717006083046813	0.2954566070249542	0.0	0.32061349190102406	0.6530612244897959	0.2989307018979031	0.0	0.29771252819380806	0.6530612244897959	0.2996575417074521				entropy	8.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.08619047619047619	0.44768854387857415	0.8452577258769212	0.3219932158699979	0.07630094043887148	0.42116085791859537	0.8452577258769212	0.3246879713264445	0.38383838383838387	0.7220364341523543	0.969949494949495	0.25242588974172425	0.29292929292929293	0.6913859240649928	0.969949494949495	0.26717107593700634	0.0	0.3049829563198542	0.68	0.2866977611081464	0.0	0.2831984594398646	0.68	0.28721738709589534	entropy	8.0	64.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.08106884057971014	0.4440387698920246	0.8278007431020344	0.30412710781654395	0.08106884057971014	0.4196157436223373	0.8278007431020344	0.3060080527453526	0.3627450980392157	0.7618837721821681	0.9714361280084634	0.2241277149246308	0.3627450980392157	0.7399310352081171	0.9714361280084634	0.23002204055947317	0.0	0.2734716132000471	0.4367816091954023	0.15774731056296462	0.0	0.2623412878874387	0.4367816091954023	0.1572172508784232	gini	8.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.08784688995215312	0.4453592977812902	0.8929825347066727	0.3220748532160572	0.08411371237458196	0.419556041680811	0.8929825347066727	0.3240035057773627	0.3712121212121212	0.7210928642190991	0.9796482412060301	0.24750043905303037	0.3636363636363636	0.695560257034618	0.9796482412060301	0.25564797625734903	0.0	0.28807473510093423	0.6101694915254238	0.26889063368346056	0.0	0.26749796830801037	0.6101694915254238	0.26952175287712027	gini	8.0	64.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.09040984814978624	0.4447898277604038	0.9023218929506585	0.2928614227636764	0.08728308728308729	0.4192536320120241	0.9023218929506585	0.29684811840902076	0.41414141414141414	0.7800438135624126	0.986180904522613	0.206902994100502	0.3939393939393939	0.7524649264464828	0.986180904522613	0.2227976867713756	0.1111111111111111	0.3327478909171875	0.49382716049382713	0.13903917286202608	0.0	0.30898018442310266	0.49382716049382713	0.15904336681143288	entropy	8.0	16.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.07627627627627628	0.4435902743044989	0.848568880621966	0.3112920988772952	0.07627627627627628	0.418629240601973	0.848568880621966	0.3131786007720292	0.3137254901960784	0.7345905470518471	0.9743454112668607	0.24421859850693717	0.3137254901960784	0.7088153203865276	0.9743454112668607	0.25302023500291837	0.0	0.3708126911451719	0.6923076923076923	0.2835250181983301	0.0	0.3573130833361012	0.6923076923076923	0.2775133510402816				gini	8.0	16.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.08637061862868314	0.44352850333230837	0.7894423827511119	0.30053093333946856	0.08637061862868314	0.4181195617058536	0.7894423827511119	0.3037441063359485	0.3872549019607843	0.7556689625584797	0.9679978841576303	0.22399590247580317	0.3434343434343434	0.7262236326210415	0.9679978841576303	0.24054449144003354	0.0	0.33628836140339086	0.6538461538461539	0.29418177908114485	0.0	0.3122677641602915	0.6538461538461539	0.29641548585824146				gini	8.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.08435708435708436	0.440882142925517	0.8095837436112872	0.290952608008186	0.08435708435708436	0.4160605614114414	0.8095837436112872	0.29430628443370843	0.34313725490196073	0.7544830143063181	0.9708542713567839	0.21895657477883126	0.34313725490196073	0.7326981525340776	0.9708542713567839	0.22513795106694315	0.0	0.2783031824055656	0.45977011494252873	0.17445061187114297	0.0	0.2655672408051681	0.45977011494252873	0.17426383398794243				gini	8.0	16.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.08227053140096618	0.44142143225806557	0.8721849126325871	0.31365251303463154	0.08227053140096618	0.41576779648255846	0.8721849126325871	0.3160796157972645	0.3484848484848485	0.7295219787308717	0.9806532663316584	0.24469908482958286	0.33333333333333337	0.7012227897739046	0.9806532663316584	0.2569273066893334	0.0	0.2923486615905313	0.6666666666666666	0.2767707108700029	0.0	0.27146661433406477	0.6666666666666666	0.27712674311693614	entropy	8.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.07087912087912088	0.44231451346839407	0.8248723950528716	0.3202117828411863	0.06572313135780627	0.41541512903192357	0.8248723950528716	0.3234472367030133	0.2647058823529411	0.6931998157220634	0.958459595959596	0.2763976786514398	0.17676767676767674	0.65631180579675	0.958459595959596	0.2977050071809175	0.0	0.318133125603378	0.6666666666666666	0.29747815502277275	0.0	0.29540933091742244	0.6666666666666666	0.29813608818336984										0.05	128.0			borderline-2	0.8				o
SMOTE__ExtraTreesClassifier	0.08629629629629629	0.44060368501199443	0.7508668593476662	0.2811561499855699	0.08331154684095861	0.4150828179997776	0.7508668593476662	0.2861285195286583	0.40196078431372545	0.7739034720536657	0.9552763819095477	0.20135092159777157	0.3636363636363636	0.7445986785952871	0.9552763819095477	0.2209306330279281	0.0	0.3035076482448755	0.45977011494252873	0.14027385658791416	0.0	0.2889713876559558	0.45977011494252873	0.14497658324069382	gini	8.0	16.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.07802197802197802	0.4410327257051158	0.8610245595907362	0.31931010098598733	0.07656695156695156	0.41499945612381833	0.8610245595907362	0.32169343130852024	0.32352941176470584	0.7199973728459812	0.9757575757575757	0.2545801263751691	0.2828282828282828	0.6887710092732885	0.9757575757575757	0.2699218328657958	0.0	0.3050631945666983	0.6792452830188679	0.29219298259482296	0.0	0.2832729663833627	0.6792452830188679	0.29232000127903546	gini	8.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.07043680956724435	0.44157539916208155	0.8030346402423869	0.32454360901542467	0.06492948056415548	0.41467211926222974	0.8030346402423869	0.3274359633589376	0.2647058823529411	0.67869329238851	0.9525125628140703	0.28789411954483185	0.16161616161616163	0.6417592116190564	0.9525125628140703	0.3077278834511104	0.0	0.3232874998546694	0.6530612244897959	0.30116299264334767	0.0	0.3001955355793359	0.6530612244897959	0.3019151240660715										0.1	64.0			borderline-2	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.0811965811965812	0.438699647329009	0.8232279402970237	0.31414721725859457	0.0811965811965812	0.41346751076620375	0.8232279402970237	0.3160947432193302	0.34343434343434337	0.717897616702399	0.9663316582914573	0.2519047017511259	0.34343434343434337	0.6933147422048973	0.9663316582914573	0.25841737401704495	0.0	0.28509513297692873	0.576271186440678	0.2665614087496006	0.0	0.26473119490714814	0.576271186440678	0.2671527620060726	entropy	8.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__DecisionTreeClassifier	0.07936507936507936	0.43863073241452055	0.9053523961418698	0.322436021526776	0.07936507936507936	0.4132523467658643	0.9053523961418698	0.323900801733914	0.24242424242424243	0.7248338500061511	0.9907431896323724	0.26249992980562514	0.24242424242424243	0.6925405230576598	0.9907431896323724	0.27846275752867716	0.0	0.35129298632781725	0.7659574468085106	0.26504279964586086	0.0	0.3262006301615446	0.7659574468085106	0.27095227662093824							gini	8.0						borderline-1	0.8				m
SMOTE__ExtraTreesClassifier	0.07677469135802469	0.43702795326779903	0.857283189033189	0.2985303237681435	0.07677469135802469	0.412110486714153	0.857283189033189	0.30137361602440293	0.32352941176470584	0.7618588985047826	0.9839195979899498	0.22421920768616094	0.32352941176470584	0.7348574331714685	0.9839195979899498	0.23698367814907934	0.0	0.3402349300135511	0.6451612903225806	0.21139358340002967	0.0	0.3243357963571209	0.6451612903225806	0.21161633383179307	entropy	8.0	16.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.08235867446393763	0.43628730496823775	0.8719935675883259	0.31130588993282865	0.08235867446393763	0.4113279173002741	0.8719935675883259	0.31318962425246233	0.37254901960784315	0.73932511727874	0.9798994974874372	0.24473037452176302	0.37254901960784315	0.7146547084687868	0.9798994974874372	0.25204576138797996	0.0	0.34978155485993917	0.7441860465116279	0.3293848037781271	0.0	0.3247971580842292	0.7441860465116279	0.3299388029239243	entropy	8.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.08863636363636364	0.4344205241999279	0.8878841723241959	0.3121102423487916	0.07962095875139354	0.4090776980964611	0.8878841723241959	0.3143312120179013	0.3712121212121212	0.7162228972822187	0.9703517587939697	0.24670028162201404	0.3131313131313131	0.6874306412714397	0.9703517587939697	0.2594045772131105	0.0	0.28825270076471105	0.6428571428571429	0.2732496935645464	0.0	0.26766322213866023	0.6428571428571429	0.27357485030966705	entropy	8.0	32.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.08366571699905034	0.4334462448907394	0.8435814143993763	0.28351356230660996	0.07528180354267311	0.40786307050873466	0.8435814143993763	0.28835221565684016	0.3725490196078431	0.7596067076211609	0.9728643216080403	0.21425038001030988	0.2929292929292929	0.7262726065717418	0.9728643216080403	0.23889230488024957	0.11764705882352941	0.3300489520621127	0.5063291139240507	0.13974985499763826	0.0	0.30647402691481895	0.5063291139240507	0.1592486189784666				gini	8.0	32.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.08628628628628629	0.43336340194647505	0.8080217706112938	0.30308912388052517	0.07175631386157702	0.4075343242261252	0.8080217706112938	0.3065521314045601	0.3284313725490196	0.7184182686920836	0.9751256281407035	0.25955626642814894	0.2525252525252525	0.6851401961087386	0.9751256281407035	0.27740573709853183	0.0	0.29120206987854047	0.6	0.2710491702833392	0.0	0.2704019220300733	0.6	0.2717431934541217				gini	8.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.06612674055129299	0.4318433863600315	0.8755984992838037	0.3018853928248785	0.06612674055129299	0.4071262651246406	0.8755984992838037	0.30424879881995986	0.20588235294117646	0.7202270351616152	0.9824120603015076	0.2674065422291589	0.20588235294117646	0.6947562729098115	0.9824120603015076	0.27355537903080374	0.0	0.29084000280713784	0.72	0.2782118855943555	0.0	0.27006571689234227	0.72	0.2783587108360937	entropy	8.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.09045584045584046	0.43186305303145667	0.758102871745113	0.29199672874310983	0.08463758463758464	0.4070612338604658	0.758102871745113	0.29524334604567914	0.40404040404040403	0.7518943611251125	0.9706030150753768	0.22761579720904934	0.3636363636363636	0.7241616470187733	0.9706030150753768	0.24105322313585234	0.0	0.3462906658558833	0.7111111111111111	0.32175896207712296	0.0	0.32155561829474877	0.7111111111111111	0.32262610989118945	entropy	8.0	32.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.08298364045490483	0.4314098247784992	0.8561517549656938	0.2882046634512916	0.08298364045490483	0.40652884508034365	0.8561517549656938	0.2918505681595371	0.37254901960784315	0.7593052524863281	0.9786432160804022	0.22201729686581814	0.36363636363636365	0.7310431889970449	0.9786432160804022	0.23696945127788946	0.0	0.30809116699709327	0.547945205479452	0.1793298107356259	0.0	0.29322751221158655	0.547945205479452	0.18092585137726497				gini	8.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.07382505658367727	0.4307523383725543	0.8249181203201682	0.29258052212333113	0.07382505658367727	0.40593462187753176	0.8249181203201682	0.2957968623066542	0.31862745098039214	0.7466636250042444	0.9635678391959799	0.23186319256714466	0.31862745098039214	0.719665285267289	0.9635678391959799	0.24371363528198572	0.0	0.2929032687939104	0.475	0.14839813179846065	0.0	0.2719816067372025	0.475	0.16167656722200907				gini	8.0	32.0						3.0	1.0						g
GradientBoostingClassifier	0.07493645606390704	0.4306220983971422	0.7769736852648601	0.27637575917414214	0.07493645606390704	0.40533175320292314	0.7769736852648601	0.28150028765474605	0.3137254901960784	0.7576343844040688	0.957550912457022	0.2147696489010019	0.303030303030303	0.7251626643059427	0.957550912457022	0.23777857669233032	0.0	0.10997697954219693	0.3333333333333333	0.11890191757019669	0.0	0.10212148100346859	0.3333333333333333	0.11802562374678444										0.02	128.0								e
