estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	53	0.04213101523263114	0.0067874860480063555	0.0037192957741873606	0.0005257364904915229
BorderlineSMOTE__GradientBoostingClassifier	54	0.08021327427455358	0.010231975518782141	0.0035027776445661274	0.0006530076989702606
BorderlineSMOTE__GradientBoostingClassifier	55	0.1680950437273298	0.01814809431010831	0.004717281886509487	0.0005915923277043327
BorderlineSMOTE__GradientBoostingClassifier	56	0.02196335792541504	0.0042804319902199715	0.0035058770860944477	0.0007597234620908178
BorderlineSMOTE__GradientBoostingClassifier	57	0.04390120506286621	0.00610533988780506	0.0038633005959647043	0.0007930308462182423
BorderlineSMOTE__GradientBoostingClassifier	58	0.0759267807006836	0.009257536815762373	0.003586462565830776	0.0008416957320520191
BorderlineSMOTE__GradientBoostingClassifier	59	0.17570209503173828	0.008723960107752534	0.004574332918439593	0.000564264406587335
BorderlineSMOTE__GradientBoostingClassifier	60	0.023423569543021067	0.0029874901998603676	0.003584793635777065	0.0006360642534705747
BorderlineSMOTE__GradientBoostingClassifier	61	0.04015541076660156	0.00502829179426104	0.003793886729649135	0.000589784352636154
BorderlineSMOTE__GradientBoostingClassifier	62	0.08411625453404017	0.00796166456278288	0.004014526094709124	0.0006502121764120403
BorderlineSMOTE__GradientBoostingClassifier	63	0.16596031188964844	0.007715475109968517	0.003953865596226284	0.000497764155453281
BorderlineSMOTE__GradientBoostingClassifier	64	0.02515608923775809	0.0030671000175793604	0.0037308761051722933	0.0006253323449378137
BorderlineSMOTE__GradientBoostingClassifier	65	0.03986140659877232	0.006457303552585779	0.003862415041242327	0.0006372695169613362
BorderlineSMOTE__GradientBoostingClassifier	66	0.08010809762137276	0.00576152595589013	0.0035781519753592356	0.0006831891938231511
BorderlineSMOTE__GradientBoostingClassifier	67	0.16585309164864676	0.01137628167553789	0.0038634027753557476	0.0006422083607322306
BorderlineSMOTE__GradientBoostingClassifier	68	0.02371352059500558	0.0036441150269995617	0.003655399594988142	0.0003580592466695395
BorderlineSMOTE__GradientBoostingClassifier	69	0.044904742922101705	0.0052194295849258086	0.0037208284650530133	0.0006995275372677146
BorderlineSMOTE__GradientBoostingClassifier	70	0.07718304225376674	0.01052377396458804	0.003797360828944615	0.0008965890058780401
BorderlineSMOTE__GradientBoostingClassifier	71	0.16145110130310059	0.012394319743031205	0.004145315715244838	0.0005130664108864163
BorderlineSMOTE__GradientBoostingClassifier	72	0.023286853517804827	0.0038111617709643475	0.003144638878958566	0.0003514255624340899
BorderlineSMOTE__GradientBoostingClassifier	73	0.0411135128566197	0.003956862137142734	0.0035013130732945035	0.0008025998953596437
BorderlineSMOTE__GradientBoostingClassifier	74	0.0836892809186663	0.008226354241973039	0.004289593015398298	0.0006531288434231696
BorderlineSMOTE__GradientBoostingClassifier	75	0.16509113992963517	0.0039014666462769683	0.003929206303187779	0.0005626280373682198
BorderlineSMOTE__GradientBoostingClassifier	76	0.02242657116481236	0.003234237842520291	0.0030050958905901226	0.0003760019131591355
BorderlineSMOTE__GradientBoostingClassifier	77	0.043997696467808316	0.004766824964848557	0.0036472933632986887	0.0005815888874654325
BorderlineSMOTE__GradientBoostingClassifier	78	0.0814917768750872	0.008951220479300878	0.0038608823503766742	0.0009943380845210592
BorderlineSMOTE__GradientBoostingClassifier	79	0.15724948474339076	0.013533612804606729	0.004289899553571429	0.0007028848029200008
BorderlineSMOTE__GradientBoostingClassifier	80	0.022597346987043108	0.0020878118046037796	0.0035077503749302457	0.0004656679039504518
BorderlineSMOTE__GradientBoostingClassifier	81	0.0446840694972447	0.003690404850068764	0.003932169505528041	0.0008209105941608422
BorderlineSMOTE__GradientBoostingClassifier	82	0.08864569664001465	0.007089065472293163	0.0037930692945207867	0.0008858921343560221
BorderlineSMOTE__GradientBoostingClassifier	83	0.16780911173139298	0.008441191124739246	0.0037877559661865234	0.0005245860170808581
BorderlineSMOTE__GradientBoostingClassifier	84	0.02502751350402832	0.002942148074579067	0.00350189208984375	0.000754468857188123
BorderlineSMOTE__GradientBoostingClassifier	85	0.04593893459865025	0.003918528052322104	0.003792626517159598	0.000591339996622792
BorderlineSMOTE__GradientBoostingClassifier	86	0.08633671488080706	0.004727344678729536	0.003934383392333984	0.000823648394649009
BorderlineSMOTE__GradientBoostingClassifier	87	0.1766692910875593	0.011710128987047286	0.004293067114693778	0.0007026737359634157
BorderlineSMOTE__GradientBoostingClassifier	88	0.024213075637817383	0.002916570525896114	0.003216607230050223	0.0006496724462045217
BorderlineSMOTE__GradientBoostingClassifier	89	0.044553824833461216	0.0031537841808599253	0.003359896796090262	0.0006394259278077281
BorderlineSMOTE__GradientBoostingClassifier	90	0.08717383657182966	0.006868260318559384	0.0040090084075927734	0.0005400452761868795
BorderlineSMOTE__GradientBoostingClassifier	91	0.1685150010245187	0.015304218522981824	0.003999641963413784	0.0007561673211565405
BorderlineSMOTE__GradientBoostingClassifier	92	0.02535711015973772	0.0037580523144768972	0.003743512289864676	0.0008104764466690631
BorderlineSMOTE__GradientBoostingClassifier	93	0.04664196286882673	0.003765194521937003	0.003793750490461077	0.0005901245683736302
BorderlineSMOTE__GradientBoostingClassifier	94	0.08604080336434501	0.007375864694296912	0.0039348602294921875	0.0004961686949788067
BorderlineSMOTE__GradientBoostingClassifier	95	0.17004404749189103	0.01499526185935866	0.004433018820626395	0.0007757907862889085
ClusterCentroids__ExtraTreesClassifier	0	0.015242746898106166	0.0018454552583618933	0.004433631896972656	0.0007781748257247446
ClusterCentroids__ExtraTreesClassifier	1	0.024484906877790178	0.0021203142475609577	0.00544255120413644	0.000495093235177376
ClusterCentroids__ExtraTreesClassifier	2	0.041796786444527764	0.003767068189206477	0.006807497569492885	0.0005780723791650208
ClusterCentroids__ExtraTreesClassifier	3	0.015763827732631137	0.0012492160184233068	0.004502909524100167	0.00045954868322199634
ClusterCentroids__ExtraTreesClassifier	4	0.024268014090401784	0.0016807593707032426	0.005459819521222796	0.000556396701211399
ClusterCentroids__ExtraTreesClassifier	5	0.04288452012198312	0.00338500601642148	0.006947176797049386	0.000900222170986799
ClusterCentroids__ExtraTreesClassifier	6	0.01531839370727539	0.0009806469713904446	0.004362821578979492	0.0003498382543164009
ClusterCentroids__ExtraTreesClassifier	7	0.02547877175467355	0.002433721359903112	0.005231107984270368	0.0005346517279352115
ClusterCentroids__ExtraTreesClassifier	8	0.043043272835867744	0.0030303782728618523	0.007008177893502372	0.0007100629413995554
ClusterCentroids__ExtraTreesClassifier	9	0.015773228236607144	0.0011140477080941087	0.00479020391191755	0.0005872844113297302
ClusterCentroids__ExtraTreesClassifier	10	0.02482264382498605	0.0017051628710679227	0.0054285866873604914	0.00041669743985724925
ClusterCentroids__ExtraTreesClassifier	11	0.04361718041556222	0.002616916171898399	0.007008075714111328	0.0007063807786859204
ClusterCentroids__ExtraTreesClassifier	12	0.01580071449279785	0.001491508683320193	0.004792213439941406	0.0002482917947144234
ClusterCentroids__ExtraTreesClassifier	13	0.02581259182521275	0.001386838692591147	0.005445616585867745	0.000628334123572588
ClusterCentroids__ExtraTreesClassifier	14	0.04248295511518206	0.002786944645004516	0.00701730591910226	0.0005423545099892057
ClusterCentroids__ExtraTreesClassifier	15	0.015517234802246094	0.0015837593311580377	0.0047234467097691125	0.0006457628704916848
ClusterCentroids__ExtraTreesClassifier	16	0.023955787931169783	0.0014516055362363378	0.005220651626586914	0.0005284470223714196
ClusterCentroids__ExtraTreesClassifier	17	0.04208547728402274	0.00116207586278499	0.006874288831438337	0.0003555823462036405
ClusterCentroids__ExtraTreesClassifier	18	0.015014512198311942	0.0009557274520897384	0.004818711962018695	0.0002489601602496711
ClusterCentroids__ExtraTreesClassifier	19	0.025726590837751116	0.00134119921715309	0.00565753664289202	0.00044489481560303843
ClusterCentroids__ExtraTreesClassifier	20	0.04348836626325335	0.0029816656612500223	0.00700552122933524	0.0008461550921029813
ClusterCentroids__ExtraTreesClassifier	21	0.016509839466639926	0.0008581506185184824	0.004789727074759347	0.0003624063651998855
ClusterCentroids__ExtraTreesClassifier	22	0.02442056792122977	0.00191406656971532	0.005292960575648716	0.000524829577262592
ClusterCentroids__ExtraTreesClassifier	23	0.04172771317618234	0.0015902047065219842	0.006649085453578404	0.0004400742122481107
ClusterCentroids__ExtraTreesClassifier	24	0.013934033257620675	0.0005631171391007533	0.004293714250837054	0.0005907729710228753
ClusterCentroids__ExtraTreesClassifier	25	0.02260477202279227	0.0012553575988385988	0.0051506587437220985	0.00035107443366929204
ClusterCentroids__ExtraTreesClassifier	26	0.04075329644339425	0.0015916907179698487	0.0068629128592354914	0.0005161209216610657
ClusterCentroids__ExtraTreesClassifier	27	0.014885221208844866	0.0009310297055149004	0.004503182002476284	0.00038114079518787423
ClusterCentroids__ExtraTreesClassifier	28	0.022762060165405273	0.0014992812506540137	0.0052215031215122765	0.00024827867482058553
ClusterCentroids__ExtraTreesClassifier	29	0.04244177682059152	0.0016794924029088663	0.007223333631243024	0.0005257575274256836
ClusterCentroids__ExtraTreesClassifier	30	0.01475487436567034	0.0007781539846591373	0.0045779091971261164	0.0006258574235872118
ClusterCentroids__ExtraTreesClassifier	31	0.022471904754638672	0.001109341888138138	0.005372728620256696	0.0003580605620592884
ClusterCentroids__ExtraTreesClassifier	32	0.04062771797180176	0.0017683527204610731	0.006731101444789341	0.0005749828256309663
ClusterCentroids__ExtraTreesClassifier	33	0.014471769332885742	0.0005611819455121844	0.004506962639944894	0.0003758237209140784
ClusterCentroids__ExtraTreesClassifier	34	0.0226837226322719	0.001442223035222943	0.0052890777587890625	0.0005236149525908165
ClusterCentroids__ExtraTreesClassifier	35	0.04341752188546317	0.0059348090177729915	0.007056610924857003	0.0007468421975521358
ClusterCentroids__ExtraTreesClassifier	36	0.016205617359706333	0.0021313467392067675	0.00494732175554548	0.00032798172233201406
ClusterCentroids__ExtraTreesClassifier	37	0.025523832866123745	0.001960694688397847	0.006368228367396763	0.0009926042629409071
ClusterCentroids__ExtraTreesClassifier	38	0.04180519921439035	0.0028769271637122734	0.007364579609462193	0.0011882121181727501
ClusterCentroids__ExtraTreesClassifier	39	0.01714158058166504	0.0035776565168232537	0.004864420209612165	0.00044071817244117136
ClusterCentroids__ExtraTreesClassifier	40	0.025194099971226284	0.0013269770561342893	0.00586421149117606	0.00044140984716841135
ClusterCentroids__ExtraTreesClassifier	41	0.03997261183602469	0.0018200920314826279	0.0071501391274588445	0.0007501750156638711
ClusterCentroids__ExtraTreesClassifier	42	0.014956406184605189	0.000620928270761471	0.0045773301805768695	0.00031963429891554863
ClusterCentroids__ExtraTreesClassifier	43	0.023603200912475586	0.0017336236429034897	0.005507707595825195	0.0004621757531165171
ClusterCentroids__ExtraTreesClassifier	44	0.04195829800197056	0.0023183837743276474	0.007295642580304827	0.0005274508039487225
ClusterCentroids__ExtraTreesClassifier	45	0.01512462752205985	0.0010233053631618382	0.0045767852238246375	0.000495933386409969
ClusterCentroids__ExtraTreesClassifier	46	0.02429379735674177	0.0012650022157160317	0.005445820944649833	0.00032700938292189397
ClusterCentroids__ExtraTreesClassifier	47	0.043032169342041016	0.0019163537872727108	0.006659030914306641	0.0005166467817383772
ClusterCentroids__ExtraTreesClassifier	48	0.013741493225097656	0.0011441628369794027	0.004303319113595145	0.00044465341419467616
ClusterCentroids__ExtraTreesClassifier	49	0.023539985929216658	0.0011727567553994993	0.005365678242274693	0.0005179079491520869
ClusterCentroids__ExtraTreesClassifier	50	0.03905057907104492	0.0015462703335340528	0.0063670362745012555	0.0005828075124491068
ClusterCentroids__ExtraTreesClassifier	51	0.013665471758161272	0.000944008338676828	0.004655633653913226	0.0005117683132497802
ClusterCentroids__ExtraTreesClassifier	52	0.02388725961957659	0.0016863674095308828	0.005148206438337054	0.0005188771852319581
ClusterCentroids__ExtraTreesClassifier	53	0.04088756016322544	0.002667606289277309	0.00687061037336077	0.0006430397274043883
ClusterCentroids__ExtraTreesClassifier	54	0.013885327747889928	0.0005112724082648927	0.00472606931413923	0.00024085040535571799
ClusterCentroids__ExtraTreesClassifier	55	0.02255429540361677	0.0012403448399366539	0.005299840654645648	0.0005376326411514973
ClusterCentroids__ExtraTreesClassifier	56	0.04042107718331473	0.002442713136888078	0.006794963564191546	0.00036509878913385934
ClusterCentroids__ExtraTreesClassifier	57	0.013094663619995117	0.0007754309722732384	0.004434347152709961	0.0003180232682947649
ClusterCentroids__ExtraTreesClassifier	58	0.02458977699279785	0.0017094377596656878	0.0052944932665143695	0.00045304686593943173
ClusterCentroids__ExtraTreesClassifier	59	0.03892275265284947	0.00253371768041516	0.006654432841709682	0.00022682298206327928
ClusterCentroids__ExtraTreesClassifier	60	0.013801370348249162	0.0008429666933716897	0.004590579441615513	0.0005652608323898832
ClusterCentroids__ExtraTreesClassifier	61	0.022124528884887695	0.0013181390017182478	0.005148683275495257	0.000516229032280205
ClusterCentroids__ExtraTreesClassifier	62	0.041444403784615655	0.002176975830984156	0.006942714963640485	0.00033394411849427036
ClusterCentroids__ExtraTreesClassifier	63	0.013942411967686244	0.0009030412022946892	0.0045054640088762555	0.0006023516229778534
ClusterCentroids__ExtraTreesClassifier	64	0.022483927862984792	0.001502169766786097	0.005076817103794643	0.0004126000576989261
ClusterCentroids__ExtraTreesClassifier	65	0.04033439499991281	0.0018344242552349528	0.007230963025774274	0.0005135761898857167
ClusterCentroids__ExtraTreesClassifier	66	0.014176607131958008	0.0007827134579387903	0.0047234126499720985	0.00036268473416629915
ClusterCentroids__ExtraTreesClassifier	67	0.02254039900643485	0.0007002154341261021	0.005608013698032924	0.00058296751554942
ClusterCentroids__ExtraTreesClassifier	68	0.04151688303266253	0.0028639119379748382	0.00701625006539481	0.00047314652454765593
ClusterCentroids__ExtraTreesClassifier	69	0.013964516775948661	0.0009548681302098725	0.0046498434884207586	0.0004444184518567367
ClusterCentroids__ExtraTreesClassifier	70	0.022367613656180247	0.0009616531308299044	0.005153008869716099	0.0002190256129780547
ClusterCentroids__ExtraTreesClassifier	71	0.03923542158944266	0.0018287208744970692	0.006726809910365513	0.0004469247085486218
ClusterCentroids__RandomForestClassifier	0	0.019249303000313894	0.0007058853941104219	0.004433904375348773	0.0004183283336945709
ClusterCentroids__RandomForestClassifier	1	0.03162036623273577	0.0015410354696251244	0.005080154963902065	0.0005669120952286414
ClusterCentroids__RandomForestClassifier	2	0.05605741909572056	0.002520892739616011	0.006936413901192802	0.0006780549881294529
ClusterCentroids__RandomForestClassifier	3	0.020165579659598216	0.0010247486241111328	0.004293339593069894	0.0002491956599291257
ClusterCentroids__RandomForestClassifier	4	0.031970671245029995	0.0011406782740931319	0.005078281675066266	0.00031751944670897135
ClusterCentroids__RandomForestClassifier	5	0.057679176330566406	0.0019798427942692397	0.0069370269775390625	0.00041680428853363985
ClusterCentroids__RandomForestClassifier	6	0.01873581750052316	0.0005884956382556545	0.004648991993495396	0.0006372124693029811
ClusterCentroids__RandomForestClassifier	7	0.03220994131905692	0.0007389577798650351	0.005215985434395927	0.00045259920631104614
ClusterCentroids__RandomForestClassifier	8	0.05728490012032645	0.0026214890700638187	0.00679091044834682	0.0005920794000760299
