estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.1831035392325715	0.6323910075085831	0.9986197377501725	0.39220583680357435	0.1831035392325715	0.6024387931385335	0.9986197377501725	0.3930657011609536	0.06923076923076923	0.6212455279762973	0.9996947496947496	0.41113191212908545	0.06923076923076923	0.5943159023516167	0.9996947496947496	0.4079014325287323	0.06451612903225806	0.5745388102089105	0.992	0.4307841471208107	0.06451612903225806	0.5471057659422877	0.992	0.42673535185886524				entropy	32.0	16.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.1856247503252948	0.6322943841599855	1.0	0.3972357069966508	0.1856247503252948	0.6024376203355687	1.0	0.39763499817715753	0.08269230769230769	0.6112157073695536	1.0	0.42153058339008725	0.08269230769230769	0.5845904095904096	1.0	0.4173868884606554	0.0	0.5624216524216524	1.0	0.47419217313229295	0.0	0.5222486772486772	1.0	0.4793508099363038	entropy	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.1766046922190186	0.6339653809994737	1.0	0.3960096003881457	0.1766046922190186	0.6023982138141805	1.0	0.39821631835164134	0.06346153846153847	0.6048547606239915	1.0	0.428354458318202	0.06346153846153847	0.575387112887113	1.0	0.42622733181336714	0.0	0.5567765567765567	1.0	0.4803425631585496	0.0	0.5170068027210883	1.0	0.4845715324764116	gini	16.0	64.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.19460084033613445	0.6337114713539584	0.9999999999999999	0.3919093302749515	0.19460084033613445	0.602352135638386	0.9999999999999999	0.39421606163211476	0.11538461538461539	0.6184639205110669	1.0	0.41273256346816584	0.08076923076923077	0.5800571569580787	1.0	0.4211371224668316	0.0	0.5262129965827435	0.975609756097561	0.4717345194020328	0.0	0.48862635396969034	0.975609756097561	0.4743459012360947				entropy	32.0	16.0								borderline-2	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.17868123149307608	0.6297725289457042	1.0	0.39997796465441376	0.17868123149307608	0.602349581997303	1.0	0.39790865052143704	0.08076923076923076	0.6061592253899947	1.0	0.42656781666479204	0.08076923076923076	0.5827797202797204	1.0	0.4196054914150079	0.0	0.4604554734823531	0.84	0.3946475120306779	0.0	0.43405930329854864	0.84	0.39202008726265025	gini	16.0	32.0													0.8			p
SMOTE__RandomForestClassifier	0.19082347672611366	0.6336850534052421	1.0	0.3932384214076206	0.19082347672611366	0.6023212868043807	1.0	0.3954477349073207	0.1115384615384615	0.631863472434192	1.0	0.3990658832290623	0.09807692307692303	0.5937358617658156	1.0	0.4083829263594682	0.0	0.5577454050610476	1.0	0.4537888437211721	0.0	0.5179064475566871	1.0	0.460269799162219				gini	32.0	16.0						9.0	0.8						g
RandomForestClassifier	0.19562443118616646	0.6335115316716837	1.0	0.39332653230584574	0.19562443118616646	0.602295335720834	1.0	0.39537730218104467	0.08653846153846154	0.6039522431892159	1.0	0.428259960895377	0.08653846153846154	0.5735875225218543	1.0	0.42695706399381683	0.0	0.5056709975514663	0.9586776859504132	0.4683380255895315	0.0	0.4695516405835044	0.9586776859504132	0.46971611694619014				gini	32.0	16.0													b
SMOTE__DecisionTreeClassifier	0.2313467492260062	0.6271810151073237	0.9995115995115995	0.34276598503663946	0.2313467492260062	0.6022236410123563	0.9995115995115995	0.34233580020501714	0.18706293706293708	0.6685270237069244	0.9998982498982499	0.3381115496349557	0.18706293706293708	0.6441267417937925	0.9998982498982499	0.33748126760811287	0.0	0.5000999850892375	0.992	0.4205080557429718	0.0	0.46437855758286334	0.992	0.42518794449417113							gini	16.0				7.0	0.5						h
SMOTE__ExtraTreesClassifier	0.19118490525460838	0.6326651606728414	1.0	0.396864269255895	0.19118490525460838	0.6021936373267093	1.0	0.3978967675282809	0.006993006993006989	0.6043302850995159	1.0	0.43113198628469906	0.006993006993006989	0.5743506493506494	1.0	0.4292809571684782	0.0	0.5461538461538461	1.0	0.4908632656475021	0.0	0.5160714285714285	1.0	0.4852840794370881	gini	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.18250649789696444	0.6323264198341894	1.0	0.39744816793244375	0.18250649789696444	0.6021854995141426	1.0	0.39811054321414835	0.0804195804195804	0.6124798278644432	1.0	0.42094395026310605	0.0804195804195804	0.5870004995004995	1.0	0.41590462712245385	0.0	0.5702958579881657	1.0	0.4666725821216627	0.0	0.5295604395604395	1.0	0.47307421729644455	gini	16.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.19483599503322505	0.6332767929555927	1.0	0.39614891131548474	0.19483599503322505	0.6021676806464633	1.0	0.39787622530400246	0.1083916083916084	0.6198090371167294	1.0	0.4113835301668646	0.1083916083916084	0.5889985014985015	1.0	0.41169023833183394	0.0	0.5451505016722409	1.0	0.49178665899237883	0.0	0.5062111801242236	1.0	0.49425736589021974	gini	32.0	16.0											borderline-2	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.18850638894117155	0.6317181147147861	1.0	0.388352914491553	0.18850638894117155	0.6021479196977565	1.0	0.3891174970725336	0.08566433566433568	0.6247668997668997	1.0	0.4062739432411521	0.08566433566433568	0.603492340992341	1.0	0.39893923340786647	0.0	0.4371858844449967	0.7777777777777778	0.33783640230894657	0.0	0.4218313371433699	0.7777777777777778	0.33022106856967565	gini	32.0	16.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.18673986092682304	0.6323227382609036	1.0	0.3972328224523193	0.18673986092682304	0.6021033897602576	1.0	0.39798823927050386	0.061188811188811185	0.608878776310538	1.0	0.4249951353147534	0.061188811188811185	0.5813215010795655	1.0	0.4214162065193292	0.0	0.5478984406237504	1.0	0.48278017447879235	0.0	0.5155655588104893	1.0	0.47960271014833633				gini	32.0	32.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.18072499297089828	0.6322454573889134	1.0	0.397389911319658	0.18072499297089828	0.602071568023374	1.0	0.39808900800674907	0.08041958041958042	0.6199973103819258	1.0	0.4128241424007094	0.08041958041958042	0.5963161838161838	1.0	0.40686728887776386	0.0	0.5845859612437863	1.0	0.45014728399702814	0.0	0.5496325422433797	1.0	0.4517094876874157	gini	16.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.18307962403230943	0.6346450149947919	0.9995000314940791	0.39137002878458305	0.1780823286629738	0.6020333945425191	0.9995000314940791	0.395038581308585	0.11923076923076922	0.6345384695260626	0.9997964997964998	0.3960810261424543	0.09999999999999999	0.596357150274201	0.9997964997964998	0.40574132522692896	0.07407407407407407	0.5832920887852684	0.9921259842519685	0.4161579805037953	0.0	0.5416283681577492	0.9921259842519685	0.42823262901880915				gini	16.0	16.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.1966401774921045	0.633896518731851	1.0	0.39551775055068206	0.18759372400738625	0.6020177476801036	1.0	0.39808509346753834	0.11013986013986013	0.6298682087143627	1.0	0.4018730564265485	0.11013986013986013	0.5946303696303697	1.0	0.4075638215108431	0.0	0.5903353057199211	1.0	0.4460225087764731	0.0	0.5481684981684981	1.0	0.4558956832677764	gini	32.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.18495388442491503	0.6321254906472265	1.0	0.3974522203078987	0.18495388442491503	0.6019980407461653	1.0	0.39810104476414687	0.10384615384615384	0.6151828940290479	1.0	0.41694432494047695	0.10384615384615384	0.5884115884115885	1.0	0.4132098499822761	0.0	0.5503133903133903	1.0	0.4863446237924059	0.0	0.5189417989417989	1.0	0.48211027027145165	entropy	32.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.17168405729838365	0.6335917742101649	1.0	0.3964111486151848	0.17168405729838365	0.6019957180806246	1.0	0.3986168893417236	0.06346153846153847	0.6025282409897794	1.0	0.4306537910367547	0.06346153846153847	0.5736388611388612	1.0	0.42786108070538603	0.0	0.5586669665617034	1.0	0.4776623857149788	0.0	0.5187621832358674	1.0	0.48225015046471303	gini	32.0	64.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.18595781066049608	0.6309562536132736	1.0	0.3986795594790698	0.18595781066049608	0.6019895517148489	1.0	0.39812065579045125	0.14423076923076922	0.619782140935987	1.0	0.4112300844981149	0.14423076923076922	0.5984515484515484	1.0	0.40366546537735354	0.0	0.4578976212034093	0.8456375838926175	0.4014536664411939	0.0	0.43817766124732166	0.8456375838926175	0.3933302123488874	entropy	16.0	32.0													0.8			p
RandomForestClassifier	0.19557076954360486	0.6327338892973444	0.9994959677419355	0.39248735720135514	0.19557076954360486	0.6019875918401069	0.9994959677419355	0.3941222768245933	0.1346153846153846	0.6323323239576342	0.9998966087675765	0.39730469114451045	0.1346153846153846	0.6007646304881329	0.9998966087675765	0.39941293850115756	0.0	0.5029355184481458	0.95	0.46581808740347025	0.0	0.46701155284470675	0.95	0.4671877165268626				entropy	32.0	16.0													b
BorderlineSMOTE__RandomForestClassifier	0.19583496732026145	0.6316850095025314	0.9973234650654006	0.3915237156475185	0.19583496732026145	0.6019037570200273	0.9973234650654006	0.39226454673776295	0.13461538461538458	0.6268911334047811	0.9991351241351241	0.40240461854381926	0.13461538461538458	0.6021681403593846	0.9991351241351241	0.3978806715786686	0.0	0.5383026210524888	0.9838709677419355	0.46282327065370443	0.0	0.5117571957392159	0.9838709677419355	0.45614205073506614				gini	32.0	16.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.18977707749766573	0.6332322133295158	1.0	0.3962476081011103	0.18977707749766573	0.6019024302851922	1.0	0.3981924548736331	0.14335664335664333	0.6232786444324906	1.0	0.4078131141164631	0.14335664335664333	0.5923576423576424	1.0	0.4084869023783031	0.07142857142857142	0.5873626373626374	1.0	0.44694866858010657	0.0	0.5454081632653062	1.0	0.45648289263098435	gini	16.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.188666056467618	0.6323729545516699	0.9992596468786943	0.3865702327765841	0.188666056467618	0.6018981172709638	0.9992596468786943	0.3883758619487621	0.10139860139860139	0.6232926984788028	0.9996947496947497	0.4053088941800011	0.10139860139860139	0.5971783848511959	0.9996947496947497	0.4017546460389424	0.0	0.4321254841487822	0.8113207547169812	0.3588480599954512	0.0	0.40125937813815493	0.8113207547169812	0.36326195734519545	entropy	8.0	16.0											borderline-2	0.5				k
SMOTE__DecisionTreeClassifier	0.23916260758366023	0.6285231104383885	0.9997519841269842	0.34408041325644667	0.23916260758366023	0.6018825708039005	0.9997519841269842	0.34519725626853004	0.17307692307692307	0.6487749418580684	0.999949124949125	0.3578674486750322	0.17307692307692307	0.6227635449121625	0.999949124949125	0.35737518550551334	0.0	0.5268044022485951	0.992	0.37890549750202135	0.0	0.4997575269557061	0.992	0.37792109709096694							gini	16.0				7.0	1.0						h
SMOTE__ExtraTreesClassifier	0.20086313145948034	0.6336349794984268	1.0	0.3957271484915362	0.18900624626164333	0.601875784267228	1.0	0.39815407537854614	0.06993006993006994	0.6073695535233997	1.0	0.4253391169659831	0.06993006993006994	0.575387112887113	1.0	0.42577972693182786	0.0	0.564998704998705	1.0	0.4706987812576818	0.0	0.5246416546416546	1.0	0.4763452612090148	entropy	32.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.191794900400588	0.6335265931105556	1.0	0.39584735624462253	0.19037035751989845	0.6018725762826515	1.0	0.3981561482096697	0.09265734265734264	0.625785610400995	1.0	0.40607267805250724	0.09265734265734264	0.5904272975701547	1.0	0.4115453047691873	0.0	0.5546926083092617	1.0	0.4649004677469373	0.0	0.515071707715743	1.0	0.47021486371857746				gini	32.0	32.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.1848108801366915	0.6308780322927178	1.0	0.3987647209113583	0.1848108801366915	0.6018610913774227	1.0	0.3982473939382536	0.10384615384615384	0.6136363636363636	1.0	0.4189865069963306	0.10384615384615384	0.5938436563436563	1.0	0.4100038971299308	0.0	0.5683760683760684	1.0	0.4693602385011396	0.0	0.5407647907647908	1.0	0.46311376864017895	gini	16.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.19558658170914545	0.6328025471751719	1.0	0.39664289612115994	0.19558658170914545	0.6017997108389969	1.0	0.3982252268544156	0.10839160839160837	0.6080957504034427	1.0	0.42377291935347305	0.10839160839160837	0.5748251748251747	1.0	0.42561273574359226	0.0	0.5465587044534413	1.0	0.49049715015484024	0.0	0.5075187969924813	1.0	0.4931694668309288	gini	16.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.1916996281271129	0.6320053998077169	1.0	0.3975329049498483	0.1916996281271129	0.6017932335480045	1.0	0.3982592824612114	0.12412587412587411	0.6073561054330285	1.0	0.4245247304545011	0.12412587412587411	0.5808691308691308	1.0	0.4200816328404777	0.0	0.5448717948717948	1.0	0.49204720672808944	0.0	0.5059523809523809	1.0	0.49447772442714594	entropy	16.0	16.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.19114357864357864	0.6336093609433239	0.9997439836149513	0.3930488862296071	0.18713729619783945	0.6017184991757893	0.9997439836149513	0.39582061920779416	0.1276223776223776	0.6101020670809754	0.9998966087675765	0.4211333350521853	0.1276223776223776	0.5762760952565101	0.9998966087675765	0.42374490775823936	0.0	0.5198467131156175	0.992	0.4815466516015286	0.0	0.4827148050359305	0.992	0.48295748219120455				gini	32.0	16.0						7.0	0.5						g
SMOTE__DecisionTreeClassifier	0.2428688428688429	0.6290746851879986	1.0	0.33631011996356636	0.2428688428688429	0.6017088063140259	1.0	0.3387642121109343	0.2961538461538462	0.6980613438119642	1.0	0.30153146365061306	0.2961538461538462	0.6719635555177029	1.0	0.3054195142081193	0.08333333333333333	0.5688836149709927	1.0	0.3498617739844295	0.08333333333333333	0.5432866650294556	1.0	0.34953944102717466							gini	16.0				3.0	0.8						h
ExtraTreesClassifier	0.17800927410626238	0.6324256826607411	1.0	0.39722633119816936	0.17800927410626238	0.6016727033625837	1.0	0.3985132710160529	0.06923076923076923	0.5989241527703066	1.0	0.43569290299477864	0.06923076923076923	0.5738636363636365	1.0	0.42945724385452794	0.0	0.5480769230769231	1.0	0.4891575900760348	0.0	0.5089285714285714	1.0	0.49204449048053056	gini	16.0	16.0																a
ClusterCentroids__ExtraTreesClassifier	0.18716679573624168	0.6326015203571055	1.0	0.3969074426769558	0.18716679573624168	0.6016410325912073	1.0	0.39842710058899267	0.006993006993006989	0.6081764389456698	1.0	0.427151270858937	0.006993006993006989	0.5821803196803197	1.0	0.42215027639298874	0.0	0.4443330614805532	0.8513513513513513	0.41157674996610005	0.0	0.42558199864752666	0.8513513513513513	0.4023264580186402	entropy	32.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.1874986811277134	0.6327790741714706	1.0	0.3967239553700842	0.1874986811277134	0.601599388792348	1.0	0.39847961983737773	0.11363636363636365	0.6227272727272728	1.0	0.4093561010861274	0.11363636363636365	0.593906093906094	1.0	0.4079234531578002	0.0	0.5930849746067137	1.0	0.442931027246824	0.0	0.5569329422590292	1.0	0.44627914648913797	entropy	32.0	32.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.18332167734117613	0.6290227949964076	1.0	0.40075035632115485	0.18332167734117613	0.6015471771865402	1.0	0.39867679065199935	0.1223776223776224	0.6066971490048414	1.0	0.4251310192176669	0.1223776223776224	0.5893231768231768	1.0	0.4144282273738191	0.0	0.5562678062678063	1.0	0.4800062532905441	0.0	0.5240531885268728	1.0	0.47690627201951563	entropy	16.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.18649981124826326	0.6326529103555516	0.9974594430381571	0.3912921705029913	0.18649981124826326	0.6014923783956279	0.9974594430381571	0.3934410872516707	0.13269230769230766	0.6258450342507414	0.9992877492877493	0.4040144564248186	0.10961538461538459	0.588971487848216	0.9992877492877493	0.41139290276411605	0.0	0.5642310518145326	0.9838709677419355	0.4412966761226401	0.0	0.5298812147801611	0.9838709677419355	0.44291241394885017				gini	32.0	16.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.19043769506508856	0.6317670334727297	1.0	0.3977932154339679	0.19043769506508856	0.6014744091452165	1.0	0.3985799607286872	0.0944055944055944	0.6128563743948359	1.0	0.41916217507967146	0.0944055944055944	0.5873501498501498	1.0	0.41425176614013826	0.0	0.575698324663842	1.0	0.4591453963278848	0.0	0.5345770157592818	1.0	0.4666249279189099	entropy	32.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.1916964442562269	0.6326883106611185	1.0	0.39671048913952445	0.1916964442562269	0.601439740851991	1.0	0.39853731367376977	0.09790209790209789	0.6172017521583277	1.0	0.41471399021647803	0.09790209790209789	0.5853411874437219	1.0	0.415811376719615	0.0	0.5713174078862322	1.0	0.46172571989400796	0.0	0.5305090216086442	1.0	0.4686277356310071				entropy	32.0	32.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.18361663913272835	0.6314974908566554	1.0	0.3982057401687232	0.18361663913272835	0.6014353557615127	1.0	0.39873557004273563	0.14423076923076922	0.6238300161377084	1.0	0.40729000659749337	0.14423076923076922	0.5982267732267731	1.0	0.40318488171589795	0.0	0.5672194671894822	1.0	0.47020246116596875	0.0	0.538608552866424	1.0	0.46469321465687735	entropy	32.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.1910445632798574	0.6322906640658924	0.9987034008886246	0.3920780863885996	0.1910445632798574	0.6013984225721944	0.9987034008886246	0.39389230780939904	0.044230769230769226	0.6271521041682333	0.9996898263027295	0.4060340513050006	0.044230769230769226	0.5882621187056671	0.9996898263027295	0.41563118068939786	0.0	0.5429384822695821	0.9841269841269841	0.4669525228940065	0.0	0.5041571621074691	0.9841269841269841	0.4711920208139276				entropy	32.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.19119362102574444	0.6330430296303328	0.9974206349206349	0.3891037658927446	0.18951138300983503	0.6013621977288687	0.9974206349206349	0.3919631449720416	0.14807692307692308	0.6332315545404874	0.9992877492877492	0.3960089590675637	0.14038461538461539	0.5980282017436395	0.9992877492877492	0.4021592154824505	0.0	0.5225773287552905	0.967741935483871	0.4524559282329965	0.0	0.48525037670134114	0.967741935483871	0.4562967092759974				gini	32.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.17758751913575155	0.632771920597098	1.0000000000000002	0.39663080643325327	0.17758751913575155	0.6013336006174567	1.0000000000000002	0.39865765166605466	0.09807692307692306	0.6274834851757928	1.0	0.406077666518989	0.09807692307692306	0.5940643351357637	1.0	0.40943800607505426	0.0	0.5865346517911566	1.0	0.44552892317614123	0.0	0.5508504996445833	1.0	0.4481867885514443				gini	32.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.17538679286663156	0.6339219389408475	0.9944723643920614	0.38769803328312635	0.17538679286663156	0.6012225198553115	0.9944723643920614	0.3917571050229602	0.08461538461538459	0.629313446869278	0.9978632478632479	0.3980182749651014	0.075	0.5897196292357582	0.9978632478632479	0.4092464438743731	0.0	0.5657134533113047	0.9763779527559056	0.4261543446917347	0.0	0.5253053495033544	0.9763779527559056	0.4357317437209823				entropy	16.0	16.0						7.0	0.8						g
