estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	22	0.0729567323412214	0.007816754381579725	0.0037174224853515625	0.000590753734820364
BorderlineSMOTE__GradientBoostingClassifier	23	0.15500926971435547	0.011146107065237795	0.004218169621058873	0.0007479345892352882
BorderlineSMOTE__GradientBoostingClassifier	24	0.02247755868094308	0.002949227709373124	0.0033618382045200895	0.0006439450810590287
BorderlineSMOTE__GradientBoostingClassifier	25	0.040675606046404154	0.005493248765529521	0.0035024711063929965	0.0006530616313572794
BorderlineSMOTE__GradientBoostingClassifier	26	0.07492715971810478	0.007538919851669126	0.0039446353912353516	0.0008182214505704697
BorderlineSMOTE__GradientBoostingClassifier	27	0.15376077379499162	0.00787244286379355	0.0041489941733224055	0.0008754155903848496
BorderlineSMOTE__GradientBoostingClassifier	28	0.022844621113368442	0.0029932886001378684	0.0035747800554547992	0.0006788018150496036
BorderlineSMOTE__GradientBoostingClassifier	29	0.041399785450526645	0.003788965915602838	0.004221643720354352	0.00045202383097346427
BorderlineSMOTE__GradientBoostingClassifier	30	0.07899631772722517	0.008593685534978935	0.00407304082598005	0.0005637988642019504
BorderlineSMOTE__GradientBoostingClassifier	31	0.14945176669529506	0.009108767493427644	0.004001549312046596	0.0006559976641998809
BorderlineSMOTE__GradientBoostingClassifier	32	0.019833224160330638	0.0018928948796400056	0.0030107498168945312	0.00045175353487847587
BorderlineSMOTE__GradientBoostingClassifier	33	0.04250138146536691	0.003712120559537806	0.0036425249917166574	0.0007420832830587619
BorderlineSMOTE__GradientBoostingClassifier	34	0.07826617785862514	0.006381343564829534	0.004147495542253766	0.0008383746563474865
BorderlineSMOTE__GradientBoostingClassifier	35	0.15462095396859304	0.008181225895939523	0.004573685782296317	0.0005640769063671868
BorderlineSMOTE__GradientBoostingClassifier	36	0.021777595792497908	0.0034289203848127986	0.00343080929347447	0.000563889317056442
BorderlineSMOTE__GradientBoostingClassifier	37	0.042583738054547994	0.005577943402725668	0.0035748822348458426	0.0005648745980311743
BorderlineSMOTE__GradientBoostingClassifier	38	0.08065564291817802	0.008089591575925995	0.0042179993220738	0.0005216781393257695
BorderlineSMOTE__GradientBoostingClassifier	39	0.15614393779209682	0.010565586005739543	0.004086766924176898	0.0007443524308428631
BorderlineSMOTE__GradientBoostingClassifier	40	0.023094790322440013	0.003473505231142618	0.0034291744232177734	0.0006782311959953182
BorderlineSMOTE__GradientBoostingClassifier	41	0.0408980165209089	0.005389464849941738	0.004086085728236607	0.0006971801959656395
BorderlineSMOTE__GradientBoostingClassifier	42	0.08032774925231934	0.008602432213089812	0.0039321354457310265	0.001016609103945136
BorderlineSMOTE__GradientBoostingClassifier	43	0.1590125220162528	0.010088649388948502	0.004010677337646484	0.0008088070295547195
BorderlineSMOTE__GradientBoostingClassifier	44	0.023109504154750278	0.0036389171189564113	0.003157717841012137	0.0006467706393841207
BorderlineSMOTE__GradientBoostingClassifier	45	0.0382535457611084	0.003352135488753844	0.0035148348127092633	0.0005366758519339604
BorderlineSMOTE__GradientBoostingClassifier	46	0.08411461966378349	0.008327637160326352	0.004087175641741071	0.0005090677576086115
BorderlineSMOTE__GradientBoostingClassifier	47	0.15039549555097306	0.005174008391018904	0.0042977673666817805	0.0008880980147004073
BorderlineSMOTE__GradientBoostingClassifier	48	0.020256757736206055	0.003509454444706239	0.003504514694213867	0.0005999943370699643
BorderlineSMOTE__GradientBoostingClassifier	49	0.035568067005702426	0.005617205138271647	0.003576891762869699	0.0006811473761004631
BorderlineSMOTE__GradientBoostingClassifier	50	0.07739111355372838	0.00551386652939277	0.004719870431082589	0.00024765481978410007
BorderlineSMOTE__GradientBoostingClassifier	51	0.1432976041521345	0.007570483374088719	0.0041571685246058875	0.0003623181375692676
BorderlineSMOTE__GradientBoostingClassifier	52	0.02157579149518694	0.0029049398474951978	0.0038632324763706754	0.000443034123810778
BorderlineSMOTE__GradientBoostingClassifier	53	0.03905677795410156	0.003572357137094021	0.004359551838466099	0.0006394058983245253
BorderlineSMOTE__GradientBoostingClassifier	54	0.07201552391052246	0.008442135639211526	0.0039353711264474055	0.0008249156581258542
BorderlineSMOTE__GradientBoostingClassifier	55	0.14015991347176687	0.01007417998128818	0.004073381423950195	0.00041450735464480993
BorderlineSMOTE__GradientBoostingClassifier	56	0.01912191935947963	0.0021302784322108376	0.003148453576224191	0.0005807382427187255
BorderlineSMOTE__GradientBoostingClassifier	57	0.035623720714024136	0.0038061006993838744	0.003430604934692383	0.0006746443109075554
BorderlineSMOTE__GradientBoostingClassifier	58	0.0680140767778669	0.0060276838441365764	0.003360271453857422	0.0008338104522285935
BorderlineSMOTE__GradientBoostingClassifier	59	0.14315393992832728	0.008383307998057902	0.0042950766427176336	0.0010228480045003307
BorderlineSMOTE__GradientBoostingClassifier	60	0.02075859478541783	0.003018138330791239	0.0038682733263288227	0.0007498674775052394
BorderlineSMOTE__GradientBoostingClassifier	61	0.04109045437404087	0.004085829153392479	0.003999641963413784	0.0004625837397282628
BorderlineSMOTE__GradientBoostingClassifier	62	0.07182046345302037	0.004783347543562903	0.0035727364676339285	0.0006776277429463583
BorderlineSMOTE__GradientBoostingClassifier	63	0.1436868735722133	0.009300831868781612	0.003937755312238421	0.0007772980631950956
BorderlineSMOTE__GradientBoostingClassifier	64	0.022405215672084262	0.0029444299111496407	0.0037946701049804688	0.0004485167780748287
BorderlineSMOTE__GradientBoostingClassifier	65	0.04078667504446847	0.004125203405635049	0.0037953853607177734	0.0006007263384432454
BorderlineSMOTE__GradientBoostingClassifier	66	0.07526251247950963	0.007882263928212846	0.0043621063232421875	0.0006416337121923628
BorderlineSMOTE__GradientBoostingClassifier	67	0.15132812091282435	0.01153722310963551	0.004148312977382115	0.0006977992366182726
BorderlineSMOTE__GradientBoostingClassifier	68	0.021687064852033342	0.0029004429114098643	0.003577436719621931	0.0006279475763775778
BorderlineSMOTE__GradientBoostingClassifier	69	0.04026923860822405	0.004199092861799738	0.003577368600027902	0.0004959724208509907
BorderlineSMOTE__GradientBoostingClassifier	70	0.07416459492274693	0.00705048579968769	0.004024437495640346	0.0007743061589820625
BorderlineSMOTE__GradientBoostingClassifier	71	0.14788361958095006	0.009695874988210474	0.0041577134813581195	0.0008839424017493774
BorderlineSMOTE__GradientBoostingClassifier	72	0.02239823341369629	0.00277995979689511	0.0037348270416259766	0.0005912477923913385
BorderlineSMOTE__GradientBoostingClassifier	73	0.04023834637233189	0.006028224508309526	0.0034466470990862164	0.0004870888605905408
BorderlineSMOTE__GradientBoostingClassifier	74	0.07476724897112165	0.003504739822164955	0.003292901175362723	0.0002535108192525096
BorderlineSMOTE__GradientBoostingClassifier	75	0.1598222255706787	0.012110781906366292	0.003943443298339844	0.0006874988731977899
BorderlineSMOTE__GradientBoostingClassifier	76	0.02549260003226144	0.008987059514854968	0.0037882328033447266	0.0005902667752585511
BorderlineSMOTE__GradientBoostingClassifier	77	0.03950718470982143	0.005723955623975727	0.0031558445521763395	0.0009339347572111832
BorderlineSMOTE__GradientBoostingClassifier	78	0.08161861555916923	0.008655501154257656	0.003761836460658482	0.0006090123777000017
BorderlineSMOTE__GradientBoostingClassifier	79	0.14760558945792063	0.009935068409030811	0.004155465534755162	0.0006477965197857208
BorderlineSMOTE__GradientBoostingClassifier	80	0.02003955841064453	0.0026948346182161186	0.003575018474033901	0.0006243307844619344
BorderlineSMOTE__GradientBoostingClassifier	81	0.038899012974330356	0.005492117439627894	0.003358875002179827	0.0008331784862824018
BorderlineSMOTE__GradientBoostingClassifier	82	0.07268551417759486	0.008713810355933273	0.003431286130632673	0.0004952200012407817
BorderlineSMOTE__GradientBoostingClassifier	83	0.1416886534009661	0.0068775918925357196	0.00357576778956822	0.0006273506973407946
BorderlineSMOTE__GradientBoostingClassifier	84	0.02016803196498326	0.002086925590595629	0.003433874675205776	0.0006795467713235193
BorderlineSMOTE__GradientBoostingClassifier	85	0.041320630482264926	0.004185909651061248	0.0034424918038504465	0.0004075947222130248
BorderlineSMOTE__GradientBoostingClassifier	86	0.07868855340140206	0.0047925761252916674	0.003362042563302176	0.000516712993832954
BorderlineSMOTE__GradientBoostingClassifier	87	0.15653582981654576	0.006619400025892267	0.00407787731715611	0.0007313128882680891
BorderlineSMOTE__GradientBoostingClassifier	88	0.02075995717729841	0.0029754567873730565	0.00315373284476144	0.0007615104848358015
BorderlineSMOTE__GradientBoostingClassifier	89	0.04154900142124721	0.004467866283777069	0.0037971905299595426	0.000587359253096791
BorderlineSMOTE__GradientBoostingClassifier	90	0.08373188972473145	0.00846408605752212	0.00436506952558245	0.000746614556298486
BorderlineSMOTE__GradientBoostingClassifier	91	0.15198608807155065	0.014411523976755302	0.003721135003226144	0.0007456413313703996
BorderlineSMOTE__GradientBoostingClassifier	92	0.021359852382114956	0.002534563930843613	0.003293752670288086	0.0005956311550233677
BorderlineSMOTE__GradientBoostingClassifier	93	0.042835780552455356	0.005686538206895521	0.003803457532610212	0.0007925856887177319
BorderlineSMOTE__GradientBoostingClassifier	94	0.07869229997907366	0.0076296877409343464	0.003727231706891741	0.0003750921585976086
BorderlineSMOTE__GradientBoostingClassifier	95	0.150268520627703	0.011711999091611833	0.0039392198835100445	0.0005739143451228842
ClusterCentroids__ExtraTreesClassifier	0	0.06590771675109863	0.02796276286794291	0.004075356892177037	0.0004961978052495306
ClusterCentroids__ExtraTreesClassifier	1	0.030378614153180803	0.0023275401018800967	0.005299023219517299	0.0006004144253812748
ClusterCentroids__ExtraTreesClassifier	2	0.04670378140040806	0.0017291263095400929	0.006946938378470284	0.0006391842712151351
ClusterCentroids__ExtraTreesClassifier	3	0.02318869318280901	0.0019186781284948355	0.004577772957938058	0.0004161650930542952
ClusterCentroids__ExtraTreesClassifier	4	0.03288469995771136	0.0024597300420790935	0.005861486707414899	0.0005150180543811437
ClusterCentroids__ExtraTreesClassifier	5	0.05315031324114118	0.0036540604592749026	0.007645266396658761	0.0006936188811609192
ClusterCentroids__ExtraTreesClassifier	6	0.024378367832728794	0.0019261373519274174	0.004716770989554269	0.00036441067552279625
ClusterCentroids__ExtraTreesClassifier	7	0.032711335590907505	0.001085869759537046	0.005359649658203125	0.0003503193429463168
ClusterCentroids__ExtraTreesClassifier	8	0.05531559671674456	0.0030890620735864187	0.007148333958217076	0.0005179260115115037
ClusterCentroids__ExtraTreesClassifier	9	0.023839167186192105	0.0015328081078570764	0.004870244434901646	0.0003392841954829482
ClusterCentroids__ExtraTreesClassifier	10	0.03475383349827358	0.0021513802494658022	0.005514792033604213	0.00047620538538471237
ClusterCentroids__ExtraTreesClassifier	11	0.052119697843279154	0.0020722700578149483	0.007134948457990374	0.00023843197882229613
ClusterCentroids__ExtraTreesClassifier	12	0.021659237997872487	0.0020287805472480828	0.0045065539223807195	0.0003761626617986643
ClusterCentroids__ExtraTreesClassifier	13	0.03180997712271554	0.001737927514193416	0.005231823240007673	0.000578101031400166
ClusterCentroids__ExtraTreesClassifier	14	0.05124214717320034	0.0034873961703520205	0.007161821637834821	0.0007488047310923204
ClusterCentroids__ExtraTreesClassifier	15	0.0237058230808803	0.0019261578925023665	0.00457174437386649	0.0003202333595646742
ClusterCentroids__ExtraTreesClassifier	16	0.031242779323032925	0.0024526262437670624	0.005149705069405692	0.0006924059503424479
ClusterCentroids__ExtraTreesClassifier	17	0.05240791184561593	0.0033545387414745764	0.007291351045880999	0.000590655696254566
ClusterCentroids__ExtraTreesClassifier	18	0.023733139038085938	0.0020554052054347124	0.004548243113926479	0.0005447626364213844
ClusterCentroids__ExtraTreesClassifier	19	0.03364345005580357	0.001762527234180838	0.005290440150669643	0.0005936146134626082
ClusterCentroids__ExtraTreesClassifier	20	0.056879792894635885	0.0028262711304159545	0.0074356964656284875	0.0006237726921662038
ClusterCentroids__ExtraTreesClassifier	21	0.023566177913120816	0.0012841684571517937	0.004505634307861328	0.0003774585537910047
ClusterCentroids__ExtraTreesClassifier	22	0.03539184161594936	0.0017338548466616357	0.005506617682320731	0.0005355160135554075
ClusterCentroids__ExtraTreesClassifier	23	0.05281482424054827	0.0008666172530265446	0.006689855030604771	0.000405132063896609
ClusterCentroids__ExtraTreesClassifier	24	0.01822985921587263	0.0018303255822219476	0.004577091761997768	0.00041698434249915715
ClusterCentroids__ExtraTreesClassifier	25	0.025837727955409458	0.0009874850673242664	0.004932199205671038	0.0004981082720309536
ClusterCentroids__ExtraTreesClassifier	26	0.04421710968017578	0.0026895767623915864	0.006799323218209403	0.0004564744467741605
ClusterCentroids__ExtraTreesClassifier	27	0.018341984067644392	0.0014067074943121774	0.004507984433855329	0.0002695675582741378
ClusterCentroids__ExtraTreesClassifier	28	0.02851452146257673	0.0020380365313170624	0.00514606067112514	0.0005149282197487433
ClusterCentroids__ExtraTreesClassifier	29	0.046859639031546454	0.00256683453020135	0.0072204044886997765	0.000647965315893861
ClusterCentroids__ExtraTreesClassifier	30	0.0182126590183803	0.0014551697615745088	0.0046466078077043805	0.0003524352369947584
ClusterCentroids__ExtraTreesClassifier	31	0.029936960765293667	0.0025483597629980584	0.005789688655308315	0.0005258547665231245
ClusterCentroids__ExtraTreesClassifier	32	0.051791327340262275	0.0073063536282931855	0.007158041000366211	0.000531310303266268
ClusterCentroids__ExtraTreesClassifier	33	0.018126555851527622	0.0011550037245676408	0.004577977316720145	0.0005663202759031274
ClusterCentroids__ExtraTreesClassifier	34	0.029586315155029297	0.0008483753675453392	0.005444560732160296	0.0004939991933948207
ClusterCentroids__ExtraTreesClassifier	35	0.04629169191632952	0.003143225349357247	0.007151058741978237	0.0006412507389405257
ClusterCentroids__ExtraTreesClassifier	36	0.0183891909463065	0.0009138858701948475	0.004448447908673968	0.0004220166528342898
ClusterCentroids__ExtraTreesClassifier	37	0.026058946337018694	0.0019041335282939434	0.005086251667567662	0.0006140138935393306
ClusterCentroids__ExtraTreesClassifier	38	0.04331169809613909	0.001869585079655511	0.006362880979265485	0.0003493430545449499
ClusterCentroids__ExtraTreesClassifier	39	0.019176108496529714	0.001609180554209162	0.004806654793875558	0.00026280445354236697
ClusterCentroids__ExtraTreesClassifier	40	0.028559071677071706	0.002121156101707403	0.0052896227155412945	0.00045229999547725724
ClusterCentroids__ExtraTreesClassifier	41	0.047063963753836494	0.0033396838005108295	0.006931747709001813	0.000676881814352986
ClusterCentroids__ExtraTreesClassifier	42	0.020015920911516463	0.001977745670090362	0.004646880286080497	0.0005825462604255879
ClusterCentroids__ExtraTreesClassifier	43	0.0296107360294887	0.001357754415011828	0.0052857739584786555	0.0006466764613644101
ClusterCentroids__ExtraTreesClassifier	44	0.04698123250688825	0.0012702780854669696	0.007150377546037946	0.0003519337762583298
ClusterCentroids__ExtraTreesClassifier	45	0.020690304892403737	0.0014880781944133974	0.0049326760428292414	0.0004198660440341417
ClusterCentroids__ExtraTreesClassifier	46	0.03018975257873535	0.0012841379095817132	0.0056459903717041016	0.0005149596892213205
ClusterCentroids__ExtraTreesClassifier	47	0.04758797373090472	0.001950995791686009	0.006721939359392438	0.000961988155600996
ClusterCentroids__ExtraTreesClassifier	48	0.017599173954554966	0.0011184679363113953	0.004502466746738979	0.00046226676998182724
