estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	78	0.03569490568978446	0.0013291569181959214	0.002869776317051479	0.0006945596469488042
BorderlineSMOTE__GradientBoostingClassifier	79	0.06746619088309151	0.004803100490771273	0.003436667578560965	0.000776167394551244
BorderlineSMOTE__GradientBoostingClassifier	80	0.011378799165998186	0.0006471398342715675	0.0030021326882498606	0.0005343272210549122
BorderlineSMOTE__GradientBoostingClassifier	81	0.019814423152378628	0.0020531749824246126	0.003005640847342355	0.00046663914986966434
BorderlineSMOTE__GradientBoostingClassifier	82	0.03690910339355469	0.003048536567539953	0.002860818590436663	0.00022609960487905047
BorderlineSMOTE__GradientBoostingClassifier	83	0.07884594372340611	0.009767283004614316	0.003520318440028599	0.0006734811979638809
BorderlineSMOTE__GradientBoostingClassifier	84	0.012125968933105469	0.002231269646788111	0.003220524106706892	0.0007044252554277152
BorderlineSMOTE__GradientBoostingClassifier	85	0.019603252410888672	0.0011313480143941479	0.002646480287824358	0.00022478331190421024
BorderlineSMOTE__GradientBoostingClassifier	86	0.0406731196812221	0.004214199025232386	0.0033689907618931363	0.0008038216727594106
BorderlineSMOTE__GradientBoostingClassifier	87	0.07421176774161202	0.005101165790817363	0.0035179342542375836	0.0007482275464435312
BorderlineSMOTE__GradientBoostingClassifier	88	0.010415588106427873	0.0004619475210056995	0.0028712408883231027	0.00020741948264072527
BorderlineSMOTE__GradientBoostingClassifier	89	0.021219968795776367	0.0023763599534065843	0.00307985714503697	0.0007243833273080189
BorderlineSMOTE__GradientBoostingClassifier	90	0.036699771881103516	0.00422356467459124	0.002897500991821289	0.0005053691565696226
BorderlineSMOTE__GradientBoostingClassifier	91	0.07046031951904297	0.0023572167960833994	0.003002643585205078	0.00028931303413154533
BorderlineSMOTE__GradientBoostingClassifier	92	0.010330813271658761	0.00035534835804681004	0.0026488985334123883	0.00023393789527269675
BorderlineSMOTE__GradientBoostingClassifier	93	0.019053901944841658	0.0008332547093677438	0.0031478404998779297	0.0006441726374892513
BorderlineSMOTE__GradientBoostingClassifier	94	0.0345071724482945	0.0006573160490162547	0.0026452881949288504	0.00022642881841057359
BorderlineSMOTE__GradientBoostingClassifier	95	0.06318998336791992	0.003755166943997487	0.00272543089730399	0.0002593405764246108
ClusterCentroids__ExtraTreesClassifier	0	0.012295382363455636	0.00036488723921079033	0.0040002550397600445	0.000267052123766012
ClusterCentroids__ExtraTreesClassifier	1	0.02203021730695452	0.0016296130750884442	0.005363294056483677	0.0004444372770112106
ClusterCentroids__ExtraTreesClassifier	2	0.037225689206804545	0.0022204096425797537	0.006298644202096122	0.0008398883378140518
ClusterCentroids__ExtraTreesClassifier	3	0.013281379427228655	0.0012761517127664163	0.0043610164097377235	0.00035295618274392207
ClusterCentroids__ExtraTreesClassifier	4	0.021976368767874583	0.0014960777690729847	0.005147252764020648	0.0008776826962254916
ClusterCentroids__ExtraTreesClassifier	5	0.03856628281729562	0.0022219197742910555	0.006448609488351005	0.0006234085799373337
ClusterCentroids__ExtraTreesClassifier	6	0.013382094247000558	0.0011568530986929009	0.004506315503801618	0.0003739951423433306
ClusterCentroids__ExtraTreesClassifier	7	0.021970953260149275	0.0018414729246145382	0.005288600921630859	0.000453143902117539
ClusterCentroids__ExtraTreesClassifier	8	0.04002993447440011	0.0029367826952102815	0.006719895771571568	0.0005904771795389092
ClusterCentroids__ExtraTreesClassifier	9	0.013426065444946289	0.001317258066096651	0.004435300827026367	0.00041564983774665333
ClusterCentroids__ExtraTreesClassifier	10	0.021547692162649974	0.0009903074928573816	0.005030632019042969	0.0005139524258812988
ClusterCentroids__ExtraTreesClassifier	11	0.03984825951712472	0.0027215291698490744	0.007093088967459542	0.0008630214350826042
ClusterCentroids__ExtraTreesClassifier	12	0.013526099068777902	0.001121828700201883	0.004815987178257534	0.00044304059137449333
ClusterCentroids__ExtraTreesClassifier	13	0.022093704768589566	0.0017645280952149661	0.005244800022670201	0.0005820124041832168
ClusterCentroids__ExtraTreesClassifier	14	0.04020183426993234	0.003079792281957538	0.006288869040352958	0.0005286439385190644
ClusterCentroids__ExtraTreesClassifier	15	0.013872589383806502	0.0009345569199606324	0.00460052490234375	0.0003995566357808236
ClusterCentroids__ExtraTreesClassifier	16	0.023260695593697683	0.0014217005446931564	0.005219800131661552	0.0004535953028900561
ClusterCentroids__ExtraTreesClassifier	17	0.03851934841700962	0.003336649963463085	0.006441593170166016	0.0006407179697752917
ClusterCentroids__ExtraTreesClassifier	18	0.014133283070155553	0.0012259304870866992	0.004578794751848493	0.00041539874129336435
ClusterCentroids__ExtraTreesClassifier	19	0.023072106497628347	0.0016833021716071799	0.005217381886073521	0.00036711280441072456
ClusterCentroids__ExtraTreesClassifier	20	0.03873419761657715	0.0023817723797620225	0.006365162985665458	0.0005137464599374594
ClusterCentroids__ExtraTreesClassifier	21	0.013338020869663783	0.0011400891386256066	0.00471874645778111	0.0005899097532945168
ClusterCentroids__ExtraTreesClassifier	22	0.02231311798095703	0.0016028266409290537	0.005290303911481585	0.000529456517653
ClusterCentroids__ExtraTreesClassifier	23	0.04103626523699079	0.0032245889887988328	0.0067958831787109375	0.0005266553006964587
ClusterCentroids__ExtraTreesClassifier	24	0.013225487300327845	0.000701495908398902	0.004436424800327846	0.0004159556081513624
ClusterCentroids__ExtraTreesClassifier	25	0.02187957082475935	0.0017435461749161264	0.0052187783377511164	0.00036555408595057525
ClusterCentroids__ExtraTreesClassifier	26	0.03841376304626465	0.0020286933042926074	0.006721905299595424	0.00045450807167487183
ClusterCentroids__ExtraTreesClassifier	27	0.013376167842320033	0.0009195019095466128	0.00450209208897182	0.00038047188352801926
ClusterCentroids__ExtraTreesClassifier	28	0.022324391773768833	0.0016551466818219452	0.005294186728341239	0.0003643809253115886
ClusterCentroids__ExtraTreesClassifier	29	0.037636790956769674	0.002184246307142122	0.006799868174961635	0.0006476209230137547
ClusterCentroids__ExtraTreesClassifier	30	0.012456996100289481	0.0006251131698673702	0.004362412861415318	0.0004363979462017844
ClusterCentroids__ExtraTreesClassifier	31	0.02103822571890695	0.0013580076963165995	0.00507181031363351	0.0006778058846404322
ClusterCentroids__ExtraTreesClassifier	32	0.04141691752842495	0.0025461020054886752	0.0066601889474051336	0.000509853155063651
ClusterCentroids__ExtraTreesClassifier	33	0.012298311505998884	0.0004521703635321572	0.0044280460902622765	0.00041635007099683857
ClusterCentroids__ExtraTreesClassifier	34	0.02274479184831892	0.0008390334267404738	0.005506038665771484	0.0004627296183081362
ClusterCentroids__ExtraTreesClassifier	35	0.038503101893833706	0.002667791554369117	0.006359543119158063	0.0005135380665758119
ClusterCentroids__ExtraTreesClassifier	36	0.013026748384748186	0.000988379160950615	0.004291398184640067	0.0004570097948739434
ClusterCentroids__ExtraTreesClassifier	37	0.020766394478934153	0.0008739877669943316	0.005294629505702427	0.00045358643851007885
ClusterCentroids__ExtraTreesClassifier	38	0.038007770265851705	0.0028905658631617724	0.006511756352015904	0.0006558096027032876
ClusterCentroids__ExtraTreesClassifier	39	0.013231584003993444	0.0008362352484588392	0.00429156848362514	0.00024830227424554445
ClusterCentroids__ExtraTreesClassifier	40	0.02130058833530971	0.0013333635989771146	0.005290031433105469	0.0005231357839888532
ClusterCentroids__ExtraTreesClassifier	41	0.03988988058907645	0.003100230477377522	0.007007598876953125	0.0006542175772318741
ClusterCentroids__ExtraTreesClassifier	42	0.012915747506277902	0.0010099469051906282	0.004358053207397461	0.0004419977324978133
ClusterCentroids__ExtraTreesClassifier	43	0.022213220596313477	0.0015968757488425505	0.005148649215698242	0.0005778198377318583
ClusterCentroids__ExtraTreesClassifier	44	0.03939216477530343	0.0035177041886752746	0.00643505368913923	0.0006803405568246875
ClusterCentroids__ExtraTreesClassifier	45	0.013633455548967634	0.0007824661505505857	0.004647016525268555	0.0004393926802253905
ClusterCentroids__ExtraTreesClassifier	46	0.02259540557861328	0.0014520105715754344	0.005191019603184291	0.00035202625093423256
ClusterCentroids__ExtraTreesClassifier	47	0.03888896533421108	0.002272855357913491	0.006722722734723773	0.0005267894661934318
ClusterCentroids__ExtraTreesClassifier	48	0.013229404176984514	0.001033594571571393	0.00493168830871582	0.00032325522636564
ClusterCentroids__ExtraTreesClassifier	49	0.020455666950770786	0.0018272747150508844	0.005121503557477679	0.0005704510082757787
ClusterCentroids__ExtraTreesClassifier	50	0.03813825334821429	0.002777158438095174	0.006362301962716239	0.0007916730870014111
ClusterCentroids__ExtraTreesClassifier	51	0.01279970577784947	0.0006445625442360345	0.0046492985316685265	0.0006444892224912464
ClusterCentroids__ExtraTreesClassifier	52	0.020646401814052036	0.000619790385370772	0.005077464239937919	0.0004941802182947216
ClusterCentroids__ExtraTreesClassifier	53	0.03862738609313965	0.00223092889990432	0.006680522646222796	0.0007155363966001313
ClusterCentroids__ExtraTreesClassifier	54	0.01272545542035784	0.0005888036713009055	0.004546642303466797	0.0002908277814996964
ClusterCentroids__ExtraTreesClassifier	55	0.0226090635572161	0.0010209921950048153	0.0052923474993024555	0.00036516062271669115
ClusterCentroids__ExtraTreesClassifier	56	0.03740171023777553	0.0024814089948630076	0.006435973303658622	0.0006253516676230496
ClusterCentroids__ExtraTreesClassifier	57	0.013159445353916712	0.0005873038638772525	0.0047921112605503625	0.0003603867621043681
ClusterCentroids__ExtraTreesClassifier	58	0.021553618567330495	0.0016257803235062984	0.005075148173740932	0.0006757627209293259
ClusterCentroids__ExtraTreesClassifier	59	0.038297993796212335	0.002218984325832342	0.006731407982962472	0.0006526873205407694
ClusterCentroids__ExtraTreesClassifier	60	0.013014963694981166	0.0013678333571807532	0.004437719072614398	0.0004972149167371069
ClusterCentroids__ExtraTreesClassifier	61	0.021578516278948103	0.0012456818092415572	0.005439588001796177	0.0006805250713110867
ClusterCentroids__ExtraTreesClassifier	62	0.0391624995640346	0.002817885933423661	0.006503922598702567	0.00037688413106466787
ClusterCentroids__ExtraTreesClassifier	63	0.012467452457972936	0.0010579819676517948	0.004649571010044643	0.0002261768203572134
ClusterCentroids__ExtraTreesClassifier	64	0.021911791392735074	0.002363220160290525	0.00507838385445731	0.00041576975158760885
ClusterCentroids__ExtraTreesClassifier	65	0.038985797337123325	0.0028854325160220986	0.007011447634015765	0.0004651728195971854
ClusterCentroids__ExtraTreesClassifier	66	0.012956006186349052	0.0008531760595571838	0.0042885712214878625	0.0005261359932839936
ClusterCentroids__ExtraTreesClassifier	67	0.020894595554896762	0.001147217524216024	0.005379881177629743	0.00043853023135910274
ClusterCentroids__ExtraTreesClassifier	68	0.037354741777692525	0.0023113242323875333	0.006729262215750558	0.0005149891587096286
ClusterCentroids__ExtraTreesClassifier	69	0.01282041413443429	0.0010187054290444622	0.004430328096662249	0.0004155700695080103
ClusterCentroids__ExtraTreesClassifier	70	0.02279676709856306	0.0005886694370791116	0.005237068448747907	0.0005346651846619224
ClusterCentroids__ExtraTreesClassifier	71	0.03602664811270578	0.003156822639765861	0.006077017102922712	0.0006235656735592776
ClusterCentroids__RandomForestClassifier	0	0.01608119692121233	0.001093113872045227	0.004217522484915597	0.00024849147447904594
ClusterCentroids__RandomForestClassifier	1	0.029438768114362444	0.0012098953141336727	0.005433559417724609	0.00042090792049931765
ClusterCentroids__RandomForestClassifier	2	0.05368600572858538	0.003425969294801536	0.006935732705252511	0.0006743240209376484
ClusterCentroids__RandomForestClassifier	3	0.01596222605024065	0.0006842958539527976	0.004145588193620954	0.0005789622894476574
ClusterCentroids__RandomForestClassifier	4	0.029163462775094167	0.0017450775118188968	0.005148172378540039	0.00022862773652831782
ClusterCentroids__RandomForestClassifier	5	0.05572901453290667	0.003816765143541682	0.006372417722429548	0.000516487056445367
ClusterCentroids__RandomForestClassifier	6	0.017382247107369558	0.0014843308533992996	0.004576717104230609	0.00041758906307969224
ClusterCentroids__RandomForestClassifier	7	0.03112339973449707	0.002230815537799411	0.005150794982910156	0.00043931945174952345
ClusterCentroids__RandomForestClassifier	8	0.05717120851789202	0.003492439146208071	0.006910630634852818	0.000494670524404485
ClusterCentroids__RandomForestClassifier	9	0.017738614763532366	0.0013353355999456372	0.004408597946166992	0.0003272890556142976
ClusterCentroids__RandomForestClassifier	10	0.030493906566074917	0.0022407232421257743	0.005291053227015904	0.0005287434968153642
ClusterCentroids__RandomForestClassifier	11	0.05161142349243164	0.0020996405657205167	0.006510802677699498	0.0005351991750090564
ClusterCentroids__RandomForestClassifier	12	0.017771891185215542	0.0013088116881463869	0.004721369062151227	0.0002504187227821584
ClusterCentroids__RandomForestClassifier	13	0.03039377076285226	0.0024212377743477536	0.00526911871773856	0.000560904519972787
ClusterCentroids__RandomForestClassifier	14	0.056144816534859796	0.004480145621022725	0.006578309195382255	0.000564345703252729
ClusterCentroids__RandomForestClassifier	15	0.017657245908464705	0.0008400741326627582	0.00422079222542899	0.00024584867327782033
ClusterCentroids__RandomForestClassifier	16	0.027602502277919223	0.0010377427814879236	0.005078962871006557	0.0004186192397578312
ClusterCentroids__RandomForestClassifier	17	0.05453525270734515	0.0027428285777456197	0.006802116121564593	0.0003591684453483913
ClusterCentroids__RandomForestClassifier	18	0.01730499948774065	0.001193797853148327	0.004575559071132115	0.0005599556736028252
ClusterCentroids__RandomForestClassifier	19	0.030037845884050642	0.002128501267016334	0.005077838897705078	0.0006239401265323582
ClusterCentroids__RandomForestClassifier	20	0.05454516410827637	0.0021104362129120147	0.006444726671491351	0.0008535797114960606
ClusterCentroids__RandomForestClassifier	21	0.017711400985717773	0.0013996622033980337	0.004290001732962472	0.0004543470502772618
ClusterCentroids__RandomForestClassifier	22	0.03169754573277065	0.0013544128639071363	0.005227463585989816	0.00037505648810817445
ClusterCentroids__RandomForestClassifier	23	0.05289687429155622	0.003452229830406384	0.006441422871180943	0.00040996171417089134
ClusterCentroids__RandomForestClassifier	24	0.017094169344220842	0.0017562418174844852	0.004648787634713309	0.0006421906977447621
ClusterCentroids__RandomForestClassifier	25	0.0322375978742327	0.005514377976700455	0.0052896227155412945	0.00036520658603306043
ClusterCentroids__RandomForestClassifier	26	0.05584376198904855	0.0022661778939174707	0.006649800709315709	0.0005107130559824814
ClusterCentroids__RandomForestClassifier	27	0.016931772232055664	0.003944435942356012	0.00414834703717913	0.00022520549499707355
ClusterCentroids__RandomForestClassifier	28	0.027956111090523855	0.0019751010140060415	0.004720449447631836	0.00024678345051770256
ClusterCentroids__RandomForestClassifier	29	0.055572952542986186	0.003459064306038871	0.006793328693934849	0.0004544270039354946
ClusterCentroids__RandomForestClassifier	30	0.01658977781023298	0.0012330025659179893	0.004362412861415318	0.00044149249584345227
ClusterCentroids__RandomForestClassifier	31	0.030751773289271762	0.0013294667988404578	0.005575929369245257	0.0001801694368533367
ClusterCentroids__RandomForestClassifier	32	0.05364574704851423	0.003352315817974057	0.006793430873325893	0.0005903528583540297
ClusterCentroids__RandomForestClassifier	33	0.01665987287248884	0.0007440701868202778	0.004578215735299247	0.0004940831270776018
ClusterCentroids__RandomForestClassifier	34	0.029849903924124583	0.002136804975168665	0.005221673420497349	0.000523961960184618
