estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	30	0.31990998131888254	0.00996496175456926	0.00444415637425014	0.0008699953775537661
BorderlineSMOTE__GradientBoostingClassifier	31	0.6130952835083008	0.01282512570457214	0.004793064934866769	0.0007528299519870226
BorderlineSMOTE__GradientBoostingClassifier	32	0.08780503273010254	0.008193541357523561	0.004020282200404576	0.0006036850393595628
BorderlineSMOTE__GradientBoostingClassifier	33	0.16190361976623535	0.005782259265782626	0.003866161618913923	0.0008106999343756671
BorderlineSMOTE__GradientBoostingClassifier	34	0.32473846844264437	0.01025846874996088	0.0040078844342912945	0.0007152941865382896
BorderlineSMOTE__GradientBoostingClassifier	35	0.6530368668692452	0.011363024337727894	0.005002396447317941	0.0006485444498580277
BorderlineSMOTE__GradientBoostingClassifier	36	0.09633248192923409	0.0042062373391905305	0.004221439361572266	0.0005305432624862014
BorderlineSMOTE__GradientBoostingClassifier	37	0.16906942640032088	0.009194072600210833	0.0035051958901541574	0.00046617598261318514
BorderlineSMOTE__GradientBoostingClassifier	38	0.33675016675676617	0.011970727120447354	0.004584789276123047	0.000562947385083203
BorderlineSMOTE__GradientBoostingClassifier	39	0.6714468342917306	0.010542188535891443	0.005294459206717355	0.0007037278508476323
BorderlineSMOTE__GradientBoostingClassifier	40	0.08970938410077776	0.008783524967560984	0.003936052322387695	0.0010199703019691895
BorderlineSMOTE__GradientBoostingClassifier	41	0.16664573124476842	0.007782786472694789	0.0039391858237130305	0.0004978217519383632
BorderlineSMOTE__GradientBoostingClassifier	42	0.3356835501534598	0.012065371526169577	0.00422184807913644	0.00045547920642898085
BorderlineSMOTE__GradientBoostingClassifier	43	0.676215648651123	0.016162741672155638	0.005289724894932338	0.0007025201655708339
BorderlineSMOTE__GradientBoostingClassifier	44	0.0832698004586356	0.0027629746001528186	0.0035092149462018695	0.0005370434719365012
BorderlineSMOTE__GradientBoostingClassifier	45	0.17078113555908203	0.00926801638039638	0.0037886755807059152	0.0005241334157337351
BorderlineSMOTE__GradientBoostingClassifier	46	0.33691743441990446	0.009189149817268595	0.0043681349073137555	0.0006936142667491201
BorderlineSMOTE__GradientBoostingClassifier	47	0.6752901758466449	0.013710321120784633	0.005008765629359654	0.0005412766653171307
BorderlineSMOTE__GradientBoostingClassifier	48	0.06484035083225795	0.0020775612661297653	0.00329174314226423	0.0005269346626047665
BorderlineSMOTE__GradientBoostingClassifier	49	0.13064033644539969	0.008437230438226717	0.004302501678466797	0.0009543284914348277
BorderlineSMOTE__GradientBoostingClassifier	50	0.2582653250013079	0.013981170802741777	0.0047293731144496375	0.0007476108670797751
BorderlineSMOTE__GradientBoostingClassifier	51	0.5126950400216239	0.01149039691090026	0.0045593806675502235	0.0007014383983271173
BorderlineSMOTE__GradientBoostingClassifier	52	0.06715784754071917	0.006700455476637315	0.003573077065604074	0.0003197461690548888
BorderlineSMOTE__GradientBoostingClassifier	53	0.12821139608110702	0.011666320015985296	0.003862074443272182	0.0007411265728666474
BorderlineSMOTE__GradientBoostingClassifier	54	0.2585671969822475	0.010704924400738877	0.004502126148768834	0.0007568111406762154
BorderlineSMOTE__GradientBoostingClassifier	55	0.5315195832933698	0.011909168487062874	0.005294970103672573	0.0006514209141430505
BorderlineSMOTE__GradientBoostingClassifier	56	0.07163078444344657	0.0054840110809111445	0.003646646227155413	0.0007448888306233481
BorderlineSMOTE__GradientBoostingClassifier	57	0.13037371635437012	0.0025533822200653256	0.003719806671142578	0.0002537169307830906
BorderlineSMOTE__GradientBoostingClassifier	58	0.26853673798697336	0.014569610846420271	0.004798173904418945	0.0007969074580672529
BorderlineSMOTE__GradientBoostingClassifier	59	0.5362051555088588	0.01136790116047013	0.005150318145751953	0.0009936524415045415
BorderlineSMOTE__GradientBoostingClassifier	60	0.06616125788007464	0.0023750184716746074	0.003649200711931501	0.0005181501661954993
BorderlineSMOTE__GradientBoostingClassifier	61	0.135699919291905	0.004923511367869214	0.004155431474958148	0.0004387954330320153
BorderlineSMOTE__GradientBoostingClassifier	62	0.27733826637268066	0.008473260326453708	0.0046504225049700055	0.0007931531133381981
BorderlineSMOTE__GradientBoostingClassifier	63	0.5324750287192208	0.011770897181925253	0.004717894962855748	0.0002474201603244587
BorderlineSMOTE__GradientBoostingClassifier	64	0.07646979604448591	0.0053665051772636965	0.003508601869855608	0.0005375577646257665
BorderlineSMOTE__GradientBoostingClassifier	65	0.14476612636021205	0.007977089105164705	0.0036477361406598774	0.0006379457698546663
BorderlineSMOTE__GradientBoostingClassifier	66	0.30339016233171734	0.011581215704052144	0.0037935801914760043	0.00036430164640911263
BorderlineSMOTE__GradientBoostingClassifier	67	0.5875613689422607	0.01557414937180082	0.00501077515738351	0.0006545992466263713
BorderlineSMOTE__GradientBoostingClassifier	68	0.0781174727848598	0.0034820926467523405	0.0035789694104875836	0.0004994553858461649
BorderlineSMOTE__GradientBoostingClassifier	69	0.15253254345485143	0.00891869452916073	0.003647668021065848	0.00044440307425655474
BorderlineSMOTE__GradientBoostingClassifier	70	0.2963812010628836	0.008732699636780954	0.004150254385811942	0.0003481248303914271
BorderlineSMOTE__GradientBoostingClassifier	71	0.6149967738560268	0.03260741662689136	0.005150386265345982	0.0006957428075557939
BorderlineSMOTE__GradientBoostingClassifier	72	0.07803324290684291	0.005894306561535631	0.003714970179966518	0.0005253749822174883
BorderlineSMOTE__GradientBoostingClassifier	73	0.15462817464556014	0.007380376300513784	0.00400928088596889	0.0005397673182025934
BorderlineSMOTE__GradientBoostingClassifier	74	0.30806085041591097	0.009948063299802395	0.003952401024954659	0.00030085487778202277
BorderlineSMOTE__GradientBoostingClassifier	75	0.6216248103550502	0.012644073611565597	0.004863091877528599	0.000792016827892025
BorderlineSMOTE__GradientBoostingClassifier	76	0.07864155088152204	0.003835951417876198	0.0037240300859723774	0.0004527049050636157
BorderlineSMOTE__GradientBoostingClassifier	77	0.15471747943333217	0.007535857873037955	0.00379180908203125	0.00036323225063599927
BorderlineSMOTE__GradientBoostingClassifier	78	0.3138632093157087	0.008518290071281229	0.00406714848109654	0.0004899040343731969
BorderlineSMOTE__GradientBoostingClassifier	79	0.6165551458086286	0.00960230011774688	0.00508601324898856	0.0007855956291522377
BorderlineSMOTE__GradientBoostingClassifier	80	0.08708231789725167	0.009681032782179437	0.0034368719373430523	0.00031793722444172406
BorderlineSMOTE__GradientBoostingClassifier	81	0.16285763468061173	0.0059049922761126635	0.003369297300066267	0.000519512347709651
BorderlineSMOTE__GradientBoostingClassifier	82	0.3333901677812849	0.011113125070710148	0.004296609333583287	0.000924177024642132
BorderlineSMOTE__GradientBoostingClassifier	83	0.6563776220594134	0.008655721828302865	0.0050301892416817805	0.0008503317094731066
BorderlineSMOTE__GradientBoostingClassifier	84	0.0910583223615374	0.010159813558430738	0.003943102700369698	0.0006327324527527001
BorderlineSMOTE__GradientBoostingClassifier	85	0.16659423283168248	0.0032658234710283545	0.0038167408534458707	0.0004436693089406044
BorderlineSMOTE__GradientBoostingClassifier	86	0.33033718381609234	0.008925893990667032	0.003729752131870815	0.00024173086661692636
BorderlineSMOTE__GradientBoostingClassifier	87	0.6683083602360317	0.022813669726969184	0.005016463143484933	0.00038047287446112485
BorderlineSMOTE__GradientBoostingClassifier	88	0.08597752026149205	0.007474924043129841	0.0033609185900006977	0.0003553425274257725
BorderlineSMOTE__GradientBoostingClassifier	89	0.1704953738621303	0.012124522463906327	0.0041517870766775945	0.0005786900100437206
BorderlineSMOTE__GradientBoostingClassifier	90	0.3422480991908482	0.01076459840803891	0.004652125494820731	0.0005178684848264188
BorderlineSMOTE__GradientBoostingClassifier	91	0.6773295061928886	0.02315082905389705	0.004724093845912388	0.0005295033603941724
BorderlineSMOTE__GradientBoostingClassifier	92	0.08749777930123466	0.005402892495221538	0.004151037761143276	0.0004443221340448991
BorderlineSMOTE__GradientBoostingClassifier	93	0.17257847104753768	0.0073003408943519525	0.004231793539864677	0.0006914770968567677
BorderlineSMOTE__GradientBoostingClassifier	94	0.3455641950879778	0.016276922265295417	0.004651989255632673	0.0005836745240587498
BorderlineSMOTE__GradientBoostingClassifier	95	0.6677895614079067	0.02226181386014426	0.004434823989868164	0.000319458425906972
ClusterCentroids__ExtraTreesClassifier	0	0.15785486357552664	0.016428632896126203	0.005159241812569755	0.0006485090642706283
ClusterCentroids__ExtraTreesClassifier	1	0.13868038994925364	0.002569365642359999	0.006013120923723493	0.0007112471835754212
ClusterCentroids__ExtraTreesClassifier	2	0.15676392827715194	0.0031602965932912472	0.007872581481933594	0.0009957878654527018
ClusterCentroids__ExtraTreesClassifier	3	0.13253964696611678	0.002365518339719921	0.005446365901402065	0.0004905701106408919
ClusterCentroids__ExtraTreesClassifier	4	0.1449629238673619	0.0025546430670423228	0.006152357373918805	0.0007448683680180897
ClusterCentroids__ExtraTreesClassifier	5	0.16769375119890487	0.0031826365675593675	0.008450644356863839	0.00041710405624384325
ClusterCentroids__ExtraTreesClassifier	6	0.1378981045314244	0.0015781881205227692	0.006017242159162249	0.0005203276452512014
ClusterCentroids__ExtraTreesClassifier	7	0.15187811851501465	0.0029274874887510135	0.007083688463483538	0.0005013815892109137
ClusterCentroids__ExtraTreesClassifier	8	0.17278242111206055	0.0027051841807542126	0.010589701788766044	0.0009440788686443146
ClusterCentroids__ExtraTreesClassifier	9	0.13669620241437638	0.0028913518579324823	0.005516018186296735	0.0005348980721137586
ClusterCentroids__ExtraTreesClassifier	10	0.15247344970703125	0.001366381087497431	0.007493019104003906	0.0006041420339828633
ClusterCentroids__ExtraTreesClassifier	11	0.17384992327008927	0.0022937339440656725	0.01038013185773577	0.0008313484757160002
ClusterCentroids__ExtraTreesClassifier	12	0.1317296028137207	0.002079386543440072	0.00536271503993443	0.0008786683154015848
ClusterCentroids__ExtraTreesClassifier	13	0.14405604771205358	0.002762256102884248	0.006230184010096959	0.0003696783277014321
ClusterCentroids__ExtraTreesClassifier	14	0.1622603620801653	0.0018808733348067593	0.008019072668892997	0.0005332231366596349
ClusterCentroids__ExtraTreesClassifier	15	0.13593203680855886	0.00238325288679591	0.005149909428187779	0.0005807945477098914
ClusterCentroids__ExtraTreesClassifier	16	0.14705736296517508	0.0017034705546271206	0.006664957318987165	0.0008338003667270048
ClusterCentroids__ExtraTreesClassifier	17	0.1656461783817836	0.002910052100720126	0.009159939629690987	0.0008326343858681487
ClusterCentroids__ExtraTreesClassifier	18	0.13909551075526647	0.002062539071873922	0.006089346749441964	0.0007781957154258725
ClusterCentroids__ExtraTreesClassifier	19	0.1523712021963937	0.002610553952956062	0.007162979670933315	0.00022361486542440794
ClusterCentroids__ExtraTreesClassifier	20	0.17536095210484096	0.0022331489431595022	0.010028260094778878	0.0008462468063321645
ClusterCentroids__ExtraTreesClassifier	21	0.13768233571733748	0.0021443413691984393	0.005972317286900112	0.0007635384651281099
ClusterCentroids__ExtraTreesClassifier	22	0.15054399626595633	0.002130050913279669	0.006921631949288505	0.00034725142183437844
ClusterCentroids__ExtraTreesClassifier	23	0.17670301028660365	0.005162155646137187	0.011233840669904436	0.0010309659546936306
ClusterCentroids__ExtraTreesClassifier	24	0.08688391957964216	0.0021137348810582783	0.005010809217180524	0.0007620269822541285
ClusterCentroids__ExtraTreesClassifier	25	0.10214737483433314	0.005441521835644558	0.006369999476841518	0.0005154707308033758
ClusterCentroids__ExtraTreesClassifier	26	0.11593229430062431	0.0026873208387319316	0.008016790662493025	0.0007095674577392972
ClusterCentroids__ExtraTreesClassifier	27	0.08865666389465332	0.0012623714581478651	0.005608490535191127	0.0006702339093564977
ClusterCentroids__ExtraTreesClassifier	28	0.0998140743800572	0.002667520908003253	0.006513663700648716	0.0005972702094967225
ClusterCentroids__ExtraTreesClassifier	29	0.11930247715541295	0.00470580836441585	0.00866140638078962	0.0008369825287354401
ClusterCentroids__ExtraTreesClassifier	30	0.08881095477512904	0.0016815430532841323	0.005651848656790597	0.00034937486225471436
ClusterCentroids__ExtraTreesClassifier	31	0.10288258961268834	0.001483890221522324	0.0072569165910993305	0.0006585201767528079
ClusterCentroids__ExtraTreesClassifier	32	0.12332241875784737	0.0017935148127018706	0.009737048830304827	0.0004503371729586814
ClusterCentroids__ExtraTreesClassifier	33	0.09262064525059291	0.0021221170768512213	0.006088427134922573	0.0004965643045347608
ClusterCentroids__ExtraTreesClassifier	34	0.10554800714765276	0.0021109165411458087	0.0070880140577043805	0.0006794261267829256
ClusterCentroids__ExtraTreesClassifier	35	0.12603582654680526	0.002663636221062122	0.010022469929286413	0.0012019549718879758
ClusterCentroids__ExtraTreesClassifier	36	0.08874130249023438	0.002046159703991646	0.005014692034040179	0.00046576167058111643
ClusterCentroids__ExtraTreesClassifier	37	0.0983804634639195	0.001695846043256792	0.006514481135777065	0.0007549741133686904
ClusterCentroids__ExtraTreesClassifier	38	0.11589271681649345	0.0023184924390152258	0.007739033017839704	0.0005444632876052461
ClusterCentroids__ExtraTreesClassifier	39	0.08939153807503837	0.001199070358618938	0.0052923815590994695	0.0005919815477409547
ClusterCentroids__ExtraTreesClassifier	40	0.10053457532610212	0.0017712229637299156	0.0062972136906215125	0.00024808359814159595
ClusterCentroids__ExtraTreesClassifier	41	0.11805224418640137	0.002546980759663789	0.008452074868338448	0.0005570450531670675
ClusterCentroids__ExtraTreesClassifier	42	0.09294843673706055	0.0019209345920825974	0.006446327481951032	0.0006740092379232877
ClusterCentroids__ExtraTreesClassifier	43	0.1042337077004569	0.0022812900293163385	0.006727014269147601	0.0005316425999495681
ClusterCentroids__ExtraTreesClassifier	44	0.12593657629830496	0.0018371662475521484	0.010450295039585658	0.0008646835885870445
ClusterCentroids__ExtraTreesClassifier	45	0.0919137682233538	0.0016025195180286655	0.006446906498500279	0.0019208827288816099
ClusterCentroids__ExtraTreesClassifier	46	0.10613243920462472	0.0019198283772045674	0.007130214146205357	0.000587828491998421
ClusterCentroids__ExtraTreesClassifier	47	0.12975318091256277	0.003103533796106853	0.010613373347691126	0.0005971346555462732
ClusterCentroids__ExtraTreesClassifier	48	0.07406810351780482	0.0009432362048222187	0.005448000771658761	0.0004183639610728376
ClusterCentroids__ExtraTreesClassifier	49	0.08290794917515346	0.0030251557065570007	0.00637507438659668	0.000916920270008523
ClusterCentroids__ExtraTreesClassifier	50	0.10416228430611747	0.0026847263896808	0.008324963705880302	0.0005951345123797481
ClusterCentroids__ExtraTreesClassifier	51	0.07505944796970912	0.000610348734313874	0.0056291307721819195	0.00024842600486274703
ClusterCentroids__ExtraTreesClassifier	52	0.08686433519635882	0.0038124677364140274	0.0066568851470947266	0.00023079291422869205
ClusterCentroids__ExtraTreesClassifier	53	0.1072915962764195	0.0018305253885292092	0.009522948946271623	0.0002654959276573209
ClusterCentroids__ExtraTreesClassifier	54	0.07782305989946638	0.0013855638463713571	0.0057283129010881695	0.0005936995721940303
ClusterCentroids__ExtraTreesClassifier	55	0.09133052825927734	0.0021884389074456403	0.007516758782523019	0.00037160900910953107
ClusterCentroids__ExtraTreesClassifier	56	0.11539108412606376	0.0021392735957234624	0.010877677372523717	0.0013045023181615185
ClusterCentroids__ExtraTreesClassifier	57	0.07717888695853097	0.0018014427662847742	0.006158249718802316	0.0008349545547137472
