estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.5803629679949455	0.7962854905779709	0.9712303065253776	0.1796810220645097	0.5803629679949455	0.785159614031401	0.9712303065253776	0.17773121750012613	0.87013067061144	0.9411656569480649	0.9945645962722325	0.05594976312022379	0.87013067061144	0.9387002986678917	0.9945645962722325	0.054642397429331066	0.4875	0.6204024861989772	0.7306791569086651	0.09307473712749559	0.4875	0.6182125650235923	0.7306791569086651	0.09003595089616855				entropy	16.0	16.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.5460523982649305	0.7988928405595279	0.9883919341871924	0.19853584672525335	0.5460523982649305	0.7849784400518683	0.9883919341871924	0.19778259893930572	0.8530571992110454	0.9397677964567894	0.997809804366404	0.061838075289568986	0.8530571992110454	0.9363984814661453	0.997809804366404	0.060814374369800736	0.3582089552238806	0.6687160613619818	0.8973607038123167	0.2365069286662496	0.3582089552238806	0.6518077712646974	0.8973607038123167	0.23591673544212688				gini	16.0	16.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.531183562080682	0.804279752096165	0.9999898251968824	0.2122115571554549	0.531183562080682	0.7848724221028363	0.9999898251968824	0.21613289168174651	0.8667977390022119	0.9435504874196667	0.9999982942401607	0.06132785454728009	0.8667977390022119	0.9398911682985381	0.9999982942401607	0.06055190621875426	0.4768211920529801	0.7041236456114477	0.9343283582089552	0.1977467248412911	0.4768211920529801	0.6917911374583822	0.9343283582089552	0.19567273903999802	gini	16.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.5497917892183669	0.8002042248569154	1.0	0.21632214457374271	0.5497917892183669	0.7847760735109658	1.0	0.21574779959949342	0.8608994839026789	0.9399998736441736	1.0	0.06522030254349849	0.8608994839026789	0.9363564267665184	1.0	0.0642061070568863	0.36764705882352944	0.7090186825195006	0.9720496894409938	0.2730909116814758	0.36764705882352944	0.6924404249768988	0.9720496894409938	0.2698601526680522	entropy	16.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.5651796172577647	0.7975004138172992	0.97920687401024	0.19327633785987988	0.5651796172577647	0.784759701782672	0.97920687401024	0.1918272923655203	0.8652617350700418	0.9393566206370642	0.995601698254496	0.06024663911093486	0.8652617350700418	0.9364151150491533	0.995601698254496	0.05901591470989435	0.5257142857142857	0.603362487727675	0.663135593220339	0.04822418468548254	0.5257142857142857	0.6044210113315424	0.663135593220339	0.04662645003150324				entropy	16.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.5506611819565908	0.801413494166352	0.994804727830782	0.20271494820913277	0.5506611819565908	0.7846962841183168	0.994804727830782	0.2044288565216361	0.8651081346768247	0.9408126191337646	0.9989647076539763	0.0616288270457141	0.8651081346768247	0.936800732278197	0.9989647076539763	0.061123290614262596	0.49696969696969695	0.6104128122611584	0.7050847457627119	0.07814198245108668	0.49696969696969695	0.6065469964373954	0.7050847457627119	0.07657867443680287				gini	16.0	16.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.5698813060063745	0.7973625009616959	0.9752480696181508	0.18477952942833079	0.5698813060063745	0.7846809060063986	0.9752480696181508	0.1838351216357978	0.8616863905325445	0.9402048464521235	0.9948613984842618	0.05766289423334831	0.8616863905325445	0.9371719347655603	0.9948613984842618	0.056631174231719844	0.5086705202312138	0.6027156989575623	0.665249734325186	0.053575862184833706	0.5086705202312138	0.6027912622395694	0.665249734325186	0.051627711482146586				entropy	16.0	32.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.5011804290579674	0.7994256512642656	1.0	0.2178184222903026	0.5011804290579674	0.7846689947461153	1.0	0.21653362788452996	0.8497480953551242	0.9396472569393791	1.0	0.06574009695805345	0.8497480953551242	0.9360157890233091	1.0	0.06468772256206666	0.4246575342465753	0.7408734292485067	0.9952305246422893	0.2640941741768376	0.4246575342465753	0.7196999303339309	0.9952305246422893	0.2656915815495028				entropy	32.0	64.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.543709636185276	0.7998773192336094	1.0	0.2165365563893908	0.543709636185276	0.7844730492494199	1.0	0.21592526855876074	0.8529031065088757	0.938814915769891	1.0	0.06658894112501701	0.8529031065088757	0.935179062389314	1.0	0.06549213053406945	0.35384615384615387	0.7376349408429108	1.0	0.2841149324811221	0.35384615384615387	0.7144251888325895	1.0	0.2862839355117142				gini	32.0	64.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.5263901801702668	0.8000050153290131	0.9991530133433724	0.21399767849234083	0.5263901801702668	0.7844118836091657	0.9991530133433724	0.21374009767287863	0.8498402555910544	0.9390158344284671	0.9998243067365573	0.06564820468814152	0.8498402555910544	0.9352973886613168	0.9998243067365573	0.0646652991554639	0.4823529411764706	0.6118346247940356	0.6986607142857143	0.07737333517542715	0.4823529411764706	0.6079151534027799	0.6986607142857143	0.07588626806883329				gini	16.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.5423139888522959	0.8000871885347837	1.0	0.21667079881136195	0.5423139888522959	0.7843853017489114	1.0	0.21632862220639054	0.8625583681494224	0.9419057580001481	1.0	0.06305709360952896	0.8625583681494224	0.938024915607069	1.0	0.06235362995848588	0.3609022556390977	0.7251137772996264	0.9858267716535433	0.2705307988127311	0.3609022556390977	0.7077307806937616	0.9858267716535433	0.26811838407464955	gini	16.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.5053682396437477	0.798673473868075	0.9999596859535784	0.21887392173058448	0.5053682396437477	0.7843806252545203	0.9999596859535784	0.217116703622995	0.8658777120315583	0.942807723128123	0.999993176960643	0.06210395526423024	0.8658777120315583	0.9391574321129134	0.999993176960643	0.06127502289515267	0.4489795918367347	0.7100518729610618	0.9470499243570348	0.20314272303516745	0.4489795918367347	0.6948018623308381	0.9470499243570348	0.20332890157087283	entropy	16.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.5416386811650113	0.801442120711693	1.0	0.21506823925815532	0.5416386811650113	0.7843738339801859	1.0	0.21618905829381768	0.8571516343081838	0.9402593572031731	1.0	0.06487846049000806	0.8571516343081838	0.9360954738413799	1.0	0.06429579665699586	0.42038216560509556	0.7140621239684644	0.9557251908396946	0.23537627934447203	0.40875912408759124	0.6922547668341164	0.9557251908396946	0.2400562400769394	entropy	16.0	64.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.5660890541650949	0.7970623495462353	0.9808117883341522	0.19145672113875678	0.5660890541650949	0.7843476084435173	0.9808117883341522	0.19010274545584796	0.868435650887574	0.9396053792483838	0.9963730543348803	0.05996760358056515	0.868435650887574	0.9371722216999292	0.9963730543348803	0.058448366565753085	0.4785276073619632	0.6291476166470195	0.7631901840490798	0.12513032964356272	0.4785276073619632	0.6242085011722324	0.7631901840490798	0.12188655644307829				gini	16.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.5514917477570063	0.8031144987115246	1.0	0.21297765662761295	0.5364259763145676	0.7840653185403135	1.0	0.2164182193213608	0.8578032544378698	0.9389374193859452	1.0	0.0662720884902574	0.8578032544378698	0.9349097853159715	1.0	0.06549167910935619	0.36363636363636365	0.7339303002541828	1.0	0.2841078412954262	0.36363636363636365	0.7120410585239222	1.0	0.28492201085231883				entropy	32.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.527983705564816	0.8018267934148391	1.0	0.21459635502645413	0.527983705564816	0.783957561667752	1.0	0.21659459519479846	0.8661550788954635	0.9412762207377962	1.0	0.06364792871540573	0.8661550788954635	0.9373214737789256	1.0	0.06296838723035118	0.4166666666666667	0.748112841775537	1.0	0.2722230355857493	0.4122137404580153	0.7241200488242855	1.0	0.2762166596585857				gini	32.0	64.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.5536245046401729	0.7967084505217894	0.9913470789050292	0.20133961867514746	0.5536245046401729	0.7838913097847519	0.9913470789050292	0.19944353698331163	0.8643708527893832	0.9409457673510919	0.9982856489445946	0.06039163698478334	0.8643708527893832	0.9378621340674904	0.9982856489445946	0.05924739185312708	0.4970414201183432	0.6152236477652543	0.6886688668866887	0.06732410309421082	0.4970414201183432	0.6129827394732373	0.6886688668866887	0.06537632658137636				gini	16.0	16.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.5105318742753868	0.7980633979072244	0.9999999999999999	0.2194879614192681	0.5105318742753868	0.7838579228093147	0.9999999999999999	0.21761718236482114	0.8597140039447733	0.9414264558976648	1.0	0.06386005105097678	0.8597140039447733	0.9383987420148646	1.0	0.06249787591238837	0.4142857142857143	0.7448903678897393	0.9889415481832543	0.2571276710871193	0.4142857142857143	0.7263159476725068	0.9889415481832543	0.25666570306652475				entropy	32.0	32.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.5224714429398272	0.7970097373689229	0.996906810280829	0.21398349543737502	0.5224714429398272	0.7837372035448442	0.996906810280829	0.21167989988305813	0.8479048906365201	0.9384861363680368	0.9993228133438181	0.06568592876943397	0.8479048906365201	0.9355451711470458	0.9993228133438181	0.06417860369335239	0.4840764331210191	0.6067472381581072	0.7170675830469645	0.08126957948316835	0.4840764331210191	0.6043544645499076	0.7170675830469645	0.07878709814163776				gini	16.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.5282565813985787	0.7993697552827943	1.0	0.21694420461614305	0.5282565813985787	0.7836644675560583	1.0	0.2165861172019084	0.8621794871794871	0.9419852250999501	1.0	0.06295923452903746	0.8621794871794871	0.938428905132963	1.0	0.06200926007636284	0.4642857142857143	0.6856980343347742	0.871866295264624	0.1654399637381816	0.4642857142857143	0.6753296419209003	0.871866295264624	0.16374645229943824	entropy	16.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.5397730540426342	0.7989065946991504	0.9999999999999999	0.21725161619200373	0.5397730540426342	0.7836354415438507	0.9999999999999999	0.2164686251097286	0.8504992603550297	0.9365084110700804	1.0	0.0688857247205621	0.8504992603550297	0.9323460921897577	1.0	0.06805527765489779	0.38333333333333336	0.722608892480297	0.9984051036682615	0.29584598226935993	0.38333333333333336	0.6988390079084599	0.9984051036682615	0.29768803625483414				gini	32.0	32.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.5669410616811593	0.7953006030385171	0.978827846375857	0.19298605646661054	0.5669410616811593	0.7835261438978225	0.978827846375857	0.1907502348815462	0.8642443293885602	0.938625959075557	0.9958720611890168	0.06056199253774665	0.8642443293885602	0.9362143309759082	0.9958720611890168	0.0590032185189999	0.5232558139534884	0.5998128441010464	0.6534446764091858	0.04069340739614934	0.5232558139534884	0.6010607802807776	0.6534446764091858	0.03947045098062685				entropy	16.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.5332797687891044	0.8009397384483982	1.0	0.21552590112819367	0.5332797687891044	0.7834611139405773	1.0	0.21703683097827633	0.8603465224870975	0.942017341564257	1.0	0.06307188751479806	0.8603465224870975	0.9378929872147108	1.0	0.06257035657821194	0.3783783783783784	0.7037553455432637	0.9601226993865031	0.24069244911317864	0.3783783783783784	0.6829655646257743	0.9601226993865031	0.24374902843322743	gini	16.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.5309379784946245	0.7981204954306247	1.0	0.21843576741632062	0.5309379784946245	0.783307041871266	1.0	0.2171606035509369	0.8586261980830672	0.939479778224423	1.0	0.06570704240475468	0.8586261980830672	0.9356533485879364	1.0	0.06480253802646821	0.36879432624113473	0.7324213196117296	1.0	0.289185593832658	0.36879432624113473	0.7099562573366914	1.0	0.2901993873719039				gini	32.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.5437432187365726	0.7983629860380889	1.0	0.21846324311030024	0.5437432187365726	0.7832962588191067	1.0	0.2174126413475592	0.854632587859425	0.9375369672536669	1.0	0.06799214010204088	0.854632587859425	0.93400780518018	1.0	0.0667430637181406	0.3783783783783784	0.7193050548843586	0.9873817034700315	0.281262235889878	0.3783783783783784	0.6989820230137367	0.9873817034700315	0.2807617766305575				entropy	32.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.5358318260406456	0.7960836806558854	0.9813014111730761	0.19510791370916666	0.5358318260406456	0.7832151450664193	0.9813014111730761	0.19365125682724937	0.8554927500614402	0.9399838668698633	0.9964596954536383	0.060082843809494975	0.8554927500614402	0.936927115601475	0.9964596954536383	0.058936942160200026	0.47058823529411764	0.6043954947004557	0.6857142857142857	0.06616022111823854	0.47058823529411764	0.6004400742106473	0.6857142857142857	0.06532923600999925				entropy	16.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.5453954600566686	0.800660156875576	1.0	0.2155565113996901	0.5453954600566686	0.783109967866754	1.0	0.21714011067924385	0.8569673138363234	0.9408105871788301	1.0	0.06436288768446882	0.8569673138363234	0.9366865779227486	1.0	0.0637791464859899	0.3945578231292517	0.7006602741237595	0.9601226993865031	0.23886712623836642	0.3945578231292517	0.682125716728365	0.9601226993865031	0.2396828229755408	entropy	16.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.553754008505161	0.7959674718344311	0.9864789604771999	0.19860070031631008	0.553754008505161	0.7830421919019773	0.9864789604771999	0.1969689128702713	0.8656303760137627	0.940896096303187	0.9974098036841001	0.059932706880515794	0.8656303760137627	0.938033942058933	0.9974098036841001	0.05866735055828016	0.48366013071895425	0.6190202320103506	0.7228637413394919	0.09541613483484236	0.48366013071895425	0.6160132923612596	0.7228637413394919	0.09258227657076812				gini	16.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.559029116283609	0.7980261192013274	0.9919593809628484	0.20550488707582693	0.559029116283609	0.7829157990091656	0.9919593809628484	0.20538707798499206	0.8537417055787663	0.9392429397957002	0.9983812339125526	0.06338549633312818	0.8537417055787663	0.9356403516756071	0.9983812339125526	0.06244568358743773	0.423841059602649	0.6488538325220513	0.8567493112947658	0.17800206353135625	0.423841059602649	0.6360569137488312	0.8567493112947658	0.17762441831704504				gini	16.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.5315427662977561	0.8001226653005014	0.9999797149956895	0.21613425109695472	0.5315427662977561	0.7828477876891338	0.9999797149956895	0.21738623997472878	0.8666173570019724	0.9417143523154353	0.9999965884803215	0.06303912010560246	0.8666173570019724	0.9377239075952428	0.9999965884803215	0.06242664424161332	0.44285714285714284	0.6911407752618766	0.9233038348082596	0.210098336978258	0.44285714285714284	0.6748226175406123	0.9233038348082596	0.21083175740235333	gini	16.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.5251672404251349	0.7966963284578703	1.0	0.2201422438493506	0.5251672404251349	0.7828008090921831	1.0	0.21797041923943794	0.855707790611944	0.9397546900985186	1.0	0.0653265953577711	0.855707790611944	0.9363731033304221	1.0	0.06412015856647779	0.3939393939393939	0.7244863133803995	0.9920760697305864	0.28378019145197686	0.3939393939393939	0.7048283883045737	0.9920760697305864	0.28249355910672186				entropy	32.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.522631557604481	0.7970278262497993	1.0	0.22023923193442932	0.522631557604481	0.7826960808250696	1.0	0.21842811098835588	0.8575567061143985	0.9404335882611967	1.0	0.06492841193082807	0.8575567061143985	0.9365720492011197	1.0	0.06409700954593635	0.35658914728682173	0.7235676388443059	1.0	0.29399671095450675	0.35658914728682173	0.6990388995880125	1.0	0.29678573388009705				gini	32.0	32.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.5313654301159247	0.7985225672639376	1.0	0.21837997786144564	0.5313654301159247	0.7825621525955949	1.0	0.21816267386027455	0.8501781764561317	0.9365194791913294	1.0	0.06913585536572896	0.8501781764561317	0.9327416014863414	1.0	0.06799923002429756	0.34074074074074073	0.7112852361605477	1.0	0.3112509628113085	0.34074074074074073	0.6875727439224789	1.0	0.3118766331768438				gini	32.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.5192011005906207	0.7975685130862298	1.0	0.21970332516552396	0.5192011005906207	0.7825614060774447	1.0	0.21851658610061628	0.8476023175542406	0.9365590342507235	1.0	0.06885619274363045	0.8476023175542406	0.933121737777757	1.0	0.06749899994537606	0.33613445378151263	0.7095857877470595	0.9984051036682615	0.3108270170925438	0.33613445378151263	0.6867461249418821	0.9984051036682615	0.310634717160376				entropy	32.0	64.0								borderline-2	0.5				l
