estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.6271825396825397	0.7929441007599111	0.9223031992839504	0.09808186575230338	0.6271825396825397	0.8077338078484889	1.0	0.10851942892940089	0.9111111111111111	0.9540397687128698	0.9865689865689865	0.02551073157417237	0.9111111111111111	0.9573226423762362	1.0	0.02728399289739962	0.631578947368421	0.720083562827464	0.8	0.04193310115986757	0.631578947368421	0.7298735124214206	0.8571428571428571	0.05365395154066376	entropy	8.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.45598845598845594	0.7982771197056912	1.0	0.23198223305078555	0.45598845598845594	0.8077255794092528	1.0	0.2261245849693871	0.8736559139784946	0.9565530347788412	1.0	0.05038242706702827	0.8736559139784946	0.9586643259454319	1.0	0.0491428897735544	0.5	0.8218740158785407	1.0	0.1975559324972252	0.5	0.8203115861729308	1.0	0.19045299382590292	entropy	32.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.4471861471861472	0.803375790875791	1.0	0.2174139470958696	0.4471861471861472	0.8076698103483819	1.0	0.21007660896538138	0.8682795698924731	0.9600575052187956	1.0	0.04579679140781933	0.8682795698924731	0.9609264135761831	1.0	0.044241956216252314	0.4	0.8217894850247791	1.0	0.20581556053361785	0.4	0.8107092837134854	1.0	0.20231250246850357	entropy	32.0	16.0									9.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.4678932178932179	0.7967887932173647	1.0	0.22243279746512568	0.4678932178932179	0.8076190721598885	1.0	0.2178695909885355	0.8602150537634409	0.9500403718145655	1.0	0.05531395048775088	0.8602150537634409	0.9528152658913028	1.0	0.05423272424089935	0.6153846153846154	0.8349373987467369	1.0	0.16020091759214855	0.6153846153846154	0.8324418702648272	1.0	0.15463546454329638										0.05	256.0			borderline-1	1.0				o
NearMiss__RandomForestClassifier	0.48527720266850705	0.808545551178923	0.9963605869011275	0.19793737543754095	0.48527720266850705	0.8075819990498293	0.9963605869011275	0.1907688643524866	0.8010752688172043	0.9365616284275374	0.9992574992574992	0.06971562805807804	0.8010752688172043	0.9335532581430307	0.9992574992574992	0.0680496916356105	0.3333333333333333	0.7136907941850569	0.9473684210526315	0.2416135505513372	0.3333333333333333	0.6984271660289814	0.9473684210526315	0.23924053350833366				entropy	8.0	16.0											9.0	1.0	v
SMOTE__AdaBoostClassifier	0.521626984126984	0.8063442096791754	0.9655644958367282	0.1521772162947724	0.521626984126984	0.8075633874458557	0.9655644958367282	0.14670750561567078	0.8978494623655913	0.9542447366124759	0.992946242946243	0.035921399187123365	0.8978494623655913	0.9555288427274578	0.992946242946243	0.034922991755262485	0.5714285714285714	0.7465251300665583	0.8222222222222222	0.07158572364315446	0.5714285714285714	0.7360590493475183	0.8222222222222222	0.07862877321677957									256.0			3.0	0.8						i
ExtraTreesClassifier	0.39660374660374664	0.8032088907088907	1.0	0.22430723088568688	0.39660374660374664	0.8074864869507726	1.0	0.21669740995677117	0.7983870967741936	0.9488617117649376	1.0	0.06236679827640536	0.7983870967741936	0.9501334942579183	1.0	0.06027283221400606	0.0	0.7276057276057275	1.0	0.3320766409877104	0.0	0.7232529375386517	1.0	0.3203816870518698	gini	16.0	16.0																a
SMOTE__ExtraTreesClassifier	0.45092592592592595	0.8005535469821184	1.0	0.2250736734573883	0.45092592592592595	0.8074301076852098	1.0	0.21829899386909693	0.8763440860215054	0.9542981212336051	1.0	0.05121900339301639	0.8763440860215054	0.9557768268597762	1.0	0.049642995341965736	0.36363636363636365	0.8128513643219525	1.0	0.21915663796786114	0.36363636363636365	0.8119334097275274	1.0	0.21121055441463105	entropy	32.0	64.0									3.0	1.0						f
NearMiss__ExtraTreesClassifier	0.4244528619528619	0.8013119715042791	1.0	0.2213908868990109	0.4244528619528619	0.8073407082335653	1.0	0.21444212235096183	0.8277777777777777	0.9484481468352436	1.0	0.05908131605234181	0.8277777777777777	0.9501462950771706	1.0	0.05726046974782431	0.18181818181818182	0.7153821542961813	1.0	0.33115883864817547	0.18181818181818182	0.6999977147035971	1.0	0.32389771666372896	entropy	32.0	32.0														7.0	1.0	u
SMOTE__RandomForestClassifier	0.47276850133993	0.7989976954262669	1.0	0.22332966443045754	0.47276850133993	0.8072892432586309	1.0	0.21727242026397767	0.8690476190476191	0.9534709913742172	1.0	0.05202412221384467	0.8690476190476191	0.9556040157998683	1.0	0.050718187185980965	0.6153846153846154	0.8463367753413001	1.0	0.16856743990962378	0.6	0.8287412913883501	1.0	0.17438507379563173				entropy	32.0	64.0						9.0	0.8						g
NearMiss__ExtraTreesClassifier	0.4304144385026738	0.8003368079644745	1.0	0.22137497431088055	0.4304144385026738	0.8072571946971708	1.0	0.21477658312523829	0.8388888888888889	0.9483230926779314	1.0	0.05911930989521017	0.8388888888888889	0.9504269987564918	1.0	0.05747161722824836	0.0	0.7404842517964689	1.0	0.32147698965417587	0.0	0.7352115671443401	1.0	0.31036576721537873	entropy	32.0	64.0														7.0	1.0	u
SMOTE__ExtraTreesClassifier	0.4886243386243386	0.7955997705997706	1.0	0.22226951117712418	0.4886243386243386	0.8072235965093109	1.0	0.2182461239425137	0.8951612903225806	0.9597719484816258	1.0	0.044093519330633206	0.8951612903225806	0.9618517299392876	1.0	0.043146212510824546	0.6153846153846154	0.8618923308968557	1.0	0.1547200795407218	0.6153846153846154	0.8479476405946993	1.0	0.15734144802161285	gini	32.0	32.0									9.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.6049603174603174	0.7923608185780178	0.912747179441481	0.11602145690700355	0.6049603174603174	0.807192188679588	1.0	0.1239317715896943	0.9095238095238095	0.9552331167133136	0.983974358974359	0.026950807669745867	0.9095238095238095	0.9584307512337912	1.0	0.02841456385943072	0.6153846153846154	0.742333213842792	0.8181818181818182	0.06123237902215226	0.6153846153846154	0.7607379842825926	1.0	0.0887983790749191	gini	8.0	16.0													0.5			p
NearMiss__GradientBoostingClassifier	0.4833333333333333	0.7988640272056657	0.983502044676851	0.1754139622490633	0.4833333333333333	0.8071651227680727	0.983502044676851	0.17166246908780378	0.875	0.9496865512158276	0.9966422466422465	0.046800519253019306	0.875	0.9520898927956493	0.9966422466422465	0.045923066929494556	0.3076923076923077	0.7125965614877091	0.935064935064935	0.20550962263456105	0.3076923076923077	0.7093158547147774	0.935064935064935	0.19838698431914914										0.01	256.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.4833333333333333	0.7988640272056657	0.983502044676851	0.1754139622490633	0.4833333333333333	0.8071651227680727	0.983502044676851	0.17166246908780378	0.875	0.9496865512158276	0.9966422466422465	0.046800519253019306	0.875	0.9520898927956493	0.9966422466422465	0.045923066929494556	0.3076923076923077	0.7125965614877091	0.935064935064935	0.20550962263456105	0.3076923076923077	0.7093158547147774	0.935064935064935	0.19838698431914914										0.01	256.0						7.0	1.0	y
RandomForestClassifier	0.41776776776776775	0.800231246659818	1.0000000000000002	0.2236156549407894	0.41776776776776775	0.8071591734857041	1.0000000000000002	0.21692441042065053	0.8010752688172044	0.9491935483870968	1.0	0.06182341160373627	0.8010752688172044	0.9512352790578598	1.0	0.06002763754081287	0.2222222222222222	0.7539612097304403	1.0	0.2800453219807966	0.2222222222222222	0.7358211233211233	1.0	0.2776713613096667				entropy	16.0	32.0													b
NearMiss__AdaBoostClassifier	0.5049603174603174	0.804066759090684	0.9904977407517542	0.18588245029943232	0.5049603174603174	0.8071492921715081	0.9904977407517542	0.17946529213522605	0.8655913978494624	0.9463669969808325	0.9976982476982477	0.05248583181227028	0.8655913978494624	0.9478169733869635	0.9976982476982477	0.05084609521501013	0.3076923076923077	0.7016808509957448	0.9459459459459459	0.23855893893321387	0.3076923076923077	0.6833068219563663	0.9459459459459459	0.23923671408635336									256.0								9.0	2.0	x
NearMiss__AdaBoostClassifier	0.5049603174603174	0.804066759090684	0.9904977407517542	0.18588245029943232	0.5049603174603174	0.8071492921715081	0.9904977407517542	0.17946529213522605	0.8655913978494624	0.9463669969808325	0.9976982476982477	0.05248583181227028	0.8655913978494624	0.9478169733869635	0.9976982476982477	0.05084609521501013	0.3076923076923077	0.7016808509957448	0.9459459459459459	0.23855893893321387	0.3076923076923077	0.6833068219563663	0.9459459459459459	0.23923671408635336									256.0								7.0	2.0	x
NearMiss__ExtraTreesClassifier	0.6494047619047619	0.7922160059496175	0.8929552754444612	0.09008737062649186	0.6494047619047619	0.8070577198103591	1.0	0.10197859162663414	0.9193548387096774	0.9517621815169215	0.9752004752004751	0.023563137895708394	0.9193548387096774	0.9552077399799985	1.0	0.025882371256030455	0.4444444444444444	0.6789789795871383	0.8148148148148148	0.11847679829641655	0.4444444444444444	0.6780995286642474	0.8148148148148148	0.11421112577900187	gini	4.0	32.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.43657407407407406	0.7964502428788142	1.0	0.23078636247504425	0.43657407407407406	0.8070212572763592	1.0	0.22563376159791676	0.8527777777777779	0.9483358934971838	1.0	0.057902936688964644	0.8527777777777779	0.9508357106283373	1.0	0.05651996145428699	0.0	0.7134884346422807	1.0	0.3408818753440107	0.0	0.7196678321678321	1.0	0.329236730916306	gini	32.0	32.0														7.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.4777167277167277	0.7939393227854766	1.0	0.231887907928131	0.4777167277167277	0.8069572623144052	1.0	0.22832917534404115	0.8817204301075268	0.951571546732837	1.0	0.053149509324605174	0.8817204301075268	0.9546338965693805	1.0	0.05239282119970014	0.5	0.8254485879623796	1.0	0.18314097535514598	0.5	0.826011784060305	1.0	0.17649074189684513				gini	16.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.6954064454064455	0.7920986103853577	0.8432900432900432	0.037465013737959615	0.6954064454064455	0.8069487096435465	1.0	0.064577077887601	0.9193548387096775	0.9507376983584434	0.961080586080586	0.010812541162492818	0.9193548387096775	0.9542564341899832	1.0	0.016417057636519558	0.6153846153846154	0.7094237202563975	0.7727272727272727	0.04969427285090044	0.6153846153846154	0.7236856623160054	0.9090909090909091	0.07026638813576846	entropy	4.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.6771825396825396	0.7920885110306057	0.9444444444444444	0.07222636132586877	0.6771825396825396	0.8069393316712767	1.0	0.08781309108739575	0.9301075268817205	0.9545775052074491	0.9833333333333334	0.013173463077953114	0.9301075268817205	0.9578219691212028	1.0	0.017262372521537648	0.631578947368421	0.7162894438558376	0.8	0.04115432717378087	0.631578947368421	0.7263504019477676	0.8571428571428571	0.053745688287569184	gini	4.0	64.0											borderline-1	0.8				k
ExtraTreesClassifier	0.6829365079365078	0.7920474801183861	0.9095238095238094	0.053845038873258526	0.6829365079365078	0.8069012315385014	1.0	0.07456833981275181	0.9247311827956989	0.9525245559596011	0.9714285714285715	0.012209891368819212	0.9247311827956989	0.9559156591053438	1.0	0.016968421244225724	0.0	0.3717589518831754	0.5	0.12407537114208511	0.0	0.3656129042996833	0.5	0.12159826137623848	entropy	4.0	64.0																a
NearMiss__ExtraTreesClassifier	0.6044973544973545	0.7920386205924449	0.8955917702892893	0.09798400946066509	0.6044973544973545	0.8068930048358417	1.0	0.10855217853885048	0.9083333333333334	0.9501378225162551	0.9771309771309772	0.02650435203137224	0.9083333333333334	0.9536994066222368	1.0	0.02858683163431637	0.4	0.667073862953581	0.8	0.12964882889390292	0.4	0.6670447775045156	0.8	0.12493278158434296	gini	4.0	32.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.4648148148148148	0.7973359312645025	1.0	0.224179149850708	0.4648148148148148	0.8068516187138635	1.0	0.21873199157719977	0.8805555555555555	0.9550208751821655	1.0	0.04968396517609473	0.8805555555555555	0.9570431936215346	1.0	0.04842873381388868	0.3333333333333333	0.834823673058967	1.0	0.20633367794233073	0.3333333333333333	0.8323362678404694	1.0	0.1990302730223554	gini	32.0	64.0									9.0	0.8						f
NearMiss__ExtraTreesClassifier	0.4453976034858388	0.8007739420554548	1.0	0.22175730806707278	0.4453976034858388	0.806841109459657	1.0	0.2148074657108317	0.8472222222222222	0.948520028358738	1.0	0.05916109737688863	0.8472222222222222	0.9500146295077172	1.0	0.057263188305711005	0.0	0.7258983475046824	1.0	0.3275055785072111	0.0	0.7311913226829194	1.0	0.31616876010048267	gini	16.0	64.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.49340342197485054	0.7951492638126536	0.9925808161102279	0.20671015635344533	0.49340342197485054	0.8068052687784164	0.9925808161102279	0.2035760861335421	0.8809523809523809	0.9552167449320019	0.9982179982179983	0.045431461950577186	0.8809523809523809	0.9576218980717796	0.9982179982179983	0.044629472301271955	0.6666666666666666	0.7837754579674421	0.8505747126436781	0.06803061109608917	0.6666666666666666	0.775410544303101	0.8505747126436781	0.0721610285951583				gini	8.0	16.0						7.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.723647186147186	0.7919263243339696	0.8687074829931971	0.03595997586013496	0.723647186147186	0.8067887297386861	1.0	0.06381487590432061	0.9301075268817205	0.9517137238165987	0.9619047619047619	0.009205778708318893	0.9301075268817205	0.9551627435439844	1.0	0.015275393026709296	0.6666666666666666	0.7258584411500966	0.7777777777777778	0.029660404918371613	0.6666666666666666	0.7352358994352938	0.8571428571428571	0.04427277364497968	gini	4.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.6069805194805196	0.7958309118977593	0.9046087942794989	0.09499825334224478	0.6069805194805196	0.8067296109345407	0.9484126984126984	0.09962033082852075	0.9086021505376343	0.9525088823350824	0.9778734778734779	0.022974761354728146	0.9086021505376343	0.9551074542317828	0.9888888888888888	0.024039973236866696	0.625	0.7442885261656959	0.8043478260869565	0.05030941908353924	0.625	0.7506488695348129	0.8333333333333334	0.05362975690889482				entropy	4.0	32.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.47007575757575754	0.8023415686877224	1.0	0.22550337783358024	0.47007575757575754	0.8067094611737469	1.0	0.2178704298126774	0.8736559139784946	0.9546782070975619	1.0	0.051652614939152255	0.8736559139784946	0.955732938336625	1.0	0.04991877083555104	0.2	0.7655546941746036	1.0	0.29079982413488553	0.2	0.7584912636383223	1.0	0.2813766341693591	gini	32.0	16.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.4933862433862434	0.7936466910087331	0.9985583022567375	0.21694575790189108	0.4933862433862434	0.806685532807429	0.9985583022567375	0.21427503659404254	0.8548387096774194	0.9489689265390842	0.9997013588173809	0.054666270177439025	0.8548387096774194	0.9522171778180384	0.9997013588173809	0.05396395692366568	0.5714285714285714	0.7626768096029467	0.9135802469135802	0.11385036367115554	0.5714285714285714	0.7558189422503553	0.9135802469135802	0.1124608794605584				gini	8.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.47239057239057247	0.7983076635229425	0.9947121034077554	0.20595680245388373	0.47239057239057247	0.8066484993484011	0.9947121034077554	0.2007305078410934	0.863888888888889	0.9522447831915498	0.9986634986634987	0.04939277280676373	0.863888888888889	0.954465393915963	0.9986634986634987	0.04826479081520311	0.625	0.7628642308833584	0.8314606741573034	0.06767042364636532	0.625	0.7678977382012138	0.8333333333333334	0.0676872581021725				entropy	8.0	32.0						3.0	1.0						g
NearMiss__ExtraTreesClassifier	0.607936507936508	0.79167500281601	0.8916282385134547	0.09854747785664784	0.607936507936508	0.8065553597577235	1.0	0.10907082372362945	0.919047619047619	0.9523709424131671	0.9761657261657263	0.023058986873915707	0.919047619047619	0.9557730179550837	1.0	0.025381107791563558	0.4	0.6488745905478481	0.775	0.1401004118442624	0.4	0.6501454531277637	0.775	0.13508187381705497	entropy	4.0	32.0														9.0	2.0	u
SMOTE__GradientBoostingClassifier	0.5315243815243815	0.807163203591775	1.0	0.2102284348746546	0.5315243815243815	0.8064625817176837	1.0	0.20259693822815364	0.7634408602150539	0.9341939422584584	1.0	0.08096758476443136	0.7634408602150539	0.9337356447955526	1.0	0.07803981302073136	0.5	0.8226136608489549	1.0	0.19679800219513652	0.5	0.8067126850740296	1.0	0.19811612129762388										0.1	256.0	7.0	0.8						j
NearMiss__AdaBoostClassifier	0.5049603174603174	0.8033004993301336	0.9904977407517542	0.18403416662022923	0.5049603174603174	0.806437765250997	0.9904977407517542	0.17770014709862558	0.8655913978494624	0.9471743050595717	0.9976982476982477	0.051381865453191115	0.8655913978494624	0.9485666166029356	0.9976982476982477	0.04976664257727303	0.3076923076923077	0.6911603112444359	0.9459459459459459	0.23716298367373828	0.3076923076923077	0.6735377493301508	0.9459459459459459	0.23720434289241896									256.0								3.0	2.0	x
RandomForestClassifier	0.5652777777777778	0.7954730131118425	0.9235980125022951	0.11817837205299492	0.5652777777777778	0.8063972763476179	0.9484126984126984	0.12049880053722847	0.9111111111111111	0.952493613293827	0.9832112332112332	0.028291725780882467	0.9111111111111111	0.9550932758363314	0.9888888888888889	0.028828908322005454	0.36363636363636365	0.6799477682811015	0.8266666666666667	0.14034103229686118	0.36363636363636365	0.6670943562610229	0.8266666666666667	0.1429563185036081				gini	4.0	64.0													b
ExtraTreesClassifier	0.41855366855366855	0.7968247970995223	1.0	0.23226977299747364	0.41855366855366855	0.8063769941320961	1.0	0.2264550901599652	0.8548387096774194	0.9515311749182717	1.0	0.05531312322363701	0.8548387096774194	0.9538027576622046	1.0	0.053926654458608	0.0	0.7178018060371001	1.0	0.33708858181831985	0.0	0.7141492960820691	1.0	0.3250935345374303	entropy	16.0	64.0																a
SMOTE__ExtraTreesClassifier	0.3991702741702742	0.7978923193208907	1.0	0.23175023266611797	0.3991702741702742	0.8063762012741603	1.0	0.22540533212032784	0.8575268817204301	0.9545866320059869	1.0	0.05240276005251547	0.8575268817204301	0.9566399678150831	1.0	0.051036392198224936	0.4	0.7997078713142062	1.0	0.22950939183484018	0.4	0.7783001662203343	1.0	0.2342431646554895	entropy	16.0	16.0									3.0	1.0						f
