estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	17	0.0314093998500279	0.001385540362016669	0.0027874537876674105	0.0004548804569833365
BorderlineSMOTE__GradientBoostingClassifier	18	0.060272046497889926	0.0018594147166045305	0.0034385749271937777	0.0003138203602323451
BorderlineSMOTE__GradientBoostingClassifier	19	0.12237998417445592	0.007168201431036371	0.003287928444998605	0.00024954145920134426
BorderlineSMOTE__GradientBoostingClassifier	20	0.01889726093837193	0.003465616443293926	0.0032315594809395926	0.0007200893093398299
BorderlineSMOTE__GradientBoostingClassifier	21	0.032363482883998325	0.0029715176927927675	0.0030004637581961496	0.00046291397749844646
BorderlineSMOTE__GradientBoostingClassifier	22	0.06042626925877163	0.0013209306186159242	0.003233841487339565	0.0002694093687789431
BorderlineSMOTE__GradientBoostingClassifier	23	0.1298893860408238	0.009672035336309124	0.0035054002489362445	0.00046156794901722117
BorderlineSMOTE__GradientBoostingClassifier	24	0.018086603709629605	0.0016887545440679805	0.00271432740347726	0.0002472118584899427
BorderlineSMOTE__GradientBoostingClassifier	25	0.03190575327192034	0.001125721851182912	0.002862419400896345	0.00022907548431895145
BorderlineSMOTE__GradientBoostingClassifier	26	0.06356372152056013	0.0023469709538627976	0.0030146666935511996	0.00027237220807510245
BorderlineSMOTE__GradientBoostingClassifier	27	0.12671719278608048	0.007388437128267881	0.003364631107875279	0.00034991623172550036
BorderlineSMOTE__GradientBoostingClassifier	28	0.018685272761753628	0.001833724354165853	0.003003461020333426	0.0007566965921320437
BorderlineSMOTE__GradientBoostingClassifier	29	0.03493574687412807	0.002003660265019342	0.0027187892368861605	0.0004552410834336806
BorderlineSMOTE__GradientBoostingClassifier	30	0.06696084567478724	0.005171901061991949	0.0031440939222063336	0.00022502841087636218
BorderlineSMOTE__GradientBoostingClassifier	31	0.1308196953364781	0.0036610260397252057	0.0035720893314906527	0.0004947727219202901
BorderlineSMOTE__GradientBoostingClassifier	32	0.017350094658987864	0.001488941573628648	0.00257148061479841	0.00017504836430564993
BorderlineSMOTE__GradientBoostingClassifier	33	0.03306971277509417	0.0014851869301506831	0.002645730972290039	0.00044054369503142065
BorderlineSMOTE__GradientBoostingClassifier	34	0.06578748566763741	0.005732679843944902	0.0028625556400844027	0.00022927066924639727
BorderlineSMOTE__GradientBoostingClassifier	35	0.12725063732692174	0.0052208845475475675	0.003596612385341099	0.000646216768411686
BorderlineSMOTE__GradientBoostingClassifier	36	0.017182895115443637	0.0008738199857282872	0.0027901785714285715	0.00025152930645975835
BorderlineSMOTE__GradientBoostingClassifier	37	0.032265663146972656	0.0009219176501236151	0.0027904510498046875	0.0003700708621830748
BorderlineSMOTE__GradientBoostingClassifier	38	0.06282162666320801	0.0023911320722746414	0.0030822413308279856	0.0003177152379707948
BorderlineSMOTE__GradientBoostingClassifier	39	0.13116765022277832	0.006163760571238779	0.003578390393938337	0.0006830765038386977
BorderlineSMOTE__GradientBoostingClassifier	40	0.018394572394234792	0.0007513261655529487	0.002716541290283203	0.00025030197459041973
BorderlineSMOTE__GradientBoostingClassifier	41	0.032838140215192525	0.0014850908252095052	0.0027211393628801617	0.00037038584619922976
BorderlineSMOTE__GradientBoostingClassifier	42	0.06768601281302315	0.004435015217954304	0.0031514508383614676	0.0005856385865745181
BorderlineSMOTE__GradientBoostingClassifier	43	0.13918566703796387	0.0076814633042348425	0.00371588979448591	0.0009258657061032611
BorderlineSMOTE__GradientBoostingClassifier	44	0.019249473299298967	0.0027856156522266685	0.003006049564906529	0.0006579990914353784
BorderlineSMOTE__GradientBoostingClassifier	45	0.03421017101832798	0.0013570384507817538	0.0028641223907470703	0.0002305154531042869
BorderlineSMOTE__GradientBoostingClassifier	46	0.06959186281476702	0.003743649513531153	0.00379422732761928	0.0005272967626053404
BorderlineSMOTE__GradientBoostingClassifier	47	0.14345516477312362	0.010879397560948226	0.003788266863141741	0.0007001583706149523
BorderlineSMOTE__GradientBoostingClassifier	48	0.01614025660923549	0.0011192508360888913	0.0026493753705705914	0.0004441774549329398
BorderlineSMOTE__GradientBoostingClassifier	49	0.030716112681797574	0.0029607674165756485	0.00301187379019601	0.0006530255809990126
BorderlineSMOTE__GradientBoostingClassifier	50	0.06060229028974261	0.0043276710488711935	0.003288541521344866	0.0006998994885428562
BorderlineSMOTE__GradientBoostingClassifier	51	0.11446424892970494	0.008919051759252089	0.0032183442796979633	0.00025235257810903277
BorderlineSMOTE__GradientBoostingClassifier	52	0.01780322619846889	0.0026509956014717953	0.0028607164110456195	0.0007440277628675791
BorderlineSMOTE__GradientBoostingClassifier	53	0.03348708152770996	0.004645223098031068	0.003000872475760324	0.0006546358925765305
BorderlineSMOTE__GradientBoostingClassifier	54	0.06275340488978795	0.006296201699233784	0.003368003027779715	0.0003507798833774619
BorderlineSMOTE__GradientBoostingClassifier	55	0.11872656004769462	0.003912484204036401	0.003144502639770508	0.00022508232796287033
BorderlineSMOTE__GradientBoostingClassifier	56	0.01766770226614816	0.0019199443040391912	0.0032180718013218473	0.0006497943784976886
BorderlineSMOTE__GradientBoostingClassifier	57	0.031002044677734375	0.0012210044039354276	0.002573626382010324	0.00032237688016517157
BorderlineSMOTE__GradientBoostingClassifier	58	0.06106083733694894	0.0015397509510269305	0.0029302665165492465	0.0003240761890296473
BorderlineSMOTE__GradientBoostingClassifier	59	0.1209416389465332	0.005940962505700406	0.0033047539847237723	0.0002342510917456399
BorderlineSMOTE__GradientBoostingClassifier	60	0.01724379403250558	0.0022065454354564793	0.0030807426997593473	0.000621904835316071
BorderlineSMOTE__GradientBoostingClassifier	61	0.03413200378417969	0.0027036126383191608	0.0027886799403599332	0.00036483720701565935
BorderlineSMOTE__GradientBoostingClassifier	62	0.0629187992640904	0.0027314353816991666	0.003288745880126953	0.0005239894732670086
BorderlineSMOTE__GradientBoostingClassifier	63	0.13502018792288645	0.01158797606307399	0.003715583256312779	0.0007022532040781174
BorderlineSMOTE__GradientBoostingClassifier	64	0.016659702573503767	0.0014611066713746735	0.003085340772356306	0.00042213360937922286
BorderlineSMOTE__GradientBoostingClassifier	65	0.03205227851867676	0.0018890282596742605	0.003073828560965402	0.0005649738599317878
BorderlineSMOTE__GradientBoostingClassifier	66	0.05657345908028739	0.0018746988247743113	0.0030040059770856586	0.0002643272380227987
BorderlineSMOTE__GradientBoostingClassifier	67	0.12286874226161412	0.005267303172459653	0.00350468499319894	0.00027041119849760347
BorderlineSMOTE__GradientBoostingClassifier	68	0.016601494380405972	0.0011520256657814262	0.002717256546020508	0.0002476231149506286
BorderlineSMOTE__GradientBoostingClassifier	69	0.03214148112705776	0.002210228004645791	0.0030711378370012555	0.0006777905253991965
BorderlineSMOTE__GradientBoostingClassifier	70	0.06528220857892718	0.004878045521535287	0.0035721233912876676	0.0005614006777491479
BorderlineSMOTE__GradientBoostingClassifier	71	0.12570452690124512	0.005907909624320285	0.003511462892804827	0.0006533636645570118
BorderlineSMOTE__GradientBoostingClassifier	72	0.017130919865199497	0.0013394836210592453	0.002645322254725865	0.00023006814792288653
BorderlineSMOTE__GradientBoostingClassifier	73	0.03334246362958636	0.0016184571252146488	0.0026551995958600727	0.00021900859465339123
BorderlineSMOTE__GradientBoostingClassifier	74	0.07025081770760673	0.004727355405942369	0.003147772380283901	0.0003451530292765787
BorderlineSMOTE__GradientBoostingClassifier	75	0.1319011620112828	0.006362531881428058	0.00379770142691476	0.0006453569322651206
BorderlineSMOTE__GradientBoostingClassifier	76	0.018277576991489956	0.001384537734860477	0.0030113628932407926	0.0006596591838620515
BorderlineSMOTE__GradientBoostingClassifier	77	0.036322593688964844	0.003955191779132407	0.0030757018498011996	0.0008232020463270216
BorderlineSMOTE__GradientBoostingClassifier	78	0.06948651586260114	0.006600257261318071	0.002858945301600865	0.00044241891227343874
BorderlineSMOTE__GradientBoostingClassifier	79	0.13371740068708146	0.007626232974669126	0.0033619744437081473	0.000699018267971736
BorderlineSMOTE__GradientBoostingClassifier	80	0.016029834747314453	0.0005396955902198133	0.0026466165270124164	0.00022928607084048283
BorderlineSMOTE__GradientBoostingClassifier	81	0.033731426511492045	0.0026654959681387228	0.0028638499123709543	0.0005147703049261044
BorderlineSMOTE__GradientBoostingClassifier	82	0.06026680128914969	0.0032962828978394688	0.0030719212123325895	0.0004165086862533662
BorderlineSMOTE__GradientBoostingClassifier	83	0.1315246650150844	0.01185923945927755	0.0033611570085797992	0.00034550021042038527
BorderlineSMOTE__GradientBoostingClassifier	84	0.017882483346121653	0.001996474550705117	0.003078460693359375	0.0003221653491373445
BorderlineSMOTE__GradientBoostingClassifier	85	0.03329920768737793	0.004386035529331454	0.0030712740761893137	0.0009786781806942146
BorderlineSMOTE__GradientBoostingClassifier	86	0.07229399681091309	0.0056556969855725845	0.0035025051661900113	0.0007071189574416717
BorderlineSMOTE__GradientBoostingClassifier	87	0.13258133615766252	0.005807898100553649	0.003146273749215262	0.0003513757858305717
BorderlineSMOTE__GradientBoostingClassifier	88	0.017615863255092075	0.001181197991413076	0.0027190957750592914	0.00036642378738797817
BorderlineSMOTE__GradientBoostingClassifier	89	0.03442328316824777	0.003849735157428678	0.003075395311628069	0.0007750924614729874
BorderlineSMOTE__GradientBoostingClassifier	90	0.06778809002467565	0.004555251064924486	0.003005129950387137	5.816152901277967e-06
BorderlineSMOTE__GradientBoostingClassifier	91	0.14302236693246023	0.01146103847854435	0.0035851001739501953	0.0003239130031598938
BorderlineSMOTE__GradientBoostingClassifier	92	0.01827413695199149	0.00123563780885549	0.0025760105678013395	0.00032204284646346657
BorderlineSMOTE__GradientBoostingClassifier	93	0.03379419871738979	0.0010933565174667333	0.0030121122087751117	0.00028817430476499144
BorderlineSMOTE__GradientBoostingClassifier	94	0.06875879423958915	0.009198285760464234	0.003227165767124721	0.00035715520855334577
BorderlineSMOTE__GradientBoostingClassifier	95	0.13632144246782577	0.011179388343123153	0.0031434127262660433	0.0004407680739862248
ClusterCentroids__ExtraTreesClassifier	0	0.05064027650015695	0.01984836489494301	0.0045773301805768695	0.0004966379708989769
ClusterCentroids__ExtraTreesClassifier	1	0.026544877461024692	0.003157073509623481	0.005376952035086495	0.0006379021474866262
ClusterCentroids__ExtraTreesClassifier	2	0.046288524355207174	0.0017960518813002863	0.006653172629220145	0.0005826576136116568
ClusterCentroids__ExtraTreesClassifier	3	0.019353321620396206	0.0010888148287946026	0.004797663007463727	0.0005281244602507308
ClusterCentroids__ExtraTreesClassifier	4	0.02833502633231027	0.002717734139773673	0.005456583840506417	0.0005521414543100557
ClusterCentroids__ExtraTreesClassifier	5	0.042854138783046176	0.0030648303868209366	0.006506579262869698	0.0004636813776407988
ClusterCentroids__ExtraTreesClassifier	6	0.019093343189784458	0.0017647227752049938	0.004645654133387974	0.0005117738713813849
ClusterCentroids__ExtraTreesClassifier	7	0.026070424488612583	0.001335696066832241	0.005218471799577985	0.0004525416373543324
ClusterCentroids__ExtraTreesClassifier	8	0.04533920969281878	0.002419501758861116	0.007081031799316406	0.0008203169384844849
ClusterCentroids__ExtraTreesClassifier	9	0.0176631041935512	0.0017242212353720911	0.004511322293962751	0.00038106966388778523
ClusterCentroids__ExtraTreesClassifier	10	0.027624879564557756	0.0022976873396303526	0.005077191761561802	0.0004937392572122523
ClusterCentroids__ExtraTreesClassifier	11	0.04831947599138532	0.010395062608649681	0.007130861282348633	0.0005652423903602322
ClusterCentroids__ExtraTreesClassifier	12	0.017679623195103238	0.0016100382296668004	0.004373175757271903	0.0003556932815748465
ClusterCentroids__ExtraTreesClassifier	13	0.027551242283412387	0.0019154460621578578	0.00565995488848005	0.0005134616284601085
ClusterCentroids__ExtraTreesClassifier	14	0.04362297058105469	0.003758153604191105	0.0067228589739118305	0.0005276086832915772
ClusterCentroids__ExtraTreesClassifier	15	0.018723249435424805	0.0014090506961872181	0.004432882581438337	0.00041750500847531223
ClusterCentroids__ExtraTreesClassifier	16	0.027097667966570173	0.0017419631443756876	0.005293641771589007	0.00036369406903787575
ClusterCentroids__ExtraTreesClassifier	17	0.04548989023481097	0.0012932022213740305	0.007078511374337333	0.0004132773861437588
ClusterCentroids__ExtraTreesClassifier	18	0.018737520490373884	0.001594834097037507	0.004793201174054827	0.000250345977017499
ClusterCentroids__ExtraTreesClassifier	19	0.027032988412039622	0.002463767777981663	0.005079371588570731	0.0005649343034707858
ClusterCentroids__ExtraTreesClassifier	20	0.04641563551766532	0.002146625539053602	0.007015398570469448	0.0005934671276374712
ClusterCentroids__ExtraTreesClassifier	21	0.018017189843314036	0.0013897893511862515	0.004288230623517718	0.00045088811083424904
ClusterCentroids__ExtraTreesClassifier	22	0.028698512486049106	0.0021596576773073284	0.005505936486380441	0.0003817231081222271
ClusterCentroids__ExtraTreesClassifier	23	0.0445774963923863	0.0029281738590812146	0.006653819765363421	0.0008356646889460922
ClusterCentroids__ExtraTreesClassifier	24	0.01694927896772112	0.0008632909338305066	0.004864113671439034	0.0004402290413902587
ClusterCentroids__ExtraTreesClassifier	25	0.023803302219935825	0.002032709856664539	0.005196094512939453	0.0004440739532343905
ClusterCentroids__ExtraTreesClassifier	26	0.04152277537754604	0.0038417152404383085	0.006506545203072684	0.0008916149943651308
ClusterCentroids__ExtraTreesClassifier	27	0.015572173254830497	0.001580426902768138	0.004430600575038365	0.00041600208859856935
ClusterCentroids__ExtraTreesClassifier	28	0.025091171264648438	0.002163705984553517	0.005351611546107701	0.0003644837339001911
ClusterCentroids__ExtraTreesClassifier	29	0.0436551570892334	0.0029570019189474545	0.007016658782958984	0.00047201693719376656
ClusterCentroids__ExtraTreesClassifier	30	0.015590463365827287	0.0010846891553577046	0.004585640771048409	0.00042653061635061925
ClusterCentroids__ExtraTreesClassifier	31	0.024953297206333706	0.0012410398463557285	0.005364043372017997	0.0005138167462453695
ClusterCentroids__ExtraTreesClassifier	32	0.042520693370274136	0.002735787675568341	0.0067283085414341515	0.00059434857173036
ClusterCentroids__ExtraTreesClassifier	33	0.01682124819074358	0.0011629577814670311	0.004865339824131557	0.00022623648372967976
ClusterCentroids__ExtraTreesClassifier	34	0.02602355820792062	0.0021295692643741593	0.005503858838762555	0.00037750786893690156
ClusterCentroids__ExtraTreesClassifier	35	0.04532854897635324	0.002750870078554991	0.00744349615914481	0.00032391181770641194
ClusterCentroids__ExtraTreesClassifier	36	0.016204186848231723	0.0012087516272544935	0.0047969818115234375	0.00025805797152344233
ClusterCentroids__ExtraTreesClassifier	37	0.02422823224748884	0.0013546923754789067	0.005076169967651367	0.00032196764850767545
ClusterCentroids__ExtraTreesClassifier	38	0.042739425386701314	0.0026557463258632995	0.007159539631434849	0.0005944419752644321
ClusterCentroids__ExtraTreesClassifier	39	0.015166657311575753	0.00147675740319012	0.004143919263567243	0.0002261434894046998
ClusterCentroids__ExtraTreesClassifier	40	0.025197267532348633	0.0017087129346842773	0.005217620304652623	0.00036650542113636665
ClusterCentroids__ExtraTreesClassifier	41	0.04176534925188337	0.0031587567283103196	0.006290537970406669	0.0006469958698287043
ClusterCentroids__ExtraTreesClassifier	42	0.01496471677507673	0.0006665974292656846	0.004793235233851841	0.0004566162585210926
