estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	40	0.03698475020272391	0.003135679328451152	0.003160238265991211	0.00046713804671665547
BorderlineSMOTE__GradientBoostingClassifier	41	0.06343187604631696	0.0025128129213883355	0.003664118903023856	0.0006569180923965253
BorderlineSMOTE__GradientBoostingClassifier	42	0.107626097542899	0.005034459824792411	0.0038619722638811383	0.00051472877225004
BorderlineSMOTE__GradientBoostingClassifier	43	0.20973944664001465	0.003405713143135958	0.003930466515677316	0.0003193842648494827
BorderlineSMOTE__GradientBoostingClassifier	44	0.03199662481035505	0.0013072859260606796	0.00329348019191197	0.00036635753444383266
BorderlineSMOTE__GradientBoostingClassifier	45	0.05642240388052804	0.0023940933220518578	0.0032890524183000836	0.00036576335672124094
BorderlineSMOTE__GradientBoostingClassifier	46	0.1032782963344029	0.0027275321867759163	0.003865207944597517	0.0006389511981455395
BorderlineSMOTE__GradientBoostingClassifier	47	0.16835669108799525	0.006553503729601249	0.003931215831211635	0.0004943718937300213
BorderlineSMOTE__GradientBoostingClassifier	48	0.04141439710344587	0.0034130205982357	0.003576517105102539	0.0006766609581038875
BorderlineSMOTE__GradientBoostingClassifier	49	0.07709649630955287	0.005647881241703966	0.003935303006853376	0.0005614017274715957
BorderlineSMOTE__GradientBoostingClassifier	50	0.14483952522277832	0.007917449812011387	0.004358768463134766	0.0004415769365024948
BorderlineSMOTE__GradientBoostingClassifier	51	0.25163687978472027	0.011292773658924128	0.00471912111554827	0.0005874767988817077
BorderlineSMOTE__GradientBoostingClassifier	52	0.041535445622035434	0.004002742930403149	0.0035045487540108816	0.0007626466894910369
BorderlineSMOTE__GradientBoostingClassifier	53	0.07854993002755302	0.007250446610144699	0.0035070691789899555	0.0004657773143670661
BorderlineSMOTE__GradientBoostingClassifier	54	0.12782577105930873	0.004991265428883255	0.004152672631399972	0.0004370380408559835
BorderlineSMOTE__GradientBoostingClassifier	55	0.22447787012372697	0.007230710667604764	0.004010983875819615	2.174514657938054e-05
BorderlineSMOTE__GradientBoostingClassifier	56	0.03762698173522949	0.0038736949193646114	0.0034322738647460938	0.0005651208951721582
BorderlineSMOTE__GradientBoostingClassifier	57	0.06150616918291364	0.00580557444039344	0.003937312534877232	0.0005678572545847863
BorderlineSMOTE__GradientBoostingClassifier	58	0.10931628090994698	0.005841731949684873	0.0035736901419503348	0.0004958982719685002
BorderlineSMOTE__GradientBoostingClassifier	59	0.2101546355656215	0.008810737723789482	0.0036597933088030133	0.00022156381491824539
BorderlineSMOTE__GradientBoostingClassifier	60	0.031477894101824076	0.0017041453160969715	0.0033629962376185824	0.0004405723730236902
BorderlineSMOTE__GradientBoostingClassifier	61	0.056984901428222656	0.003019366671021429	0.0030753271920340402	0.00018040716685234704
BorderlineSMOTE__GradientBoostingClassifier	62	0.1051415034702846	0.004623320584801999	0.0040781497955322266	0.0005625435146838434
BorderlineSMOTE__GradientBoostingClassifier	63	0.1662919521331787	0.0024381301603789416	0.003936937877110073	0.0006260732807848981
BorderlineSMOTE__GradientBoostingClassifier	64	0.04009781564985003	0.0030598558061796398	0.0032994065965924945	0.00036982051059404895
BorderlineSMOTE__GradientBoostingClassifier	65	0.07531132016863142	0.0055919135078753195	0.004004819052559989	0.0003808790311887932
BorderlineSMOTE__GradientBoostingClassifier	66	0.14104420798165457	0.004066942769974331	0.003935609545026507	0.0004954856389616842
BorderlineSMOTE__GradientBoostingClassifier	67	0.2530843530382429	0.010008187970610871	0.004434687750680106	0.0005641601382805542
BorderlineSMOTE__GradientBoostingClassifier	68	0.039913994925362725	0.0029736532205267337	0.0032894951956612723	0.0005923257835565205
BorderlineSMOTE__GradientBoostingClassifier	69	0.07257703372410365	0.006086861657468886	0.003072977066040039	0.0004977475685736436
BorderlineSMOTE__GradientBoostingClassifier	70	0.13276822226388113	0.0070331752073668	0.004150186266217913	0.00043887635370497714
BorderlineSMOTE__GradientBoostingClassifier	71	0.2242790630885533	0.0059229301640456086	0.004524435315813337	0.0008155560210911732
BorderlineSMOTE__GradientBoostingClassifier	72	0.037879501070295064	0.003943188738297036	0.0036472593035016742	0.0004384537341395494
BorderlineSMOTE__GradientBoostingClassifier	73	0.060483149119785855	0.0019139208798690818	0.0035769598824637277	0.0003202662146461193
BorderlineSMOTE__GradientBoostingClassifier	74	0.1117774418422154	0.00836279661374041	0.0036580562591552734	0.00034801611586711114
BorderlineSMOTE__GradientBoostingClassifier	75	0.21519722257341659	0.007023519542460365	0.004371506827218192	0.0008428446549632361
BorderlineSMOTE__GradientBoostingClassifier	76	0.03357424054827009	0.00253485253175963	0.0033698763166155133	0.0006498528850905539
BorderlineSMOTE__GradientBoostingClassifier	77	0.058628899710518975	0.0036187464642142547	0.003431558609008789	0.0006227728909750339
BorderlineSMOTE__GradientBoostingClassifier	78	0.10754687445504325	0.006444630076507753	0.004007373537336077	0.000760437142506438
BorderlineSMOTE__GradientBoostingClassifier	79	0.1692169734409877	0.006152469168698842	0.003661462238856724	0.00024013357895766698
BorderlineSMOTE__GradientBoostingClassifier	80	0.03920718601771763	0.004122587308779293	0.0035011087145124164	0.0007122715471558555
BorderlineSMOTE__GradientBoostingClassifier	81	0.07853313854762486	0.0038941882677687024	0.004011835370744977	0.00037907246133897927
BorderlineSMOTE__GradientBoostingClassifier	82	0.1459704807826451	0.005996512849146533	0.0038580894470214844	0.0003514341615375944
BorderlineSMOTE__GradientBoostingClassifier	83	0.25832980019705637	0.012296452160845975	0.004557405199323382	0.00029110481512393963
BorderlineSMOTE__GradientBoostingClassifier	84	0.039875882012503486	0.0027559940816733667	0.003499405724661691	0.00047169373658446467
BorderlineSMOTE__GradientBoostingClassifier	85	0.0749509334564209	0.004628515090086266	0.0035029820033482145	0.00037610049332411266
BorderlineSMOTE__GradientBoostingClassifier	86	0.13264805930001394	0.006813540389484355	0.004220587866646903	0.0005224883011225069
BorderlineSMOTE__GradientBoostingClassifier	87	0.2319291319165911	0.00865914729240822	0.004505532128470284	0.0009305606413082481
BorderlineSMOTE__GradientBoostingClassifier	88	0.0372967038835798	0.003632267044067131	0.0031434808458600727	0.0006406933907093499
BorderlineSMOTE__GradientBoostingClassifier	89	0.061282532555716376	0.0032523466411601043	0.003790140151977539	0.0007513422495362154
BorderlineSMOTE__GradientBoostingClassifier	90	0.11250959123883929	0.005923474416977266	0.0037225314549037387	0.00036390028436040643
BorderlineSMOTE__GradientBoostingClassifier	91	0.20757627487182617	0.005009599105324827	0.004238537379673549	0.0005826015125690984
BorderlineSMOTE__GradientBoostingClassifier	92	0.03308803694588797	0.002289755942523827	0.0032957621983119418	0.0005261961986555007
BorderlineSMOTE__GradientBoostingClassifier	93	0.05830924851553781	0.0031789824783402826	0.0034562860216413227	0.0005692425440232729
BorderlineSMOTE__GradientBoostingClassifier	94	0.11048146656581334	0.006935339923289961	0.0038000174931117465	0.0008008717174702827
BorderlineSMOTE__GradientBoostingClassifier	95	0.16446096556527273	0.00772859995299839	0.003716639110020229	0.0005873762699673378
ClusterCentroids__ExtraTreesClassifier	0	0.2178684643336705	0.01745980855535475	0.004930768694196429	0.00041527290706391476
ClusterCentroids__ExtraTreesClassifier	1	0.20651936531066895	0.004285653560004526	0.0059610094342912945	0.00043801498048791994
ClusterCentroids__ExtraTreesClassifier	2	0.2227480752127511	0.004902059226748807	0.008077689579554967	0.00041826584812482625
ClusterCentroids__ExtraTreesClassifier	3	0.19314885139465332	0.0017902999903111312	0.0051468781062534875	0.0007929480778704397
ClusterCentroids__ExtraTreesClassifier	4	0.2042867456163679	0.002318123387667984	0.006241457802908761	0.001117464300274073
ClusterCentroids__ExtraTreesClassifier	5	0.22734730584280832	0.008482825736932582	0.00787557874407087	0.0009634056685266236
ClusterCentroids__ExtraTreesClassifier	6	0.19723684447152273	0.002485069580281525	0.0050024305071149555	0.0003789281199977806
ClusterCentroids__ExtraTreesClassifier	7	0.2047865390777588	0.0032319987508131424	0.005810873849051339	0.000660631447495664
ClusterCentroids__ExtraTreesClassifier	8	0.22761569704328263	0.004473093967800274	0.00830878530229841	0.0007167439629359346
ClusterCentroids__ExtraTreesClassifier	9	0.19924276215689524	0.0033659201531796947	0.005113397325788226	0.00043875029379739024
ClusterCentroids__ExtraTreesClassifier	10	0.2115842274257115	0.005007308439848275	0.006228208541870117	0.0007062155976633425
ClusterCentroids__ExtraTreesClassifier	11	0.22594124930245535	0.004910303725638903	0.007808583123343331	0.0006620827566392686
ClusterCentroids__ExtraTreesClassifier	12	0.20165119852338517	0.005772600918801654	0.005218982696533203	0.0009576942324882825
ClusterCentroids__ExtraTreesClassifier	13	0.21796614783150808	0.003132231569843244	0.006433520998273577	0.0008651370471953075
ClusterCentroids__ExtraTreesClassifier	14	0.22856054987226213	0.005421433081921165	0.007506370544433594	0.0009649645967792234
ClusterCentroids__ExtraTreesClassifier	15	0.2055419853755406	0.004753981485892365	0.005232504435947963	0.0009013378060755598
ClusterCentroids__ExtraTreesClassifier	16	0.2136188575199672	0.0036845765202284573	0.006004946572440011	0.0009263167872323735
ClusterCentroids__ExtraTreesClassifier	17	0.2334989139011928	0.004842300075003783	0.008590221405029297	0.0009880152875272475
ClusterCentroids__ExtraTreesClassifier	18	0.20376147542681014	0.0020407078437006437	0.004937240055629185	0.0007279074089914327
ClusterCentroids__ExtraTreesClassifier	19	0.21793603897094727	0.002976230209453378	0.005942412785121373	0.000994373756147932
ClusterCentroids__ExtraTreesClassifier	20	0.22992971965244838	0.005304006189726	0.006791761943272182	0.0009968284882855864
ClusterCentroids__ExtraTreesClassifier	21	0.2055337769644601	0.006631842738184707	0.005718060902186802	0.000924331069435039
ClusterCentroids__ExtraTreesClassifier	22	0.21698931285313197	0.0036570202176199394	0.00587357793535505	0.0007492650668377002
ClusterCentroids__ExtraTreesClassifier	23	0.22917951856340682	0.005066367011205809	0.007592882428850446	0.0009366443076691005
ClusterCentroids__ExtraTreesClassifier	24	0.13977500370570592	0.004464460614486445	0.005167313984462193	0.0006154902917164732
ClusterCentroids__ExtraTreesClassifier	25	0.1513979775565011	0.0022047943936216647	0.006370510373796735	0.0007508172246448071
ClusterCentroids__ExtraTreesClassifier	26	0.1661106858934675	0.004694835191800813	0.007510934557233538	0.000845844514202003
ClusterCentroids__ExtraTreesClassifier	27	0.1386699676513672	0.0030586327447091714	0.005358730043683734	0.0007897364497099918
ClusterCentroids__ExtraTreesClassifier	28	0.14978814125061035	0.0027687031093036802	0.006507294518607003	0.0003800814959684331
ClusterCentroids__ExtraTreesClassifier	29	0.1666088104248047	0.00414287735871417	0.008301360266549247	0.0011917183209700262
ClusterCentroids__ExtraTreesClassifier	30	0.13729204450334823	0.003574878836133454	0.005007403237479073	0.0003804027557627124
ClusterCentroids__ExtraTreesClassifier	31	0.14995040212358748	0.0033321077079480448	0.00629145758492606	0.0005894047824155631
ClusterCentroids__ExtraTreesClassifier	32	0.16748029845101492	0.006173510198217424	0.008952685764857702	0.0010915079736636565
ClusterCentroids__ExtraTreesClassifier	33	0.13708710670471191	0.002231573738181595	0.005305562700544085	0.0010327870740978675
ClusterCentroids__ExtraTreesClassifier	34	0.14929519380841935	0.0026360486503769305	0.006372383662632534	0.0008747900084226006
ClusterCentroids__ExtraTreesClassifier	35	0.1728044237409319	0.003852148562533374	0.008730547768729073	0.0009156440164626336
ClusterCentroids__ExtraTreesClassifier	36	0.13958750452314103	0.0025063022576704407	0.005811452865600586	0.0007008503938607961
ClusterCentroids__ExtraTreesClassifier	37	0.14969791684831893	0.0028516175321888675	0.006505489349365234	0.0015844768489303527
ClusterCentroids__ExtraTreesClassifier	38	0.16522972924368723	0.0018075484523968114	0.008080073765345983	0.0011505276793396027
ClusterCentroids__ExtraTreesClassifier	39	0.14066553115844727	0.0010763881680883995	0.005792277199881417	0.0005907761246320851
ClusterCentroids__ExtraTreesClassifier	40	0.15096007074628556	0.001685145537832332	0.005861452647617885	0.00074485983488799
ClusterCentroids__ExtraTreesClassifier	41	0.1669919831412179	0.0033762385282577858	0.00829413958958217	0.000700028309334081
ClusterCentroids__ExtraTreesClassifier	42	0.1394380841936384	0.0018983914668640127	0.0052988869803292414	0.0007160354454834759
ClusterCentroids__ExtraTreesClassifier	43	0.1483959470476423	0.0019718524423363477	0.005790812628609794	0.0007528882837522518
ClusterCentroids__ExtraTreesClassifier	44	0.1669621467590332	0.0035424692096922817	0.00852302142551967	0.0009627744677048012
ClusterCentroids__ExtraTreesClassifier	45	0.1371422835758754	0.0015587902392680954	0.005291393824986049	0.000703355621628991
ClusterCentroids__ExtraTreesClassifier	46	0.15000735010419572	0.0023558663579009856	0.006005321230207171	0.0008473063404640832
ClusterCentroids__ExtraTreesClassifier	47	0.16838288307189941	0.0027749260548598953	0.008519377027239119	0.0009679650640912334
ClusterCentroids__ExtraTreesClassifier	48	0.11511836733136858	0.0019507199705056765	0.005305732999529157	0.00043745484159799853
ClusterCentroids__ExtraTreesClassifier	49	0.12470156805855888	0.002756781684298163	0.006153787885393415	0.000523055454416662
ClusterCentroids__ExtraTreesClassifier	50	0.14463002341134207	0.002690641616213064	0.007882867540631975	0.001355333999116911
ClusterCentroids__ExtraTreesClassifier	51	0.11547034127371651	0.002482116700838262	0.0052171094076974055	0.00036527881511979823
ClusterCentroids__ExtraTreesClassifier	52	0.12652550424848283	0.0012507801512467575	0.006370885031563895	0.0006362325884647136
ClusterCentroids__ExtraTreesClassifier	53	0.14530379431588308	0.0026876370522724616	0.008365154266357422	0.0009557682024020776
ClusterCentroids__ExtraTreesClassifier	54	0.11579459054129464	0.0010235928832073387	0.004732745034354073	0.00026305498969919703
ClusterCentroids__ExtraTreesClassifier	55	0.12513436589922225	0.0024179977888716384	0.00637333733694894	0.0008410124503488488
ClusterCentroids__ExtraTreesClassifier	56	0.14344804627554758	0.002973517263544643	0.008653606687273298	0.001409554925068703
ClusterCentroids__ExtraTreesClassifier	57	0.1161083493913923	0.001642161157003552	0.00525007929120745	0.000287430209279223
ClusterCentroids__ExtraTreesClassifier	58	0.12805567468915666	0.002829870700558663	0.006227970123291016	0.0006714227248923564
ClusterCentroids__ExtraTreesClassifier	59	0.14674908774239676	0.0013578462645255289	0.008603811264038086	0.0006163969729769873
ClusterCentroids__ExtraTreesClassifier	60	0.11584329605102539	0.001658477759653638	0.005311761583600726	0.0007389566228678221
ClusterCentroids__ExtraTreesClassifier	61	0.1260568414415632	0.0012022211247070369	0.0063162871769496375	0.00046716411873702233
ClusterCentroids__ExtraTreesClassifier	62	0.1427184513636998	0.0028999945806603114	0.008151020322527205	0.0007938314003995284
ClusterCentroids__ExtraTreesClassifier	63	0.11535590035574776	0.002650333825965303	0.005430425916399274	0.0006232513573758442
ClusterCentroids__ExtraTreesClassifier	64	0.12573582785470144	0.0018896664054799909	0.006447417395455497	0.0004068119835443306
ClusterCentroids__ExtraTreesClassifier	65	0.14722698075430735	0.00373102255905184	0.008946555001395089	0.0004098433277834526
ClusterCentroids__ExtraTreesClassifier	66	0.1171269416809082	0.0014009752252745248	0.0049408844539097375	0.0006260576270391465
ClusterCentroids__ExtraTreesClassifier	67	0.1282193660736084	0.0026041015941929194	0.006516831261771066	0.0009392121059258932
