estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.2901785714285714	0.7187640210666526	1.0	0.31073703161824495	0.2901785714285714	0.7071062735301457	1.0	0.30236944015719697	0.8295454545454546	0.9502349745267119	1.0	0.06114258796281328	0.8295454545454546	0.9505428659566222	1.0	0.05892892928556888	0.0	0.6935873382402462	1.0	0.35266132223179264	0.0	0.6916644331278476	1.0	0.3399036694668659				gini	16.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.2338722651222651	0.7230268042768043	1.0	0.3107540090615013	0.2338722651222651	0.7070963182570326	1.0	0.30490897165731534	0.7386363636363635	0.944794714924777	1.0	0.07682489792494628	0.7386363636363635	0.9444089452440029	1.0	0.07404338938188366	0.25	0.7114105406788335	1.0	0.3071115602972571	0.25	0.701411828589529	1.0	0.2981278427110663				entropy	32.0	32.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.3151785714285714	0.7185085774622324	0.955091994891571	0.2594583261065032	0.3151785714285714	0.7068690758974697	0.955091994891571	0.25351797544227567	0.8484848484848484	0.9547092313003915	0.9949748743718593	0.047705384391443416	0.8484848484848484	0.9543367826000029	0.9949748743718593	0.04598966870118341	0.25	0.6292114870085526	0.7450980392156863	0.12899153775390423	0.25	0.6318868569841322	0.7450980392156863	0.12467308753514818	entropy	8.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.24220559845559847	0.7184240333437935	0.9722520602443877	0.2798373829052969	0.24220559845559847	0.7067905706446336	0.9722520602443877	0.2729008072048149	0.7310606060606061	0.9466035010378243	0.9969849246231156	0.07410512577078046	0.7310606060606061	0.9468100330704762	0.9969849246231156	0.0714133685708948	0.4444444444444444	0.6870947779610235	0.8571428571428571	0.1160915835528074	0.4444444444444444	0.6856356271542836	0.8571428571428571	0.11199229089200713				entropy	8.0	16.0						9.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.30357142857142855	0.7182343239190507	0.9745191409897294	0.28229805007144726	0.30357142857142855	0.7066144118930868	0.9745191409897294	0.2752365900020284	0.8333333333333333	0.9534487691487864	0.9978841576302565	0.055437595982849405	0.8333333333333333	0.9531663534592266	0.9978841576302565	0.05343070792945654	0.4444444444444444	0.6679688313959413	0.8260869565217391	0.11637136323771444	0.4444444444444444	0.6610730985411292	0.8260869565217391	0.11486144768979938										0.02	256.0			borderline-1	0.8				o
ClusterCentroids__ExtraTreesClassifier	0.34090909090909094	0.7075286920681657	1.0	0.24664128419036346	0.34090909090909094	0.7065941029521856	1.0	0.23769337526263148	0.8484848484848485	0.9514825946543356	1.0	0.053237102983701386	0.8484848484848485	0.9535051221645958	1.0	0.05181626270754344	0.3333333333333333	0.5450095370546991	0.6551724137931034	0.0937280572294894	0.3333333333333333	0.5489374272650778	0.6551724137931034	0.091422210403185	entropy	16.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.2338722651222651	0.7181366764292746	0.990909090909091	0.3055767892931395	0.2338722651222651	0.7065237392240089	0.990909090909091	0.29742320023449936	0.7348484848484848	0.9410429517983541	0.9989949748743719	0.08290428524901759	0.7348484848484848	0.9416466659195395	0.9989949748743719	0.07991821727739543	0.0	0.6468312218169806	0.9090909090909091	0.26508168673083404	0.0	0.636343277401482	0.9090909090909091	0.2582229599076049				gini	8.0	16.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.2338722651222651	0.7214580652080653	1.0	0.31431304972338114	0.2338722651222651	0.7064332827725686	1.0	0.30768611508436816	0.731060606060606	0.9398509986745279	1.0	0.08851048004380004	0.731060606060606	0.9398183515830574	1.0	0.08529091393163954	0.0	0.6698475591533752	1.0	0.37407291564211304	0.0	0.6755727334995628	1.0	0.3610562508506357				gini	32.0	32.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.2338722651222651	0.7179749117249118	1.0	0.3129771479756507	0.2338722651222651	0.7063735291413863	1.0	0.3044792738880148	0.7196969696969697	0.9457013574660633	1.0000000000000002	0.0785944116747049	0.7196969696969697	0.9459723283252695	1.0000000000000002	0.07574177159080854	0.0	0.7281160573843501	1.0	0.3192391209248359	0.0	0.7237268151902299	1.0	0.30803331494641006				entropy	16.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.2625	0.7239468864468865	1.0	0.30614743928780735	0.2625	0.7063633786848074	1.0	0.3017463484454331	0.8106060606060606	0.9527172174230998	1.0	0.05946700228433032	0.8106060606060606	0.9517655547067312	1.0	0.05740647497040062	0.0	0.6800976800976801	1.0	0.38312598025830447	0.0	0.6723356009070295	1.0	0.370248680395777	entropy	32.0	32.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.2901785714285714	0.7211614774114774	1.0000000000000002	0.3096080779178613	0.2901785714285714	0.7063562925170068	1.0000000000000002	0.3030837133075524	0.8257575757575757	0.9439873851638556	1.0	0.06357762568282167	0.8257575757575757	0.9429377811730751	1.0	0.061381705051763095	0.25	0.7276223776223776	1.0	0.30122900165523925	0.25	0.7164656771799629	1.0	0.29304555305122804										0.1	256.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.3286401098901099	0.7178150258825986	0.986084777160292	0.2513896543789284	0.3286401098901099	0.7062250637163813	0.986084777160292	0.24582302182994134	0.7537878787878788	0.9466508125966409	0.9984924623115577	0.06933697718779855	0.7537878787878788	0.9468539652322344	0.9984924623115577	0.06681879792865515	0.25	0.6437997816897193	0.8085106382978723	0.15382362965785076	0.25	0.6386304095282087	0.8085106382978723	0.14939537569089895										0.02	256.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.3206349206349206	0.7152380205161166	0.9316139902534126	0.22824434812520641	0.3206349206349206	0.7062130825427432	0.9316139902534126	0.22233582736985552	0.8636363636363636	0.952732831902675	0.992065591113462	0.04565142324603513	0.8636363636363636	0.9532230553093382	0.992065591113462	0.04402630693521159	0.2857142857142857	0.6287854627527635	0.7916666666666666	0.13608106165944944	0.2857142857142857	0.637443643984709	0.7916666666666666	0.1347956617729608	gini	8.0	16.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.27351190476190473	0.7194062881562882	1.0000000000000002	0.31425447838735576	0.27351190476190473	0.7061153628117914	1.0000000000000002	0.3065914529362652	0.8068181818181819	0.9494663832899127	1.0	0.0641220625367428	0.8068181818181819	0.9494684237331297	1.0	0.06178956598771218	0.25	0.6102779843381346	0.7755102040816326	0.15621312364750795	0.25	0.6202581283139822	0.7755102040816326	0.15477190955540357				entropy	8.0	64.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.29851190476190476	0.7065307610422791	0.9739255435238814	0.24875312398369515	0.29851190476190476	0.7060642781106877	0.9739255435238814	0.2397104088184404	0.8333333333333333	0.9535173038642397	0.9970907167416028	0.047794468568837054	0.8333333333333333	0.9539514935593626	0.9970907167416028	0.04608250109542206	0.4444444444444444	0.6461000157638813	0.7755102040816326	0.09333851932523761	0.4444444444444444	0.6475690622569373	0.7755102040816326	0.09009907373502603	gini	8.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.29851190476190476	0.7236067798567798	1.0	0.3043955830689844	0.29851190476190476	0.7060475654225654	1.0	0.30007761579254016	0.803030303030303	0.950203391379862	1.0	0.06510816069636237	0.803030303030303	0.9501527883880826	1.0	0.06274005880333833	0.36363636363636365	0.7579642579642579	1.0	0.2672733141224867	0.36363636363636365	0.7573953823953824	1.0	0.2575591771778406	gini	32.0	16.0											borderline-1	0.8				k
AdaBoostClassifier	0.2797149122807018	0.7022018313429157	1.0	0.28313298458965847	0.2797149122807018	0.7060128116438185	1.0	0.27317956161912277	0.7878787878787878	0.9472522110711121	1.0	0.06380030214439555	0.7878787878787878	0.9488554081158161	1.0	0.061750653563565676	0.0	0.5144399535285286	1.0	0.3935512810776879	0.0	0.5253132901812527	1.0	0.3812565410011173									256.0										d
ClusterCentroids__ExtraTreesClassifier	0.2733516483516483	0.7021982251079242	1.0	0.28256772318673407	0.2733516483516483	0.7060094629970407	1.0	0.2726355997694654	0.7840909090909092	0.9401958889469975	1.0	0.07599277164466683	0.7840909090909092	0.9423031090005668	1.0	0.07362155446488204	0.2857142857142857	0.542962599556517	0.6909090909090909	0.14082337137165313	0.2857142857142857	0.5449958832616638	0.6909090909090909	0.1358986800041232	entropy	32.0	32.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.2338722651222651	0.7175232053788207	0.9934782608695654	0.29883617117546013	0.2338722651222651	0.7059540875343018	0.9934782608695654	0.29097121119229824	0.7272727272727273	0.945706740393798	0.9992462311557788	0.07672198347011572	0.7272727272727273	0.945977326758166	0.9992462311557788	0.07393759009612631	0.4444444444444444	0.6490581233286802	0.7407407407407407	0.09097841582265419	0.4444444444444444	0.6435131553358152	0.7407407407407407	0.08991973875169464				entropy	8.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.2619047619047619	0.7206196581196582	1.0	0.31621727469021044	0.2619047619047619	0.7056547619047621	1.0	0.3094548547930778	0.803030303030303	0.9445072900955254	1.0	0.06797299526068958	0.803030303030303	0.9441420507596978	1.0	0.06551365389847576	0.0	0.6443278943278943	1.0	0.40629934541683804	0.0	0.6518759018759018	1.0	0.3924645602913824	entropy	16.0	16.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.31994047619047616	0.7189939633407132	0.9906926406926411	0.2765156335111575	0.31994047619047616	0.7056191110839503	0.9906926406926411	0.27078576362597334	0.8333333333333333	0.9537813486788237	0.9989949748743718	0.05322755865223382	0.8333333333333333	0.9527536765870462	0.9989949748743718	0.051425022402895745	0.4	0.6850448270690556	0.8636363636363636	0.1468718608270264	0.4	0.6769293802375923	0.8636363636363636	0.14452238393120925										0.05	128.0	7.0	0.8						j
SMOTE__RandomForestClassifier	0.2338722651222651	0.7170777233277233	1.0	0.31685813177395267	0.2338722651222651	0.7055404256297113	1.0	0.308152775777818	0.7159090909090908	0.9377142465377759	1.0	0.08880558575651473	0.7159090909090908	0.9385557253204312	1.0	0.08562897062778292	0.0	0.7077197869880797	1.0	0.3427542571317856	0.0	0.7047874212508358	1.0	0.3304554461097371				gini	16.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.2338722651222651	0.7128042190542191	1.0	0.317929583003626	0.2338722651222651	0.7055404256297113	1.0	0.3074820165716441	0.7272727272727273	0.9347536450477627	1.0	0.0898185224675205	0.7272727272727273	0.9361673457261693	1.0	0.08670125503536738	0.0	0.6638858431541359	1.0	0.3730291432601603	0.0	0.6640844734050309	1.0	0.35946059023030363				gini	32.0	16.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.2528138528138528	0.7229881229881231	1.0	0.3098490724331495	0.2528138528138528	0.7054730983302413	1.0	0.3051834422693681	0.7992424242424242	0.9444101649984002	1.0	0.06796670089327884	0.7992424242424242	0.9440518631695102	1.0	0.06550709165023948	0.0	0.618131868131868	1.0	0.4320791923370879	0.0	0.6147959183673468	1.0	0.41653562426365937	gini	32.0	64.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.2338722651222651	0.7168630172967883	0.9848484848484851	0.2899510888229296	0.2338722651222651	0.7053410557438431	0.9848484848484851	0.28247537941585593	0.731060606060606	0.9484724930156421	0.9982323232323232	0.0731326551859938	0.731060606060606	0.9485455256213069	0.9982323232323232	0.07047288184309229	0.0	0.6524854137057043	0.851063829787234	0.22948761100045628	0.0	0.6415935984410112	0.851063829787234	0.224599689172825				gini	8.0	16.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.2338722651222651	0.716741947991948	1.0	0.3139070813332942	0.2338722651222651	0.7052286342464914	1.0	0.3053235740096628	0.7121212121212122	0.9370686503039443	1.0	0.0897520377265437	0.7121212121212122	0.9379562431033018	1.0	0.08654641653337977	0.2857142857142857	0.7693451847298001	1.0	0.26531013050769053	0.2857142857142857	0.7552082837797123	1.0	0.2606908552032071				entropy	32.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.2901785714285714	0.7167353479853479	1.0	0.31579255478045754	0.2901785714285714	0.7052225056689342	1.0	0.3071234602223	0.8295454545454546	0.9494663832899128	1.0	0.062168335306687465	0.8295454545454546	0.9494684237331298	1.0	0.0599069073349892	0.0	0.72999222999223	1.0	0.3207561977717873	0.0	0.7186662543805401	1.0	0.3117743626641001				gini	32.0	64.0						3.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.265018315018315	0.7224922513384052	1.0	0.3094183914913863	0.265018315018315	0.7050126460840748	1.0	0.3047509866481992	0.8106060606060606	0.950363362128068	1.0	0.06273945504438543	0.8106060606060606	0.9495798319327732	1.0	0.06052322058023141	0.0	0.6591575091575093	1.0	0.3819878854048427	0.0	0.6656462585034014	1.0	0.36883548246360626	gini	32.0	32.0											borderline-2	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.26190476190476186	0.7099701626875541	1.0	0.26505083330685736	0.26190476190476186	0.7048929288447923	1.0	0.25606457420966755	0.8383838383838383	0.9530916500322354	1.0	0.05667115041816617	0.8383838383838383	0.954277744294002	1.0	0.05477687985503313	0.3333333333333333	0.5558601573479742	0.6785714285714286	0.12130922937335585	0.3333333333333333	0.5637749080135951	0.6785714285714286	0.1203293561495327	entropy	32.0	64.0													0.5			p
SMOTE__RandomForestClassifier	0.24220559845559847	0.7160246097746098	1.0	0.31802164635908514	0.24220559845559847	0.7045625344732488	1.0	0.3092273767180783	0.7386363636363635	0.9387729589030209	1.0	0.0854510460365821	0.7386363636363635	0.939538815373873	1.0	0.08238897554114746	0.25	0.7852046952422188	1.0	0.24128673212811547	0.25	0.764832931296346	1.0	0.24383576553760258				gini	16.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.24220559845559847	0.7133679715410485	1.0	0.31884635581272514	0.24220559845559847	0.7044766084944657	1.0	0.30891598896071487	0.75	0.9410832126949479	1.0	0.0817706722028509	0.75	0.9427663021200562	1.0	0.0790295264012712	0.25	0.7621629360841369	1.0	0.24445897539681383	0.25	0.7553417739828889	1.0	0.23684693978777474				entropy	32.0	16.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.29775432900432897	0.7133226195726196	1.0000000000000002	0.31998836705748	0.29775432900432897	0.7044344959523531	1.0000000000000002	0.31000933011633314	0.7916666666666666	0.9415992504227799	1.0	0.07303170480275746	0.7916666666666666	0.9428847296494356	1.0	0.07052757106694219	0.0	0.6706341084389865	1.0	0.3586368607575872	0.0	0.6763031006933445	1.0	0.34619505162155295				entropy	16.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__DecisionTreeClassifier	0.10810810810810811	0.722203865953866	1.0	0.32975363606862945	0.10810810810810811	0.7043480342587485	1.0	0.3242148955060187	0.45454545454545453	0.9053030303030304	1.0	0.15323902772650072	0.45454545454545453	0.8990800865800866	1.0	0.14935971684940608	0.0	0.7764957264957264	1.0	0.30022272395646177	0.0	0.7686507936507935	1.0	0.2906813071441011							gini	32.0						borderline-1	1.0				m
RandomForestClassifier	0.22440476190476188	0.7147725585225585	1.0	0.32224458943475603	0.22440476190476188	0.7041935662471376	1.0	0.312856542270028	0.7234848484848485	0.9364516202751497	1.0	0.08795042035294351	0.7234848484848485	0.9381047873694933	1.0	0.08496049195520415	0.0	0.5324405688778159	1.0	0.4931432826651991	0.0	0.4944090996722576	1.0	0.4945934352273142				gini	32.0	32.0													b
BorderlineSMOTE__AdaBoostClassifier	0.4206349206349206	0.7025711859906791	0.9595705271951804	0.18596865854690856	0.4206349206349206	0.7039748314357893	0.9595705271951804	0.17927533206934843	0.8106060606060606	0.9510452017062079	0.9961650357048399	0.04908100877096217	0.8106060606060606	0.9520167204876547	0.9961650357048399	0.047425182398060726	0.4444444444444444	0.6271474940829779	0.8571428571428571	0.09625881324803927	0.4444444444444444	0.6231675710362345	0.8571428571428571	0.09386072888682596									256.0					borderline-1	1.0				n
BorderlineSMOTE__ExtraTreesClassifier	0.31726190476190474	0.7153184408532312	0.9574364518014404	0.24783335455098549	0.31726190476190474	0.7039068061891115	0.9574364518014404	0.2423366688547543	0.8484848484848484	0.9552062980762204	0.9955038349642952	0.04712357370698612	0.8484848484848484	0.9547983446061297	0.9955038349642952	0.04543322818321642	0.3333333333333333	0.6284692164152144	0.7692307692307693	0.11255271291826884	0.3333333333333333	0.6192928438141276	0.7692307692307693	0.11339278434373673	gini	8.0	32.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.2338722651222651	0.7152609436162068	1.0	0.317464730269079	0.2338722651222651	0.7038534158975889	1.0	0.3086692730643612	0.7386363636363635	0.9394919774612356	1.0	0.08478993306106211	0.7386363636363635	0.9402064754636437	1.0	0.08174622668288871	0.0	0.678159645232816	1.0	0.36656951657070924	0.0	0.6773387181923767	1.0	0.3532476255996359				entropy	16.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.2338722651222651	0.7183313916866549	1.0	0.3117051156554652	0.2338722651222651	0.7037283557725288	1.0	0.30494639861255185	0.7234848484848485	0.9410244707254136	1.0	0.08543504633400792	0.7234848484848485	0.9405472538409866	1.0	0.08234524914346626	0.2857142857142857	0.7660307261208376	1.0	0.23489125587970214	0.2857142857142857	0.7589332933026824	1.0	0.2277888611550437				gini	16.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.2338722651222651	0.7218821156321156	1.0	0.31337324773315894	0.2338722651222651	0.7036524407060121	1.0	0.30904446419021486	0.7159090909090908	0.9445987019516431	1.0	0.08148014411860083	0.7159090909090908	0.9435054324760206	1.0	0.07861511752804434	0.0	0.7225808379654531	1.0	0.3376705887602117	0.0	0.6947774447774446	1.0	0.3404796787644159				gini	32.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.2921016483516483	0.715000903358097	0.9949874686716792	0.2965150950261092	0.2921016483516483	0.7036119499436297	0.9949874686716792	0.288664724429082	0.8257575757575757	0.9517546927059659	0.9994710394075641	0.05779820076337499	0.8257575757575757	0.9515932824766076	0.9994710394075641	0.05569878034250325	0.0	0.6374168548474531	0.8260869565217391	0.2149634113623015	0.0	0.6327034060318187	0.8260869565217391	0.20783989512379453				entropy	8.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.33730158730158727	0.7149813231788665	0.9285181138709981	0.23410941084820677	0.33730158730158727	0.70359376834863	0.9285181138709981	0.22929938585241832	0.8636363636363636	0.9562222854924755	0.992065591113462	0.04409622103435854	0.8636363636363636	0.9557417614926521	0.992065591113462	0.04252748827595847	0.25	0.6208507701633033	0.8571428571428571	0.13415578599288489	0.25	0.6241233341992577	0.8571428571428571	0.12981311699544643	entropy	8.0	32.0									7.0	0.8						f
