estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	39	0.014389821461268834	0.001313949820849945	0.004719972610473633	0.0005926393268524106
ClusterCentroids__ExtraTreesClassifier	40	0.02276114055088588	0.00215193306670858	0.005075659070696149	0.0004945148884058772
ClusterCentroids__ExtraTreesClassifier	41	0.038933243070329936	0.002649044094185044	0.006437540054321289	0.0004971618934056795
ClusterCentroids__ExtraTreesClassifier	42	0.013606480189732142	0.0007180974087169182	0.0042896270751953125	0.0005280175175142573
ClusterCentroids__ExtraTreesClassifier	43	0.02314342771257673	0.001727613066485323	0.005294459206717355	0.000597940716319331
ClusterCentroids__ExtraTreesClassifier	44	0.03940112250191825	0.002508176741631802	0.0066634586879185265	0.0006396527669006179
ClusterCentroids__ExtraTreesClassifier	45	0.013595989772251673	0.0013017996741247707	0.004363639014107841	0.0003516732314031767
ClusterCentroids__ExtraTreesClassifier	46	0.022050210407802036	0.001774187438831507	0.00509711674281529	0.0006925946923504845
ClusterCentroids__ExtraTreesClassifier	47	0.0386068480355399	0.002718217760410205	0.006326062338692802	0.0002217256475824761
ClusterCentroids__ExtraTreesClassifier	48	0.012941803250994002	0.0009805392365169667	0.004216023853846959	0.0003629661304841877
ClusterCentroids__ExtraTreesClassifier	49	0.021852799824305942	0.001237359833454059	0.005361931664603097	0.00044267329365907257
ClusterCentroids__ExtraTreesClassifier	50	0.03921845981052944	0.0022496501636514715	0.0066514696393694195	0.0007450172763483656
ClusterCentroids__ExtraTreesClassifier	51	0.013443708419799805	0.0012364872523135885	0.004724025726318359	0.00036431506826450883
ClusterCentroids__ExtraTreesClassifier	52	0.021815129688807895	0.001300055500864134	0.005151339939662388	0.0006968070112436084
ClusterCentroids__ExtraTreesClassifier	53	0.04090029852730887	0.002789552175458333	0.007150581904820034	0.0007414185181402235
ClusterCentroids__ExtraTreesClassifier	54	0.014308691024780273	0.0006458474967047414	0.004705531256539481	0.0004741850884900166
ClusterCentroids__ExtraTreesClassifier	55	0.023370538439069475	0.0018948032031919154	0.00529374395098005	0.00045179126127604377
ClusterCentroids__ExtraTreesClassifier	56	0.03755709103175572	0.0021317018868565814	0.006364345550537109	0.0006379222623733713
ClusterCentroids__ExtraTreesClassifier	57	0.012593882424490792	0.0003341193835131544	0.004363502774919782	0.0003487844018036119
ClusterCentroids__ExtraTreesClassifier	58	0.021991491317749023	0.001086300188654473	0.00543771471296038	0.0004160857079775717
ClusterCentroids__ExtraTreesClassifier	59	0.038135222026279995	0.0030688100803873057	0.00615865843636649	0.00044119361448083003
ClusterCentroids__ExtraTreesClassifier	60	0.013084752219063895	0.0007339684977061764	0.004444565091814313	0.0005017211738081513
ClusterCentroids__ExtraTreesClassifier	61	0.022269691739763533	0.0006579744297598679	0.005221843719482422	0.00045642278545361616
ClusterCentroids__ExtraTreesClassifier	62	0.0389817442212786	0.0025430462354701427	0.00643747193472726	0.0007279835219628572
ClusterCentroids__ExtraTreesClassifier	63	0.013730696269444056	0.0011309871169234151	0.004430907113211495	0.0004986775685310901
ClusterCentroids__ExtraTreesClassifier	64	0.0228863103049142	0.0008810009119193297	0.005504812513078962	0.00026455572802148937
ClusterCentroids__ExtraTreesClassifier	65	0.03883477619716099	0.003114655396995701	0.006742307118007115	0.000607188708057672
ClusterCentroids__ExtraTreesClassifier	66	0.013015951429094588	0.0008841519590066464	0.004433631896972656	0.00032043844763200556
ClusterCentroids__ExtraTreesClassifier	67	0.022676808493477956	0.002202328636365048	0.005148955753871373	0.0006376455338204231
ClusterCentroids__ExtraTreesClassifier	68	0.03950197356087821	0.0035006552042226736	0.006368330546787807	0.0008370159989260972
ClusterCentroids__ExtraTreesClassifier	69	0.013315064566476005	0.0014203159037126018	0.004456179482596261	0.0004432843575406218
ClusterCentroids__ExtraTreesClassifier	70	0.02324267796107701	0.0014971245525618574	0.005369016102382115	0.0005676738388351755
ClusterCentroids__ExtraTreesClassifier	71	0.04087516239711216	0.002874136117786595	0.006575039454868862	0.0007291465596554704
ClusterCentroids__RandomForestClassifier	0	0.01775305611746652	0.0012769066260290263	0.004509414945329938	0.0007086788137376512
ClusterCentroids__RandomForestClassifier	1	0.03285210473196847	0.0023311566310837526	0.005578892571585519	0.00017570221592148937
ClusterCentroids__RandomForestClassifier	2	0.055115188871111186	0.004017307282908189	0.00621863773890904	0.0005868029114697966
ClusterCentroids__RandomForestClassifier	3	0.018178701400756836	0.001360897748643551	0.004503284181867327	0.0005346273196670386
ClusterCentroids__RandomForestClassifier	4	0.030910866601126536	0.0024490649620991017	0.004790544509887695	0.00036846414825287486
ClusterCentroids__RandomForestClassifier	5	0.05953414099557059	0.0033021786172525063	0.007149151393345424	0.0006393467641461335
ClusterCentroids__RandomForestClassifier	6	0.019446679524012973	0.0013766900080787133	0.00450519153050014	0.00026658506735640486
ClusterCentroids__RandomForestClassifier	7	0.030057907104492188	0.0020672762087292217	0.00501424925667899	0.0004564717579983858
ClusterCentroids__RandomForestClassifier	8	0.05833935737609863	0.0037994187856913264	0.007253578730991909	0.00044262098862788416
ClusterCentroids__RandomForestClassifier	9	0.018935680389404297	0.001135792929935803	0.004802840096609933	0.000743092777174969
ClusterCentroids__RandomForestClassifier	10	0.03339975220816476	0.0013097274273873919	0.005729096276419503	0.0005394797942610908
ClusterCentroids__RandomForestClassifier	11	0.058871643883841376	0.0038843524643193544	0.006793294634137835	0.0005899723698916245
ClusterCentroids__RandomForestClassifier	12	0.01838156155177525	0.0015083816633983363	0.004145111356462751	0.00022661988927109888
ClusterCentroids__RandomForestClassifier	13	0.030426740646362305	0.0020969604530233364	0.004930257797241211	0.0005637814093526375
ClusterCentroids__RandomForestClassifier	14	0.05872658320835659	0.0041433181370273105	0.006723369870867048	0.0005192311327470223
ClusterCentroids__RandomForestClassifier	15	0.01993748119899205	0.0012198406180070757	0.004567248480660575	0.00030967225885135304
ClusterCentroids__RandomForestClassifier	16	0.03220677375793457	0.0023338659550764364	0.0048585278647286555	0.0004427892609977901
ClusterCentroids__RandomForestClassifier	17	0.06023917879377093	0.003235603698014615	0.007434265954153878	0.0006784301210978729
ClusterCentroids__RandomForestClassifier	18	0.01997842107500349	0.001401262726760713	0.004250288009643555	0.000515719959059569
ClusterCentroids__RandomForestClassifier	19	0.02996362958635603	0.0009398075618405365	0.004932505743844169	0.0005602153756341271
ClusterCentroids__RandomForestClassifier	20	0.057639905384608676	0.004232130565359272	0.006647723061697823	0.0006395116574287508
ClusterCentroids__RandomForestClassifier	21	0.01958819798060826	0.0011173160064613084	0.004360948290143695	0.00035254260852869706
ClusterCentroids__RandomForestClassifier	22	0.0320709092276437	0.0021015657611796155	0.005471195493425641	0.0006074718976557332
ClusterCentroids__RandomForestClassifier	23	0.05541985375540597	0.002159086035457469	0.006648574556623187	0.00035192385433700953
ClusterCentroids__RandomForestClassifier	24	0.018699986594063894	0.00140561359669141	0.0045037610190255305	0.0003785508624975931
ClusterCentroids__RandomForestClassifier	25	0.02993501935686384	0.0017813281210611544	0.004945005689348493	0.00041038553736378534
ClusterCentroids__RandomForestClassifier	26	0.05721684864589146	0.0027240068000613316	0.0067206791469029015	0.0007963886166207215
ClusterCentroids__RandomForestClassifier	27	0.01722189358302525	0.0011626440560690678	0.004286255155290876	0.0006462895818414685
ClusterCentroids__RandomForestClassifier	28	0.031323296683175225	0.0020701075286406277	0.0052918366023472375	0.0005263591862194685
ClusterCentroids__RandomForestClassifier	29	0.05672533171517508	0.002138537157470368	0.006447178976876395	0.0004367044822603136
ClusterCentroids__RandomForestClassifier	30	0.017226151057652066	0.0010968669784824892	0.004361867904663086	0.0004428196588162202
ClusterCentroids__RandomForestClassifier	31	0.030894722257341658	0.0015294157033539087	0.005367926188877651	0.0005814247519860564
ClusterCentroids__RandomForestClassifier	32	0.05556515284946987	0.004127461549435903	0.006996529442923409	0.000651297380513559
ClusterCentroids__RandomForestClassifier	33	0.017437049320765903	0.0010448085047276622	0.004432133265904018	0.0004146565249622876
ClusterCentroids__RandomForestClassifier	34	0.03159846578325544	0.0020081100674079534	0.005364247730800084	0.000516238412006913
ClusterCentroids__RandomForestClassifier	35	0.05540868214198521	0.003262620459692166	0.0069424765450613836	0.000567912904260913
ClusterCentroids__RandomForestClassifier	36	0.01866180556161063	0.0014814805825806214	0.004646846226283482	0.000229999592851135
ClusterCentroids__RandomForestClassifier	37	0.03156052316938128	0.002131862414039046	0.005144017083304269	0.0004407194148500284
ClusterCentroids__RandomForestClassifier	38	0.05523851939610073	0.004042316698687895	0.006588186536516462	0.0007408505346186279
ClusterCentroids__RandomForestClassifier	39	0.017745699201311384	0.0012097937614252157	0.004503999437604632	0.0004614521129752211
ClusterCentroids__RandomForestClassifier	40	0.03047285761151995	0.001577970720568227	0.005362544740949359	0.00044377303049195733
ClusterCentroids__RandomForestClassifier	41	0.055909190859113424	0.003932705653447922	0.006295238222394671	0.0008413366205051481
ClusterCentroids__RandomForestClassifier	42	0.017319577080862864	0.0008853956881446892	0.004217590604509626	0.0004496578452291556
ClusterCentroids__RandomForestClassifier	43	0.031137875148228238	0.0017469837786284299	0.0048601967947823664	0.0005159034047132256
ClusterCentroids__RandomForestClassifier	44	0.056870222091674805	0.004537401613147351	0.006732770374843052	0.0005490018649487937
ClusterCentroids__RandomForestClassifier	45	0.016945464270455495	0.0009831312684287412	0.004074573516845703	0.00041584699594780506
ClusterCentroids__RandomForestClassifier	46	0.030954905918666294	0.0023127115547113076	0.005289554595947266	0.0004515951790612815
ClusterCentroids__RandomForestClassifier	47	0.05631787436349051	0.0041692765731714395	0.0067195892333984375	0.0006473465663434154
ClusterCentroids__RandomForestClassifier	48	0.017823151179722378	0.0012289385756615065	0.004726478031703404	0.0005240742793922247
ClusterCentroids__RandomForestClassifier	49	0.029741321291242327	0.0016007081096186496	0.005290031433105469	0.0005258428801107984
ClusterCentroids__RandomForestClassifier	50	0.05217545373099191	0.002513947274970527	0.006648233958653041	0.00043645568297388435
ClusterCentroids__RandomForestClassifier	51	0.018532684871128628	0.0006609400137584228	0.004646199090140206	0.0003478342024726383
ClusterCentroids__RandomForestClassifier	52	0.03059741428920201	0.0014806319481941823	0.005146435328892299	0.00034797571629652626
ClusterCentroids__RandomForestClassifier	53	0.054363557270595005	0.004214461449944009	0.006287608827863421	0.0009598957316963179
ClusterCentroids__RandomForestClassifier	54	0.017533506665910994	0.001362507420136502	0.004361152648925781	0.0005146042397729474
ClusterCentroids__RandomForestClassifier	55	0.03003638131277902	0.0017608564961788164	0.005360058375767299	0.00043910218437926476
ClusterCentroids__RandomForestClassifier	56	0.0570910998753139	0.002050763173460527	0.007008927209036691	0.000381683261258487
ClusterCentroids__RandomForestClassifier	57	0.016811438969203403	0.0008322866159835645	0.004238741738455636	0.000256657283443806
ClusterCentroids__RandomForestClassifier	58	0.02886598450796945	0.0018072401208713356	0.004978350230625698	0.0005399977839646146
ClusterCentroids__RandomForestClassifier	59	0.0571967533656529	0.0032851616799935315	0.007076638085501534	0.0004971018774715638
ClusterCentroids__RandomForestClassifier	60	0.01737591198512486	0.0011894309256391456	0.004361765725272042	0.0006394656129967648
ClusterCentroids__RandomForestClassifier	61	0.029458284378051758	0.002056841138522941	0.005217381886073521	0.0005230944098784985
ClusterCentroids__RandomForestClassifier	62	0.05663646970476423	0.0028891384342656437	0.0067915575844900945	0.00036768929807699785
ClusterCentroids__RandomForestClassifier	63	0.017338412148611888	0.0014796700725882147	0.0044334956577845985	0.0005001102327083016
ClusterCentroids__RandomForestClassifier	64	0.030061006546020508	0.0022457699285025807	0.0054427555629185265	0.000572347479207051
ClusterCentroids__RandomForestClassifier	65	0.056542158126831055	0.0030124189208189855	0.006580182484218052	0.0005654393150569177
ClusterCentroids__RandomForestClassifier	66	0.0177609920501709	0.0009181911665363761	0.0045054299490792414	0.0004654985391215443
ClusterCentroids__RandomForestClassifier	67	0.029497316905430386	0.001156347599896471	0.004858936582292829	0.0005148569022519189
ClusterCentroids__RandomForestClassifier	68	0.054556233542306085	0.003700791227451983	0.006287711007254464	0.0006476290876120647
ClusterCentroids__RandomForestClassifier	69	0.01744420187813895	0.0012920722951879696	0.004431145531790597	0.00031844616274268213
ClusterCentroids__RandomForestClassifier	70	0.03181947980608259	0.0004557220746896372	0.005502394267490932	0.0002686685494263573
ClusterCentroids__RandomForestClassifier	71	0.05608514377049038	0.004048776181506968	0.006289754595075335	0.00045368125486312534
ClusterCentroids__DecisionTreeClassifier	0	0.005217960902622768	0.0004536497206582486	0.003509862082345145	0.00038010354413722266
ClusterCentroids__DecisionTreeClassifier	1	0.006179366792951312	0.0007230898820729573	0.003357785088675363	0.0003501695168486339
ClusterCentroids__DecisionTreeClassifier	2	0.006183692387172154	0.0005721885632683934	0.003360475812639509	0.0003538169452235778
ClusterCentroids__DecisionTreeClassifier	3	0.006864854267665318	0.0005844987604658415	0.003574371337890625	0.0001735303572881017
ClusterCentroids__DecisionTreeClassifier	4	0.005924156733921596	0.0005071654789182394	0.0034291744232177734	0.0004185907482742051
ClusterCentroids__DecisionTreeClassifier	5	0.006934574672154018	0.0006807610588190303	0.0037459305354527067	0.0003584863227114386
ClusterCentroids__DecisionTreeClassifier	6	0.006724630083356585	0.0005949073046139258	0.003573451723371233	0.0005649216191083948
ClusterCentroids__DecisionTreeClassifier	7	0.006148372377668109	0.0007897986874091512	0.0036975315638950895	0.0006126113691298563
ClusterCentroids__DecisionTreeClassifier	8	0.004933697836739677	0.000682389910849477	0.0036483832768031527	0.00035175893477138343
ClusterCentroids__DecisionTreeClassifier	9	0.005292109080723354	0.00044844483515082495	0.0037904466901506695	0.0003673154770967841
ClusterCentroids__DecisionTreeClassifier	10	0.005005053111485073	0.000708648668714531	0.0035515853336879183	0.0005257490853923267
ClusterCentroids__DecisionTreeClassifier	11	0.00500798225402832	0.000595209760616178	0.0036852359771728516	0.00034815077168005875
ClusterCentroids__DecisionTreeClassifier	12	0.005218642098563058	0.0006452173489824407	0.003584963934762137	0.000513146018608154
ClusterCentroids__DecisionTreeClassifier	13	0.0057512010846819195	0.0002305139987062523	0.0035510403769356863	0.0002981355027431244
ClusterCentroids__DecisionTreeClassifier	14	0.004932846341814313	0.000775978250666278	0.00358823367527553	0.0003829610451858375
ClusterCentroids__DecisionTreeClassifier	15	0.0051141466413225445	0.000324762381002344	0.0032581942422049387	0.0005303970307971045
ClusterCentroids__DecisionTreeClassifier	16	0.0045381273542131695	0.000574387585713809	0.003502743584769113	0.0005385397329302067
ClusterCentroids__DecisionTreeClassifier	17	0.004937205995832171	0.00041545523307705924	0.003500291279384068	0.0003797971021742142
ClusterCentroids__DecisionTreeClassifier	18	0.004862819399152484	0.0006415782568181037	0.003861665725708008	0.0004452883163284191
ClusterCentroids__DecisionTreeClassifier	19	0.004720074789864677	0.0007979811467176033	0.0036472593035016742	0.0003529382564926628
