estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.8500000000000001	0.9803549129258251	1.0	0.04344476474792188	0.8500000000000001	0.976520038193028	1.0	0.04408867580503946	0.934375	0.9934740494622694	1.0	0.017541320739325725	0.934375	0.9930185298002179	1.0	0.016982843860404925	0.6666666666666666	0.9079814032583595	1.0	0.08728827550986397	0.6666666666666666	0.9026493982637148	1.0	0.08628212445277067				entropy	4.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9428571428571428	0.9804149913761465	1.0	0.01928596739617445	0.925	0.9764567777064218	1.0	0.023431980423782847	0.9875	0.9964165540845296	1.0	0.003667260486810456	0.9806451612903225	0.9952900260278005	1.0	0.005383866822065824	0.7692307692307693	0.8601140489690923	0.9433962264150944	0.05292472028111986	0.7142857142857143	0.8496977393488508	0.9433962264150944	0.06333597957937902	entropy	4.0	16.0									9.0	0.8						f
BorderlineSMOTE__AdaBoostClassifier	0.827027027027027	0.9841302841302841	1.0	0.046207506905104216	0.827027027027027	0.9764543114543115	1.0	0.052427010019415896	0.85625	0.9884615384615384	1.0	0.03820225101022873	0.85625	0.9881336405529954	1.0	0.036831589576480674	0.8	0.9435897435897437	1.0	0.0762937217245176	0.7692307692307693	0.9311355311355313	1.0	0.0861473255944489									128.0					borderline-1	1.0				n
SMOTE__RandomForestClassifier	0.827027027027027	0.9802841302841302	1.0	0.04946699916343791	0.827027027027027	0.9764543114543114	1.0	0.04962738250060797	0.875	0.9891826923076923	1.0	0.033221814810301085	0.875	0.9892641129032258	1.0	0.032014687774078066	0.8	0.9439496176338282	1.0	0.08403848765692049	0.8	0.9360484544695071	1.0	0.08584622520246372				gini	32.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.827027027027027	0.9802841302841302	1.0	0.04946699916343791	0.827027027027027	0.9764543114543114	1.0	0.049627382500607976	0.878125	0.989423076923077	1.0	0.03239578477675413	0.878125	0.9892569124423963	1.0	0.031223107814597275	0.6666666666666666	0.9418803418803419	1.0	0.10072423837713666	0.6666666666666666	0.9341269841269841	1.0	0.10100590075785806				entropy	16.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.827027027027027	0.9802841302841302	1.0	0.04946699916343791	0.827027027027027	0.9764543114543114	1.0	0.04962738250060797	0.884375	0.9899038461538462	1.0	0.03074480701328312	0.884375	0.9899337557603687	1.0	0.02962663361629996	0.8	0.9521367521367522	1.0	0.07590975490999835	0.8	0.949062049062049	1.0	0.0739837689699617				gini	32.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.827027027027027	0.9746064746064745	1.0	0.04787977795937427	0.827027027027027	0.9764202978488692	1.0	0.04659929686168887	0.871875	0.9879807692307693	1.0	0.03375970644445797	0.871875	0.9888392857142857	1.0	0.032678601922312096	0.7272727272727273	0.9311577311577311	1.0	0.09505511339880737	0.7272727272727273	0.9241702741702742	1.0	0.09499896188153317				gini	16.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.827027027027027	0.9746064746064745	1.0	0.052268858577545214	0.827027027027027	0.9764202978488692	1.0	0.05079033110061331	0.890625	0.9897836538461539	1.0	0.029092373659758735	0.890625	0.9905133928571429	1.0	0.02815731207933675	0.8	0.9498380688052983	1.0	0.0687643346012538	0.8	0.9469275573971275	1.0	0.06708878670547717				entropy	32.0	16.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.8357142857142857	0.9873626373626373	1.0	0.04377710832316941	0.8333333333333334	0.9763605442176871	1.0	0.0579063526743027	0.925	0.9942307692307693	1.0	0.01998520162579472	0.925	0.9934907834101383	1.0	0.019442161610033846	0.8888888888888888	0.9743589743589743	1.0	0.046813893803860376	0.8888888888888888	0.9696969696969696	1.0	0.04814091577954483										0.05	32.0	3.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.8909090909090909	0.9745087384783749	1.0	0.0369599955726033	0.8909090909090909	0.9763295428727767	1.0	0.03621555147251324	0.9625	0.9948253747173905	1.0	0.010289076204173913	0.9625	0.9951949908090054	1.0	0.010003964502713642	0.7272727272727273	0.8783759048426585	0.9333333333333333	0.055617192085946524	0.7272727272727273	0.8805698337175335	0.9333333333333333	0.05417469208369468				entropy	32.0	64.0										0.8			q
SMOTE__RandomForestClassifier	0.827027027027027	0.9769772641337754	1.0	0.04655954755943249	0.827027027027027	0.9762407928861248	1.0	0.044944413332912735	0.89375	0.9902880970671111	1.0	0.027996408048267134	0.89375	0.9907513896729164	1.0	0.027029679076750985	0.8	0.908788600840033	1.0	0.057211808004897	0.7692307692307693	0.8988201842965141	1.0	0.06581179900918098				gini	4.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.8625	0.9838755039869024	1.0	0.037341487855593776	0.8625	0.9762177298925998	1.0	0.04535556434673265	0.94375	0.9947926688518967	1.0	0.014872542261944918	0.94375	0.9940125473440423	1.0	0.014604955065540697	0.8	0.9258625345209932	1.0	0.05515723893089805	0.8	0.9192533058647319	1.0	0.05824840862856146				gini	4.0	32.0						9.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.6670270270270271	0.9743866943866943	1.0	0.08872709334406886	0.6670270270270271	0.9762162162162162	1.0	0.08575365195698133	0.884375	0.9911057692307692	1.0	0.03081051917310022	0.884375	0.9917410714285715	1.0	0.029777990444680262	0.8	0.9519813519813519	1.0	0.06523697783345193	0.7692307692307693	0.938927738927739	1.0	0.07853045028253101										0.05	256.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.6670270270270271	0.9743866943866943	1.0	0.08872709334406886	0.6670270270270271	0.9762162162162162	1.0	0.08575365195698134	0.884375	0.9911057692307692	1.0	0.03081051917310022	0.884375	0.9917410714285715	1.0	0.029777990444680262	0.8	0.9242637479479586	1.0	0.07859436180056742	0.8	0.9177687183326283	1.0	0.07927335291573245										0.01	256.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.6670270270270271	0.9743866943866943	1.0	0.08872709334406886	0.6670270270270271	0.9762162162162162	1.0	0.08575365195698134	0.884375	0.9911057692307692	1.0	0.03081051917310022	0.884375	0.9917410714285715	1.0	0.029777990444680262	0.8	0.958974358974359	1.0	0.06513695344703471	0.7692307692307693	0.9454212454212455	1.0	0.07954680050480102										0.1	128.0	3.0	1.0						j
SMOTE__ExtraTreesClassifier	0.925	0.980128205128205	1.0	0.02646124030839782	0.925	0.9761904761904762	1.0	0.029184882552693484	0.98125	0.9962740384615384	1.0	0.005500029417619023	0.9806451612903225	0.9951576900921658	1.0	0.006655120138544853	0.7272727272727273	0.9379953379953381	1.0	0.0883340194472672	0.7272727272727273	0.9259407259407261	1.0	0.09557524154803092	gini	16.0	64.0									9.0	1.0						f
ExtraTreesClassifier	0.7986111111111112	0.9743437118437117	1.0	0.0560841429014612	0.7986111111111112	0.9761763038548752	1.0	0.054446455819414874	0.953125	0.9939903846153846	1.0	0.013113636247101787	0.953125	0.9944196428571429	1.0	0.012731043956785001	0.6666666666666666	0.9218302189896632	1.0	0.08407418411073049	0.6666666666666666	0.9274137747761159	1.0	0.08347974047234587	entropy	8.0	16.0																a
SMOTE__ExtraTreesClassifier	0.8625	0.9787393162393161	1.0	0.04245474314922604	0.8625	0.9761763038548752	1.0	0.04194114219282013	0.94375	0.9933894230769231	1.0	0.015530408947320294	0.94375	0.992939948156682	1.0	0.015052968072390142	0.8	0.9479853479853481	1.0	0.06921170865132892	0.8	0.939795918367347	1.0	0.07293810382141284	entropy	32.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.8333333333333333	0.9768695324373738	1.0	0.04718860608261598	0.8333333333333333	0.9761407563108948	1.0	0.04554793545360726	0.8656250000000001	0.9877749938559275	1.0	0.035516701688258184	0.8656250000000001	0.9881873790874166	1.0	0.03425703315897412	0.75	0.9370704662306685	1.0	0.07641135670779522	0.75	0.9350719264349713	1.0	0.07398357829389487				gini	4.0	32.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.8875	0.9742789708032772	1.0	0.03391772796215563	0.8875	0.9761161871744717	1.0	0.03334845869056319	0.98125	0.9954534707261584	1.0	0.006040538199731495	0.98125	0.9957782228171471	1.0	0.005937410186995181	0.6666666666666666	0.8232021701224657	1.0	0.08795939468812815	0.6666666666666666	0.829337080048783	1.0	0.08759854544008375	entropy	4.0	16.0													0.8			p
SMOTE__RandomForestClassifier	0.832258064516129	0.9832506203473945	1.0	0.045565096777250506	0.832258064516129	0.9761136712749615	1.0	0.05089251575031014	0.9	0.9917067307692308	1.0	0.02655461290841906	0.9	0.9911470334101383	1.0	0.025668116122167097	0.5714285714285714	0.94993894993895	1.0	0.11628394091144445	0.5714285714285714	0.9416099773242631	1.0	0.1160083367438987				entropy	8.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.832258064516129	0.9837529207425065	1.0	0.04458843334386793	0.832258064516129	0.9761039025942323	1.0	0.05105601276743982	0.8875	0.9907478858885926	1.0	0.029849818477354424	0.8875	0.9900262627030019	1.0	0.02888144028945118	0.8888888888888888	0.96166143062866	1.0	0.042032788401757795	0.8888888888888888	0.9579063933759635	1.0	0.04270670270137721				gini	4.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.832258064516129	0.9798773014568343	1.0	0.04792371723827928	0.832258064516129	0.9760765418289651	1.0	0.048170831114332756	0.8906250000000001	0.9902537208929006	1.0	0.02905334260827205	0.8906250000000001	0.9902586394466335	1.0	0.027996507078374158	0.6666666666666666	0.933044733044733	1.0	0.09635827220627693	0.6666666666666666	0.9313337456194598	1.0	0.09305786106502506				entropy	4.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.827027027027027	0.9798567798567799	1.0	0.05003548188452261	0.827027027027027	0.976057486057486	1.0	0.05012359445151784	0.8500000000000001	0.9870192307692308	1.0	0.03986617777236128	0.8500000000000001	0.9870247695852534	1.0	0.03841601533195643	0.8	0.9411477411477412	1.0	0.07848217458262287	0.8	0.9334467120181407	1.0	0.08056343423088014	gini	32.0	32.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.83125	0.9870192307692308	1.0	0.04496670365803815	0.83125	0.9760416666666668	1.0	0.05868701241831364	0.9125000000000001	0.9932692307692308	1.0	0.02331606856342717	0.9125000000000001	0.9925979262672812	1.0	0.022597923330564772	0.8	0.9521223978408304	1.0	0.061334464449682664	0.8	0.9436374646617235	1.0	0.06655171965852334										0.02	32.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.8277777777777778	0.9867521367521367	1.0	0.04589194447404715	0.8277777777777778	0.9757936507936508	1.0	0.05930249863342433	0.9	0.9923076923076923	1.0	0.026646935501059645	0.9	0.991705069124424	1.0	0.025769394064545273	0.8	0.9605283605283604	1.0	0.063670840229007	0.8	0.9514430014430014	1.0	0.06955195852653995										0.05	128.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.8277777777777778	0.9867521367521367	1.0	0.04589194447404715	0.8277777777777778	0.9757936507936508	1.0	0.05930249863342433	0.9	0.9923076923076923	1.0	0.026646935501059645	0.9	0.991705069124424	1.0	0.025769394064545273	0.7272727272727273	0.935498218256839	1.0	0.08538122080221845	0.7272727272727273	0.9282007264765886	1.0	0.08638018272947173										0.05	64.0	3.0	0.8						j
SMOTE__AdaBoostClassifier	0.827027027027027	0.9866943866943867	1.0	0.04609199654237345	0.827027027027027	0.9757400257400258	1.0	0.05943650768530954	0.85625	0.9889423076923076	1.0	0.03830496978277325	0.85625	0.9881192396313363	1.0	0.0370306952779656	0.8	0.9493358456615657	1.0	0.07441360951792046	0.7692307692307693	0.9364711973450802	1.0	0.08540109515321515									32.0			3.0	1.0						i
SMOTE__GradientBoostingClassifier	0.827027027027027	0.9866943866943867	1.0	0.046091996542373455	0.827027027027027	0.9757400257400258	1.0	0.05943650768530953	0.8968750000000001	0.9920673076923077	1.0	0.027479652235467743	0.8968750000000001	0.9914818548387097	1.0	0.02656405754927709	0.8	0.9521367521367522	1.0	0.07590975490999835	0.8	0.9436507936507937	1.0	0.0792896466921272										0.02	128.0	9.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.827027027027027	0.9866943866943867	1.0	0.046091996542373455	0.827027027027027	0.9757400257400258	1.0	0.05943650768530953	0.89375	0.9918269230769231	1.0	0.02831236896987587	0.89375	0.9912586405529955	1.0	0.027359314256022782	0.6666666666666666	0.9168992733421045	1.0	0.11159851875727296	0.6666666666666666	0.902426876266648	1.0	0.11953031070718544										0.02	256.0			borderline-2	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.827027027027027	0.9866943866943867	1.0	0.046091996542373455	0.827027027027027	0.9757400257400258	1.0	0.05943650768530953	0.8968750000000001	0.9920673076923077	1.0	0.027479652235467743	0.8968750000000001	0.9914818548387097	1.0	0.02656405754927709	0.8	0.9401731167073072	1.0	0.07038363332555093	0.8	0.9325417036091662	1.0	0.07319227452916045										0.1	32.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.827027027027027	0.9866943866943867	1.0	0.046091996542373455	0.827027027027027	0.9757400257400258	1.0	0.05943650768530953	0.8968750000000001	0.9920673076923077	1.0	0.02747965223546774	0.8968750000000001	0.9914818548387097	1.0	0.026564057549277088	0.7272727272727273	0.9465423465423465	1.0	0.08854427577483315	0.7272727272727273	0.9338772338772339	1.0	0.09677473046336808										0.05	64.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.827027027027027	0.9866943866943867	1.0000000000000002	0.04609199654237346	0.827027027027027	0.9757400257400258	1.0000000000000002	0.05943650768530954	0.8968750000000001	0.9920673076923077	1.0	0.027479652235467743	0.8968750000000001	0.9914818548387097	1.0	0.02656405754927709	0.8	0.9435897435897437	1.0	0.0762937217245176	0.7692307692307693	0.9311355311355313	1.0	0.0861473255944489										0.1	64.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.827027027027027	0.9866943866943867	1.0	0.046091996542373455	0.827027027027027	0.9757400257400258	1.0	0.05943650768530953	0.8968750000000001	0.9920673076923077	1.0	0.027479652235467743	0.8968750000000001	0.9914818548387097	1.0	0.02656405754927709	0.7272727272727273	0.9506318243160348	1.0	0.07862850815720573	0.7272727272727273	0.9376746060956587	1.0	0.08901349799940549										0.05	64.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.827027027027027	0.9866943866943867	1.0	0.046091996542373455	0.827027027027027	0.9757400257400258	1.0	0.05943650768530953	0.83125	0.9870192307692308	1.0	0.04496670365803815	0.83125	0.9867943548387098	1.0	0.043338584988947305	0.8888888888888888	0.9673659673659674	1.0	0.04919096127845973	0.8888888888888888	0.9632034632034632	1.0	0.049720771007272895										0.02	256.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.827027027027027	0.9866943866943867	1.0	0.046091996542373455	0.827027027027027	0.9757400257400258	1.0	0.05943650768530953	0.8968750000000001	0.9920673076923077	1.0	0.027479652235467743	0.8968750000000001	0.9914818548387097	1.0	0.02656405754927709	0.8	0.9661718398560504	1.0	0.06209339590342819	0.7692307692307693	0.9521046205256731	1.0	0.07843925750725168										0.1	32.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.827027027027027	0.9866943866943867	1.0	0.046091996542373455	0.827027027027027	0.9757400257400258	1.0	0.05943650768530953	0.8968750000000001	0.9920673076923077	1.0	0.027479652235467743	0.8968750000000001	0.9914818548387097	1.0	0.02656405754927709	0.8	0.9504273504273505	1.0	0.06646913536828576	0.8	0.9420634920634922	1.0	0.0707952523130117										0.05	64.0	7.0	0.8						j
SMOTE__AdaBoostClassifier	0.827027027027027	0.9866943866943867	1.0	0.046091996542373455	0.827027027027027	0.9757400257400258	1.0	0.059436507685309545	0.85625	0.9889423076923076	1.0	0.03830496978277325	0.85625	0.9881192396313363	1.0	0.03703069527796559	0.8	0.9675213675213675	1.0	0.06262105669748445	0.8	0.957936507936508	1.0	0.06953848507862015									32.0			3.0	0.8						i
SMOTE__GradientBoostingClassifier	0.827027027027027	0.9866943866943867	1.0	0.046091996542373455	0.827027027027027	0.9757400257400258	1.0	0.05943650768530953	0.8968750000000001	0.9920673076923077	1.0	0.027479652235467743	0.8968750000000001	0.9914818548387097	1.0	0.02656405754927709	0.7272727272727273	0.929808203492414	1.0	0.09418874768039928	0.7272727272727273	0.9229171413381939	1.0	0.09410190096396637										0.01	256.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.827027027027027	0.9866943866943867	1.0	0.046091996542373455	0.827027027027027	0.9757400257400258	1.0	0.05943650768530953	0.8968750000000001	0.9920673076923077	1.0	0.027479652235467743	0.8968750000000001	0.9914818548387097	1.0	0.02656405754927709	0.8	0.9452991452991454	1.0	0.08478356764196404	0.8	0.9373015873015874	1.0	0.0866388989762833										0.05	128.0	3.0	0.5						j
SMOTE__AdaBoostClassifier	0.827027027027027	0.9866943866943867	1.0	0.04609199654237345	0.827027027027027	0.9757400257400258	1.0	0.05943650768530954	0.85625	0.9889423076923076	1.0	0.03830496978277325	0.85625	0.9881192396313363	1.0	0.0370306952779656	0.8	0.9521367521367522	1.0	0.07590975490999835	0.7692307692307693	0.9390720390720392	1.0	0.08700359843739057									32.0			7.0	1.0						i
SMOTE__AdaBoostClassifier	0.827027027027027	0.9866943866943867	1.0	0.046091996542373455	0.827027027027027	0.9757400257400258	1.0	0.059436507685309545	0.85625	0.9889423076923076	1.0	0.03830496978277325	0.85625	0.9881192396313363	1.0	0.0370306952779656	0.8	0.9675213675213675	1.0	0.06262105669748445	0.8	0.9633477633477633	1.0	0.06219118593501291									32.0			9.0	0.8						i
SMOTE__GradientBoostingClassifier	0.827027027027027	0.9866943866943867	1.0	0.046091996542373455	0.827027027027027	0.9757400257400258	1.0	0.05943650768530953	0.8968750000000001	0.9920673076923077	1.0	0.027479652235467743	0.8968750000000001	0.9914818548387097	1.0	0.02656405754927709	0.7272727272727273	0.9311577311577311	1.0	0.09505511339880737	0.7272727272727273	0.9195915195915196	1.0	0.10064386613959865										0.02	256.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.827027027027027	0.9866943866943867	1.0	0.046091996542373455	0.827027027027027	0.9757400257400258	1.0	0.05943650768530953	0.8968750000000001	0.9920673076923077	1.0	0.027479652235467743	0.8968750000000001	0.9914818548387097	1.0	0.02656405754927709	0.7272727272727273	0.937995337995338	1.0	0.0883340194472672	0.7272727272727273	0.9359307359307358	1.0	0.0854456706079246										0.02	256.0	7.0	0.8						j
SMOTE__AdaBoostClassifier	0.827027027027027	0.9866943866943867	1.0000000000000002	0.046091996542373455	0.827027027027027	0.9757400257400258	1.0000000000000002	0.059436507685309545	0.85625	0.9889423076923076	1.0	0.03830496978277325	0.85625	0.9881192396313363	1.0	0.03703069527796559	0.7272727272727273	0.9342550170136377	1.0	0.09297842004634364	0.7272727272727273	0.9224675707434329	1.0	0.09916530701970254									32.0			9.0	1.0						i
SMOTE__AdaBoostClassifier	0.827027027027027	0.9866943866943867	1.0	0.046091996542373455	0.827027027027027	0.9757400257400258	1.0	0.059436507685309545	0.85625	0.9889423076923076	1.0	0.03830496978277325	0.85625	0.9881192396313363	1.0	0.03703069527796559	0.8	0.9521367521367522	1.0	0.07590975490999835	0.8	0.949062049062049	1.0	0.0739837689699617									64.0			7.0	0.8						i
