estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	21	0.016660451889038086	0.0014117391034511207	0.004902260644095284	0.0007523636747189467
ClusterCentroids__ExtraTreesClassifier	22	0.025596346173967634	0.0013758309080257208	0.005472864423479352	0.000503556607922758
ClusterCentroids__ExtraTreesClassifier	23	0.04441670009068081	0.0024051453433325074	0.007240465709141323	0.000518427163252329
ClusterCentroids__ExtraTreesClassifier	24	0.01548518453325544	0.001199110701619158	0.004502432686941964	0.00037728448715575565
ClusterCentroids__ExtraTreesClassifier	25	0.023268495287214006	0.0015776986226167637	0.005290201732090541	0.0005238752248524806
ClusterCentroids__ExtraTreesClassifier	26	0.040954385484967916	0.003442977457001447	0.006806748253958566	0.0005728157483233345
ClusterCentroids__ExtraTreesClassifier	27	0.01574322155543736	0.00107882184235731	0.004522289548601423	0.0004056908617754386
ClusterCentroids__ExtraTreesClassifier	28	0.021930592400687083	0.0005426401601304283	0.005452837262834821	0.0004773171670387528
ClusterCentroids__ExtraTreesClassifier	29	0.04005725043160575	0.0014305326920836703	0.006577014923095703	0.0005643309561761777
ClusterCentroids__ExtraTreesClassifier	30	0.01605633326939174	0.0004096635899728448	0.004738058362688337	0.00023372156331786059
ClusterCentroids__ExtraTreesClassifier	31	0.023196629115513394	0.0016351559473087804	0.005313192095075335	0.0007612494546519885
ClusterCentroids__ExtraTreesClassifier	32	0.04110404423304966	0.0017642424614832321	0.006720372608729771	0.0006461126364981062
ClusterCentroids__ExtraTreesClassifier	33	0.015447139739990234	0.0009849058434466208	0.00500593866620745	0.000262129083694953
ClusterCentroids__ExtraTreesClassifier	34	0.023994616099766324	0.0013220080741014992	0.0052901676722935265	0.00052450839339219
ClusterCentroids__ExtraTreesClassifier	35	0.0400843620300293	0.0024749169326236486	0.006576708384922573	0.000493203652459159
ClusterCentroids__ExtraTreesClassifier	36	0.014234474727085658	0.0011861097508518341	0.004504680633544922	0.00038024441590630583
ClusterCentroids__ExtraTreesClassifier	37	0.023008005959647044	0.0008446892560118179	0.005074705396379743	0.00041763092848454483
ClusterCentroids__ExtraTreesClassifier	38	0.040900468826293945	0.0033656915390423425	0.006869384220668248	0.0006436095139086329
ClusterCentroids__ExtraTreesClassifier	39	0.015737158911568776	0.0013719034473367413	0.004914590290614537	0.00031947600848677017
ClusterCentroids__ExtraTreesClassifier	40	0.022874321256365095	0.0009293144955260711	0.005004780633108956	0.0003803586501366324
ClusterCentroids__ExtraTreesClassifier	41	0.042343037469046454	0.0018175498725910323	0.007379055023193359	0.0009106310606233512
ClusterCentroids__ExtraTreesClassifier	42	0.015099866049630302	0.0011952103510009377	0.004647459302629743	0.0002262562500977972
ClusterCentroids__ExtraTreesClassifier	43	0.024829183306012834	0.0021458716988803864	0.005090066364833287	0.0003149204195601499
ClusterCentroids__ExtraTreesClassifier	44	0.04146300043378558	0.001829576333932896	0.006938729967389788	0.0005611814886629822
ClusterCentroids__ExtraTreesClassifier	45	0.014028004237583705	0.0004632591877916056	0.0042879922049386164	0.0003635674036995327
ClusterCentroids__ExtraTreesClassifier	46	0.024538755416870117	0.002051448846722002	0.0050724915095738	0.0004160636343618806
ClusterCentroids__ExtraTreesClassifier	47	0.04213462557111468	0.002365403761878516	0.0071664197104317805	0.0003650746558817298
ClusterCentroids__ExtraTreesClassifier	48	0.014511414936610631	0.0014123674210264237	0.0043615954262869695	0.0003515703822214918
ClusterCentroids__ExtraTreesClassifier	49	0.022533314568655833	0.0017768760848712322	0.005001715251377651	0.00037783594399400306
ClusterCentroids__ExtraTreesClassifier	50	0.04075428417750767	0.0030788979409014346	0.006874288831438337	0.0005077206900026499
ClusterCentroids__ExtraTreesClassifier	51	0.013926199504307337	0.0005750242328064085	0.004648276737758091	0.00035269456110569426
ClusterCentroids__ExtraTreesClassifier	52	0.022670269012451172	0.0018553187075165153	0.005432060786655971	0.00041760637532660074
ClusterCentroids__ExtraTreesClassifier	53	0.04119290624346052	0.002921275681019095	0.007006168365478516	0.0006588535128251322
ClusterCentroids__ExtraTreesClassifier	54	0.014691829681396484	0.000918372662982534	0.004573719842093331	0.0004960137442352573
ClusterCentroids__ExtraTreesClassifier	55	0.02245630536760603	0.0010756816319659665	0.005158424377441406	0.000590050910964315
ClusterCentroids__ExtraTreesClassifier	56	0.03961484772818429	0.001465720575656526	0.006581442696707589	0.000620879712185901
ClusterCentroids__ExtraTreesClassifier	57	0.014737333570207869	0.0007588764919615887	0.00471843991960798	0.00045560260079464385
ClusterCentroids__ExtraTreesClassifier	58	0.022640330450875417	0.001774530916039155	0.005072082792009626	0.0005643807912764716
ClusterCentroids__ExtraTreesClassifier	59	0.040842226573399136	0.002239589204379704	0.0067337581089564735	0.000447703422068663
ClusterCentroids__ExtraTreesClassifier	60	0.013927698135375977	0.00048608350499295707	0.004241773060389927	0.0005784259456722515
ClusterCentroids__ExtraTreesClassifier	61	0.025235142026628767	0.0005779053821022755	0.005659443991524833	0.0003601352318779229
ClusterCentroids__ExtraTreesClassifier	62	0.0379946231842041	0.0015279199369265918	0.006430864334106445	0.0004185963353185051
ClusterCentroids__ExtraTreesClassifier	63	0.015568971633911133	0.0009495229967192089	0.004869563238961356	0.00043470662902273557
ClusterCentroids__ExtraTreesClassifier	64	0.022842509405953542	0.001150843604950688	0.005364111491612026	0.00035670772240556137
ClusterCentroids__ExtraTreesClassifier	65	0.039150748934064596	0.0008086833105123437	0.006868328366960798	0.000529618532535746
ClusterCentroids__ExtraTreesClassifier	66	0.014885766165597098	0.0010664251993520908	0.00444415637425014	0.0004189921937748097
ClusterCentroids__ExtraTreesClassifier	67	0.023621184485299245	0.00108777467407309	0.005227259227207729	0.0008033272415428558
ClusterCentroids__ExtraTreesClassifier	68	0.041203464780535014	0.002689052517494619	0.006950514657156808	0.0004872401497589513
ClusterCentroids__ExtraTreesClassifier	69	0.014381442751203264	0.0008444995834881764	0.004718712397984096	0.000454716079980298
ClusterCentroids__ExtraTreesClassifier	70	0.022841691970825195	0.0014596750208028992	0.005149807248796735	0.0004392559986756088
ClusterCentroids__ExtraTreesClassifier	71	0.040814808436802456	0.002328299286597815	0.006289379937308175	0.0005885518811350256
ClusterCentroids__RandomForestClassifier	0	0.019219534737723216	0.0013833267437790035	0.004432507923671177	0.000419187901722321
ClusterCentroids__RandomForestClassifier	1	0.03378786359514509	0.0006832072893960234	0.005432912281581334	0.0004966662571874066
ClusterCentroids__RandomForestClassifier	2	0.05872297286987305	0.0061661372306795	0.007041147777012416	0.0005553714844724977
ClusterCentroids__RandomForestClassifier	3	0.021090269088745117	0.0010168056263509086	0.0047305311475481305	0.00026146140665999284
ClusterCentroids__RandomForestClassifier	4	0.03338548115321568	0.0018782337639815356	0.0051522595541817805	0.00043914454541101993
ClusterCentroids__RandomForestClassifier	5	0.05751620020185198	0.0013602745121558167	0.00657548223223005	0.00041701217316220633
ClusterCentroids__RandomForestClassifier	6	0.02037984984261649	0.0012471603222170675	0.004368577684674945	0.00035496587095937016
ClusterCentroids__RandomForestClassifier	7	0.03211906978062221	0.0017393517933031193	0.00514636720929827	0.00044286047501258184
ClusterCentroids__RandomForestClassifier	8	0.05761551856994629	0.0024415907579868968	0.006909029824393136	0.0006411265502950558
ClusterCentroids__RandomForestClassifier	9	0.020499093191964284	0.0015619438749348033	0.004791225705827985	0.0005877876374987907
ClusterCentroids__RandomForestClassifier	10	0.03384692328316825	0.002140116326564002	0.005220481327601841	0.0004541196657174945
ClusterCentroids__RandomForestClassifier	11	0.059088332312447686	0.0025816932105275814	0.007162707192557198	0.0008326043273004759
ClusterCentroids__RandomForestClassifier	12	0.02163372720990862	0.0013854199566884127	0.004572289330618722	0.00041774575832240955
ClusterCentroids__RandomForestClassifier	13	0.03309484890529087	0.0014249205462198652	0.005289350237165179	0.00045444186620317346
ClusterCentroids__RandomForestClassifier	14	0.057410751070295064	0.0024066862008852935	0.00664898327418736	0.0005163556621877151
ClusterCentroids__RandomForestClassifier	15	0.020483425685337613	0.0010601407346255763	0.004645279475620815	0.0005161099753896277
ClusterCentroids__RandomForestClassifier	16	0.03305986949375698	0.0014808317560623366	0.005363498415265765	0.0006380085176946257
ClusterCentroids__RandomForestClassifier	17	0.05999704769679478	0.002691080382783052	0.007151229040963309	0.000744684609221294
ClusterCentroids__RandomForestClassifier	18	0.02118659019470215	0.0010414917921552568	0.004796266555786133	0.00045437323583902436
ClusterCentroids__RandomForestClassifier	19	0.0344672543661935	0.0014625454465059147	0.005440303257533482	0.000306185652105028
ClusterCentroids__RandomForestClassifier	20	0.05799170902797154	0.0015340879514002086	0.006933893476213727	0.0005626104822741272
ClusterCentroids__RandomForestClassifier	21	0.02137514523097447	0.0013960776525957553	0.004864318030221122	0.00022644841430349968
ClusterCentroids__RandomForestClassifier	22	0.034892524991716654	0.0016746194477995945	0.005360569272722516	0.000353019850717453
ClusterCentroids__RandomForestClassifier	23	0.059965269906180244	0.0021023987689463594	0.006729330335344587	0.0006488787968272851
ClusterCentroids__RandomForestClassifier	24	0.018546581268310547	0.0010546700945461773	0.004290069852556501	0.0005265096857304807
ClusterCentroids__RandomForestClassifier	25	0.031177009854997908	0.0020381688175749217	0.004934958049229213	0.0004990244585708388
ClusterCentroids__RandomForestClassifier	26	0.058166640145438056	0.0026844047425341327	0.006724527903965541	0.0007602208174985738
ClusterCentroids__RandomForestClassifier	27	0.018720899309430803	0.0008441949211219425	0.004360982349940709	0.0003479427404499735
ClusterCentroids__RandomForestClassifier	28	0.031934261322021484	0.0010236570719417812	0.004870074135916573	0.0003540795788370058
ClusterCentroids__RandomForestClassifier	29	0.05842515400477818	0.002764743746329927	0.007083722523280552	0.0005663809247412842
ClusterCentroids__RandomForestClassifier	30	0.019455739430018833	0.0011808544906966492	0.004441908427647182	0.0004227579827464108
ClusterCentroids__RandomForestClassifier	31	0.03168882642473493	0.001687679454287713	0.0052983420235770086	0.0005935747865202559
ClusterCentroids__RandomForestClassifier	32	0.05474543571472168	0.0017009751541514245	0.006650243486676898	0.00035072442527204963
ClusterCentroids__RandomForestClassifier	33	0.018599850790841237	0.0009423679176281851	0.004506417683192662	0.0007600933414928972
ClusterCentroids__RandomForestClassifier	34	0.029959678649902344	0.000585554934700766	0.0051512037004743305	0.00044307125472058806
ClusterCentroids__RandomForestClassifier	35	0.05608827727181571	0.0024048603914651207	0.006860154015677316	0.000775072884577316
ClusterCentroids__RandomForestClassifier	36	0.019168342862810408	0.0010607421948123502	0.004935264587402344	0.00031119364619788977
ClusterCentroids__RandomForestClassifier	37	0.03109543664114816	0.0019101855294137232	0.005350181034633091	0.0005144555340050689
ClusterCentroids__RandomForestClassifier	38	0.055512496403285434	0.0011734805498999198	0.006506408963884626	0.0002665084465466774
ClusterCentroids__RandomForestClassifier	39	0.019298315048217773	0.0011555714007256872	0.004735163279942104	0.0004435920608549308
ClusterCentroids__RandomForestClassifier	40	0.03274393081665039	0.0024418070982428156	0.0054318564278738836	0.0005648109530599687
ClusterCentroids__RandomForestClassifier	41	0.05843997001647949	0.0033817818433310057	0.006649800709315709	0.0006388593211580205
ClusterCentroids__RandomForestClassifier	42	0.018430267061506	0.001785925418456383	0.004433257239205497	0.000565242373941509
ClusterCentroids__RandomForestClassifier	43	0.03269471440996442	0.0017786277651656687	0.005206891468593052	0.00046214587790864385
ClusterCentroids__RandomForestClassifier	44	0.054651805332728794	0.0034489461417333933	0.006919690540858677	0.00065423138867381
ClusterCentroids__RandomForestClassifier	45	0.01908980097089495	0.0009058348878364278	0.004720960344587054	0.00036467599283395916
ClusterCentroids__RandomForestClassifier	46	0.03136382784162249	0.002135786470098118	0.0050868988037109375	0.0006349652118701801
ClusterCentroids__RandomForestClassifier	47	0.05712042536054339	0.0038888964638792043	0.007079430988856724	0.0006240346685509661
ClusterCentroids__RandomForestClassifier	48	0.018724032810756137	0.0009195534658096435	0.004649605069841657	0.000346961199110447
ClusterCentroids__RandomForestClassifier	49	0.02983570098876953	0.001301701768478667	0.005289656775338309	0.0006993693547810318
ClusterCentroids__RandomForestClassifier	50	0.055401972361973355	0.0025066405677731315	0.0065212249755859375	0.0003692525344104269
ClusterCentroids__RandomForestClassifier	51	0.01789290564400809	0.0014623353895678185	0.004290206091744559	0.0004517259031466874
ClusterCentroids__RandomForestClassifier	52	0.03204001699175153	0.0011824374923383848	0.005358423505510602	0.0005187838238876807
ClusterCentroids__RandomForestClassifier	53	0.05525612831115723	0.0028480222711575196	0.006652866091047015	0.0005174256725012475
ClusterCentroids__RandomForestClassifier	54	0.018733842032296315	0.0013847360038202175	0.004449469702584403	0.0006246442993400811
ClusterCentroids__RandomForestClassifier	55	0.031200408935546875	0.0018681556752503155	0.0053632259368896484	0.0005813619590500872
ClusterCentroids__RandomForestClassifier	56	0.056843723569597514	0.0025846604550889725	0.0067899227142333984	0.00045942423272228724
ClusterCentroids__RandomForestClassifier	57	0.017829247883387973	0.0009776785156997275	0.004506315503801618	0.0005382025512651758
ClusterCentroids__RandomForestClassifier	58	0.03184260640825544	0.0011087533124086988	0.005291189466203962	0.00024743144099068526
ClusterCentroids__RandomForestClassifier	59	0.0581662654876709	0.0020181394155036293	0.00736168452671596	0.0003501423269825531
ClusterCentroids__RandomForestClassifier	60	0.01909140178135463	0.0011450123221364921	0.0047937120710100445	0.00044982150974612036
ClusterCentroids__RandomForestClassifier	61	0.030251468930925642	0.0016239834939973633	0.005151101521083287	0.000514984615175044
ClusterCentroids__RandomForestClassifier	62	0.05758810043334961	0.0032899735765360245	0.006941590990339007	0.0004179796502617326
ClusterCentroids__RandomForestClassifier	63	0.01796398844037737	0.0008218864992875821	0.004369327000209263	0.0004550749808894816
ClusterCentroids__RandomForestClassifier	64	0.030640976769583567	0.0014194446734179158	0.005014317376273019	0.0003885436011227361
ClusterCentroids__RandomForestClassifier	65	0.056901046207972934	0.002939330597194987	0.006729568753923688	0.0007486462096271372
ClusterCentroids__RandomForestClassifier	66	0.017882823944091797	0.0008716453384035354	0.004504612513950893	0.00038222673597638026
ClusterCentroids__RandomForestClassifier	67	0.03247983115059989	0.0016786096325268945	0.005647863660539899	0.0004401032318695806
ClusterCentroids__RandomForestClassifier	68	0.0565364020211356	0.0029801664438575343	0.006576946803501674	0.0006758531771555767
ClusterCentroids__RandomForestClassifier	69	0.018694026129586355	0.0016803506681361462	0.004646948405674526	0.0002255135761069074
ClusterCentroids__RandomForestClassifier	70	0.02990003994532994	0.0015563666579154198	0.004832029342651367	0.000389286613504253
ClusterCentroids__RandomForestClassifier	71	0.055282388414655416	0.0035257998980990045	0.006364243371146066	0.0008757827973221331
ClusterCentroids__DecisionTreeClassifier	0	0.008254221507481166	0.001187118873266832	0.003582000732421875	0.0003177157893147744
ClusterCentroids__DecisionTreeClassifier	1	0.00793562616620745	0.0007759283362579929	0.003648247037615095	0.0005174810694233495
