estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	90	0.03856522696358817	0.0050196026635566165	0.0031499862670898438	0.0005171624729092681
BorderlineSMOTE__GradientBoostingClassifier	91	0.07308554649353027	0.008202500326483422	0.0030737604413713726	0.0003225065256604053
BorderlineSMOTE__GradientBoostingClassifier	92	0.010710341589791434	0.0005002175990898811	0.002501589911324637	4.24751752257208e-06
BorderlineSMOTE__GradientBoostingClassifier	93	0.01925294739859445	0.0009788116045263344	0.0026466165270124164	0.0003550483388324046
BorderlineSMOTE__GradientBoostingClassifier	94	0.035846437726702006	0.0006415276899085271	0.002856561115809849	0.00022547371076732888
BorderlineSMOTE__GradientBoostingClassifier	95	0.0636824199131557	0.003068671573596351	0.0030032566615513395	0.000267326144952308
ClusterCentroids__ExtraTreesClassifier	0	0.05062975202287946	0.021950313430313378	0.004428454807826451	0.00031988759361064743
ClusterCentroids__ExtraTreesClassifier	1	0.02566800798688616	0.002033520569960572	0.005385194505964007	0.0005490758273699892
ClusterCentroids__ExtraTreesClassifier	2	0.04176333972385952	0.003097931306428977	0.006723846708025251	0.0006482499064314951
ClusterCentroids__ExtraTreesClassifier	3	0.0178182806287493	0.000800529858704284	0.0046471527644566125	0.00035457009712638437
ClusterCentroids__ExtraTreesClassifier	4	0.026905366352626255	0.0011717814418241402	0.005723237991333008	0.0003622385449163628
ClusterCentroids__ExtraTreesClassifier	5	0.046127762113298686	0.0010119804463138767	0.007148674556187221	0.000344407564466218
ClusterCentroids__ExtraTreesClassifier	6	0.016735519681658064	0.0011022816872831146	0.004288707460675921	0.0004512259956436315
ClusterCentroids__ExtraTreesClassifier	7	0.025588921138218472	0.0020691856167817744	0.0053714002881731305	0.0004453908065384933
ClusterCentroids__ExtraTreesClassifier	8	0.043412242616925924	0.0019641590228967366	0.0067255496978759766	0.0006492859028488303
ClusterCentroids__ExtraTreesClassifier	9	0.016161101205008372	0.0012754307641874973	0.004346540996006557	0.00036513722745733527
ClusterCentroids__ExtraTreesClassifier	10	0.025032111576625278	0.0011638752555980026	0.005132879529680524	0.0004914165501552366
ClusterCentroids__ExtraTreesClassifier	11	0.042460577828543525	0.002148812093425976	0.006219489233834403	0.0006963955102933508
ClusterCentroids__ExtraTreesClassifier	12	0.01700901985168457	0.0012015698838676349	0.004291602543422154	0.00036798179474328325
ClusterCentroids__ExtraTreesClassifier	13	0.023959227970668247	0.001572333794850687	0.005008322851998466	0.0005991192068034421
ClusterCentroids__ExtraTreesClassifier	14	0.04224555832999093	0.004176166194384887	0.006444624492100307	0.0005533860339423781
ClusterCentroids__ExtraTreesClassifier	15	0.01696188109261649	0.0006367810103754812	0.004862206322806222	0.0004424101412382333
ClusterCentroids__ExtraTreesClassifier	16	0.024084397724696567	0.0013324492657946611	0.005292585917881557	0.0005902728933032022
ClusterCentroids__ExtraTreesClassifier	17	0.04393986293247768	0.0014610451178239932	0.007220642907278878	0.0006453499630755627
ClusterCentroids__ExtraTreesClassifier	18	0.016711711883544922	0.0014259455280160806	0.004196132932390485	0.0004651548386138466
ClusterCentroids__ExtraTreesClassifier	19	0.024572815213884627	0.0018073605766958226	0.0051462650299072266	0.0007931582353646493
ClusterCentroids__ExtraTreesClassifier	20	0.0455291611807687	0.002560657626929594	0.007077353341238839	0.0008215757642701927
ClusterCentroids__ExtraTreesClassifier	21	0.016852821622576033	0.001512152441732117	0.004793575831821987	0.0005251533502667314
ClusterCentroids__ExtraTreesClassifier	22	0.027173416955130442	0.0010900257023044048	0.005865846361432757	0.00035234079541301316
ClusterCentroids__ExtraTreesClassifier	23	0.041500670569283624	0.002509518438970748	0.006525720868791852	0.0006967906457082496
ClusterCentroids__ExtraTreesClassifier	24	0.014799901417323522	0.0010344043377233068	0.004652908870152065	0.00043685343676383025
ClusterCentroids__ExtraTreesClassifier	25	0.021829979760306224	0.001420707038841494	0.005074773515973773	0.0004951776440690759
ClusterCentroids__ExtraTreesClassifier	26	0.042140688214983256	0.0022707760582870505	0.007163865225655692	0.0007218434552411575
ClusterCentroids__ExtraTreesClassifier	27	0.015468188694545202	0.0008954452442578995	0.004575559071132115	0.0003216102316323573
ClusterCentroids__ExtraTreesClassifier	28	0.02389230046953474	0.0012747727578000631	0.005364554268973214	0.0003492327029392614
ClusterCentroids__ExtraTreesClassifier	29	0.039895364216395786	0.0017618616270686396	0.006296225956508091	0.0007013762722290867
ClusterCentroids__ExtraTreesClassifier	30	0.014647347586495536	0.0012592454830774047	0.004573992320469448	0.0004932380297165351
ClusterCentroids__ExtraTreesClassifier	31	0.025023835045950755	0.0015181494249104325	0.005648817334856305	0.00022304737271106384
ClusterCentroids__ExtraTreesClassifier	32	0.04118715013776507	0.0029235727648666346	0.006651946476527623	0.0006402102074741445
ClusterCentroids__ExtraTreesClassifier	33	0.013963494982038225	0.0005608962925628865	0.00393118177141462	0.0003232240210122918
ClusterCentroids__ExtraTreesClassifier	34	0.023330722536359514	0.0017223431583959017	0.004933697836739677	0.0005664526241054899
ClusterCentroids__ExtraTreesClassifier	35	0.041061571666172574	0.0014499305186520795	0.006934949329921177	0.0006813814659881221
ClusterCentroids__ExtraTreesClassifier	36	0.015751361846923828	0.0009937397511945738	0.004864658628191266	0.00044094600113978055
ClusterCentroids__ExtraTreesClassifier	37	0.02437870843069894	0.0011565550128547976	0.005362170083182198	0.00043989038916170207
ClusterCentroids__ExtraTreesClassifier	38	0.040833779743739536	0.002760375647861964	0.006228310721261161	0.0005874871796030006
ClusterCentroids__ExtraTreesClassifier	39	0.014944962092808314	0.001177019017531732	0.004721403121948242	0.00036273448439307066
ClusterCentroids__ExtraTreesClassifier	40	0.0226747989654541	0.0011899296751663288	0.005366018840244838	0.0003551059246017674
ClusterCentroids__ExtraTreesClassifier	41	0.042566844395228794	0.0018635938945951126	0.007010766438075474	0.0005345042328546048
ClusterCentroids__ExtraTreesClassifier	42	0.01381720815386091	0.0006920705793366718	0.004287617547171456	0.00024889509356998163
ClusterCentroids__ExtraTreesClassifier	43	0.02239513397216797	0.0015375918081851163	0.004865339824131557	0.00035922456330089703
ClusterCentroids__ExtraTreesClassifier	44	0.041018588202340264	0.0023038183896129257	0.006652695792061942	0.0005114580638068919
ClusterCentroids__ExtraTreesClassifier	45	0.015030758721487862	0.001128384309280353	0.004860367093767438	0.00022839491673496833
ClusterCentroids__ExtraTreesClassifier	46	0.023113693509783064	0.0011576258490228976	0.005084242139543805	0.0005688606119096915
ClusterCentroids__ExtraTreesClassifier	47	0.04016988618033273	0.0017915735451031005	0.006723199571881976	0.0005851003507309341
ClusterCentroids__ExtraTreesClassifier	48	0.013809714998517717	0.0009254224216324491	0.004228523799351284	0.0005326274215249577
ClusterCentroids__ExtraTreesClassifier	49	0.021550553185599192	0.0009229944109309128	0.005006653921944755	0.00037693413689338735
ClusterCentroids__ExtraTreesClassifier	50	0.038705689566476006	0.0038922476202098355	0.006587028503417969	0.0006720818633201025
ClusterCentroids__ExtraTreesClassifier	51	0.01395876067025321	0.0011279289690213073	0.004864931106567383	0.0006940223086133347
ClusterCentroids__ExtraTreesClassifier	52	0.0230194159916469	0.001142742099770292	0.005361965724400112	0.00043938640978554637
ClusterCentroids__ExtraTreesClassifier	53	0.03900071552821568	0.001738153895372892	0.006650958742414202	0.0006360753312860654
ClusterCentroids__ExtraTreesClassifier	54	0.014536517007010323	0.0012579510744225183	0.004361663545880999	0.0005825763075524411
ClusterCentroids__ExtraTreesClassifier	55	0.02350616455078125	0.0010876545305541806	0.005077941077096122	0.0004175262362631801
ClusterCentroids__ExtraTreesClassifier	56	0.03792057718549456	0.002067239095051357	0.006270715168544224	0.000683410505236274
ClusterCentroids__ExtraTreesClassifier	57	0.0141885621207101	0.0011093673795544855	0.004518270492553711	0.0005240103323880488
ClusterCentroids__ExtraTreesClassifier	58	0.023944854736328125	0.001265831042315061	0.005513191223144531	0.000555137067568055
ClusterCentroids__ExtraTreesClassifier	59	0.040604897907802036	0.003119818783713213	0.006748335702078683	0.0008582372566881103
ClusterCentroids__ExtraTreesClassifier	60	0.014666829790387834	0.0010733902842011934	0.004576751164027623	0.0004968014532052284
ClusterCentroids__ExtraTreesClassifier	61	0.023565360477992466	0.001622055195111079	0.005506311144147601	0.0002639165344425311
ClusterCentroids__ExtraTreesClassifier	62	0.040103912353515625	0.0027404985413280866	0.006793464933122907	0.0005846741164419447
ClusterCentroids__ExtraTreesClassifier	63	0.014965874808175223	0.0009121399937278521	0.004864318030221122	0.000444383028543067
ClusterCentroids__ExtraTreesClassifier	64	0.023264476231166294	0.002536561182227449	0.005288975579398019	0.00037546463260311176
ClusterCentroids__ExtraTreesClassifier	65	0.040308475494384766	0.002075479573377151	0.006511551993233817	0.0006711070805874562
ClusterCentroids__ExtraTreesClassifier	66	0.014658246721540178	0.0015355543491794871	0.004514353615897042	0.0003809921403681533
ClusterCentroids__ExtraTreesClassifier	67	0.02270153590611049	0.0014205855988643776	0.005148308617728097	0.0005093887865877981
ClusterCentroids__ExtraTreesClassifier	68	0.04086831637791225	0.002864271999675366	0.006511245455060687	0.0007981397749673334
ClusterCentroids__ExtraTreesClassifier	69	0.013759374618530273	0.0006908987385940414	0.004304545266287667	0.00035845984136199997
ClusterCentroids__ExtraTreesClassifier	70	0.022673232214791433	0.0013588398055202394	0.005158560616629464	0.0006476507542875062
ClusterCentroids__ExtraTreesClassifier	71	0.03938112940107073	0.003126662998417751	0.006169591631208148	0.00034500307458664684
ClusterCentroids__RandomForestClassifier	0	0.01836568968636649	0.0014046265293689718	0.004081078938075474	0.0003212688037904267
ClusterCentroids__RandomForestClassifier	1	0.03403237887791225	0.002877652734593473	0.005007028579711914	0.0005376980015015694
ClusterCentroids__RandomForestClassifier	2	0.05751177242824009	0.004489158099279706	0.0064711230141775945	0.0008925165076094795
ClusterCentroids__RandomForestClassifier	3	0.02020611081804548	0.00224647601026602	0.004367181232997349	0.0005172313014384549
ClusterCentroids__RandomForestClassifier	4	0.03271232332502093	0.002280636251539429	0.004728691918509347	0.0003761286257006158
ClusterCentroids__RandomForestClassifier	5	0.057559047426496236	0.003067538218128317	0.006662811551775251	0.00073712840792649
ClusterCentroids__RandomForestClassifier	6	0.0206280095236642	0.0014184997858627737	0.004590511322021484	0.000404542104393662
ClusterCentroids__RandomForestClassifier	7	0.033245393208095005	0.0019706898027078605	0.005145583833966937	0.0005168796405697567
ClusterCentroids__RandomForestClassifier	8	0.0587576116834368	0.0030015922388799787	0.006432090486798968	0.0007301328927986961
ClusterCentroids__RandomForestClassifier	9	0.020686796733311245	0.001959195256119543	0.004721096583775112	0.00045005611548775565
ClusterCentroids__RandomForestClassifier	10	0.03464017595563616	0.0019183974660723106	0.005229847771780831	0.00045779701834411265
ClusterCentroids__RandomForestClassifier	11	0.05667986188616071	0.0019348253327264235	0.006969554083687919	0.000696396361527
ClusterCentroids__RandomForestClassifier	12	0.020964111600603377	0.0014924995621092806	0.0045752184731619695	0.0003200857091651311
ClusterCentroids__RandomForestClassifier	13	0.03492464338030134	0.001479535422890569	0.005504982812064034	0.0003773126819072111
ClusterCentroids__RandomForestClassifier	14	0.056622471128191264	0.002420026341787373	0.006578172956194196	0.000734693202010451
ClusterCentroids__RandomForestClassifier	15	0.021215030125209262	0.0011956722386504252	0.004503556660243443	0.00037822898054838016
ClusterCentroids__RandomForestClassifier	16	0.034479618072509766	0.0018308867800807328	0.005366700036185128	0.0005180775277516809
ClusterCentroids__RandomForestClassifier	17	0.05861387934003558	0.004146647675268989	0.006724800382341657	0.0005881133407020428
ClusterCentroids__RandomForestClassifier	18	0.021058320999145508	0.0014446515135591075	0.00465083122253418	0.0005162690263928149
ClusterCentroids__RandomForestClassifier	19	0.03257295063563755	0.002992488599734741	0.0050771236419677734	0.0004956525088857696
ClusterCentroids__RandomForestClassifier	20	0.05623105594090053	0.003387574208328562	0.006510802677699498	0.0007085842655472696
ClusterCentroids__RandomForestClassifier	21	0.02154694284711565	0.0013742863886706484	0.004789727074759347	0.00045497795370846877
ClusterCentroids__RandomForestClassifier	22	0.032134907586233954	0.0019733817787036347	0.005083901541573661	0.000494612082502316
ClusterCentroids__RandomForestClassifier	23	0.05735022681100028	0.0018958388219192264	0.006508077893938337	0.0006521163558650255
ClusterCentroids__RandomForestClassifier	24	0.019598994936261858	0.0011598222529285958	0.004440511975969587	0.0003254784854953757
ClusterCentroids__RandomForestClassifier	25	0.03138770375932966	0.0020520442520146503	0.005076135907854352	0.0004933933349110447
ClusterCentroids__RandomForestClassifier	26	0.0548482963017055	0.002368835368004956	0.006864513669695173	0.0010617894295318058
ClusterCentroids__RandomForestClassifier	27	0.019299064363752092	0.000636256603252541	0.004574911934988839	0.0004179253733671972
ClusterCentroids__RandomForestClassifier	28	0.03268517766680036	0.0015075181350813662	0.005363907132829938	0.0003485479135827667
ClusterCentroids__RandomForestClassifier	29	0.058376857212611606	0.0034798152660290935	0.0068749359675816125	0.0005185033951211571
ClusterCentroids__RandomForestClassifier	30	0.019165243421282088	0.0010990613252693565	0.004592997687203544	0.00041359732490575386
ClusterCentroids__RandomForestClassifier	31	0.03026424135480608	0.0017541289851645827	0.005076476505824498	0.0004961512270612951
ClusterCentroids__RandomForestClassifier	32	0.05689883232116699	0.004150783303674494	0.006790331431797573	0.0007033644768584232
ClusterCentroids__RandomForestClassifier	33	0.01775540624346052	0.0012732082518230592	0.0042199066707066125	0.00036476684319612624
ClusterCentroids__RandomForestClassifier	34	0.030443906784057617	0.0031602173790825014	0.004939828600202288	0.0004947775237439566
ClusterCentroids__RandomForestClassifier	35	0.06006223814828055	0.0016818575841001978	0.006792681557791573	0.0007023724497387686
ClusterCentroids__RandomForestClassifier	36	0.01828479766845703	0.001316862110156366	0.004288707460675921	0.0005290305032452355
ClusterCentroids__RandomForestClassifier	37	0.030654396329607283	0.0017880634856190403	0.005231959479195731	0.00024207398294645414
ClusterCentroids__RandomForestClassifier	38	0.058411087308611186	0.003362535673389132	0.006876741136823382	0.0005050815853058731
ClusterCentroids__RandomForestClassifier	39	0.019252095903669084	0.001223867950093797	0.004372256142752511	0.0005043717345741662
ClusterCentroids__RandomForestClassifier	40	0.032210281917027066	0.003499799232706018	0.005074637276785714	0.0004943156671264842
ClusterCentroids__RandomForestClassifier	41	0.05459237098693848	0.002644980293389812	0.006302084241594587	0.0007497380430962851
ClusterCentroids__RandomForestClassifier	42	0.01831780161176409	0.001237990111722062	0.004432541983468192	0.0004954170698822188
ClusterCentroids__RandomForestClassifier	43	0.03276450293404715	0.001711010443319703	0.005718742098127093	0.00024743085024536503
ClusterCentroids__RandomForestClassifier	44	0.05664961678641183	0.002753377700550386	0.006364924567086356	0.0007453674911683722
ClusterCentroids__RandomForestClassifier	45	0.01889082363673619	0.0013345136688762472	0.004582541329520089	0.00042632211323043726
ClusterCentroids__RandomForestClassifier	46	0.03160027095249721	0.0013540318812550313	0.005369526999337333	0.0005828238162859609
