estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.8928571428571428	0.9549808178618491	1.0	0.03250447658422636	0.8928571428571428	0.9522440927764789	1.0	0.03283960137361982	0.9765625	0.9912824843398297	1.0	0.006806496674974582	0.9765625	0.9907890926012703	1.0	0.006795872723421461	0.6666666666666666	0.8258726793568422	1.0	0.08284466441255309	0.6666666666666666	0.8281062634844147	1.0	0.0802362934120975	gini	4.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.875	0.9549615642973113	1.0	0.03793629503541238	0.875	0.9522262144665509	1.0	0.03786334591656902	0.96875	0.9910288759614692	1.0	0.008407788679292445	0.96875	0.9905535991070785	1.0	0.008281189822454953	0.75	0.856703766319151	1.0	0.05907224021936564	0.75	0.849082068724926	1.0	0.06320958010945486	gini	4.0	32.0									3.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.7470238095238095	0.9548992673992674	1.0	0.08619376279015312	0.7470238095238095	0.9521683673469388	1.0	0.08363998702708127	0.9140625	0.9887274184149184	1.0	0.02417655095027459	0.9140625	0.9884165313852814	1.0	0.023324057846064176	0.5714285714285714	0.874533808245557	1.0	0.13612964003257416	0.5714285714285714	0.8656385362280172	1.0	0.13504166894930553										0.05	128.0			borderline-1	0.8				o
SMOTE__ExtraTreesClassifier	0.8303571428571428	0.9523241342714285	1.0	0.04189091506477765	0.8303571428571428	0.9521581246806121	1.0	0.040371533213453416	0.9734848484848484	0.9916477355526225	1.0	0.006758382869777511	0.9734848484848484	0.9916862901560066	1.0	0.006514024115283833	0.5	0.7643754504567871	1.0	0.11393261601297112	0.5	0.7710016937915064	1.0	0.11235766399675082	gini	4.0	16.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.8928571428571428	0.9522908419061445	1.0	0.02602535821763246	0.8928571428571428	0.9521272103414199	1.0	0.02508560147236212	0.9765625	0.9911982181126212	1.0	0.005862261375917744	0.9765625	0.9912688811045768	1.0	0.005654758948690579	0.5714285714285714	0.8418760494658939	1.0	0.09476667692722635	0.5714285714285714	0.8429665357285342	1.0	0.09140405856039907	gini	4.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.8875	0.9522483969163411	1.0	0.03365965858996394	0.8875	0.9520877971366024	1.0	0.03244042694997359	0.9765625	0.9913247936419031	1.0	0.006199136592506201	0.9765625	0.9913864155246243	1.0	0.005977767912819141	0.42105263157894735	0.7018368855964894	0.8	0.09627321358514915	0.42105263157894735	0.7088485366253117	0.8	0.09615412591602597	entropy	4.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.79	0.9547805432166291	1.0	0.07706775055557727	0.79	0.9520581234630603	1.0	0.07491023289783862	0.91015625	0.9891059930382641	1.0	0.024141260680898047	0.91015625	0.9887680649641023	1.0	0.0232949866375054	0.5333333333333333	0.8440459585847753	1.0	0.12056384016491434	0.5333333333333333	0.8313760091620531	1.0	0.12483684802950151										0.05	64.0			borderline-1	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.875	0.9570234420064874	1.0	0.031148837732875675	0.875	0.9520574818631669	1.0	0.03495048491776413	0.97265625	0.9919194215418692	1.0	0.006696091685449	0.97265625	0.9913805342888785	1.0	0.006738705227376112	0.7272727272727273	0.8590302865953531	1.0	0.0662216894111971	0.6666666666666666	0.8452900280290183	1.0	0.08078617912456204	entropy	4.0	16.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.85	0.9522075061625197	1.0	0.045097359959422295	0.85	0.9520498271509111	1.0	0.04346062206600189	0.9545454545454545	0.9891483519234312	1.0	0.012703601968389247	0.9545454545454545	0.9893654339289004	1.0	0.012266493896843995	0.5454545454545454	0.7589877515243687	1.0	0.10088775074693926	0.5454545454545454	0.7583457692726281	1.0	0.09724542110432213	entropy	4.0	32.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.8611111111111112	0.9521674160947728	1.0	0.03939225444079948	0.8611111111111112	0.9520126006594319	1.0	0.037963430121381786	0.9621212121212122	0.9899899079629948	1.0	0.010879661912025567	0.9621212121212122	0.9901468788227809	1.0	0.01049917008968307	0.5333333333333333	0.775410727038311	1.0	0.10626411270769372	0.5333333333333333	0.7735956751070031	1.0	0.10260756888805014	gini	4.0	32.0													1.0			p
SMOTE__RandomForestClassifier	0.7844827586206897	0.9545534318155735	1.0	0.0642349250480962	0.7844827586206897	0.9518472343049372	1.0	0.0626626515848757	0.82421875	0.9802170161514184	1.0	0.04629204278825835	0.82421875	0.9805140149977457	1.0	0.04462097988687467	0.5714285714285714	0.8629557851315249	1.0	0.10251302639748386	0.5714285714285714	0.8625405759894773	1.0	0.09879536719408037				gini	4.0	64.0						7.0	0.8						g
BorderlineSMOTE__AdaBoostClassifier	0.7083333333333333	0.9519817789048559	1.0	0.0944487166238195	0.7083333333333333	0.9518402232687947	1.0	0.09101449172293528	0.78515625	0.9767390528808798	1.0	0.05826435044387035	0.78515625	0.9778425133893884	1.0	0.05628572306384521	0.46153846153846156	0.8916642575983236	1.0	0.15283746937891707	0.46153846153846156	0.889198443280076	1.0	0.1475459735438043									128.0					borderline-1	0.5				n
SMOTE__GradientBoostingClassifier	0.7777777777777778	0.9545389123973049	1.0	0.060156067995618824	0.7777777777777778	0.9518337519879736	1.0	0.058782674326669795	0.8359375	0.9832441733029065	1.0	0.04291971720775412	0.8359375	0.983603964495556	1.0	0.04137881400059067	0.5333333333333333	0.8169477396198043	1.0	0.10929692422841698	0.5333333333333333	0.8121657582183897	1.0	0.1067231017934371										0.01	64.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.787037037037037	0.9545334142565055	1.0	0.06890694735032642	0.787037037037037	0.951828646571517	1.0	0.06711272283503143	0.87890625	0.9835288481371699	1.0	0.033283340981019836	0.87890625	0.9835892875559435	1.0	0.03207337019711105	0.75	0.9132969687317515	1.0	0.06526008827933225	0.75	0.9092859607611162	1.0	0.06452766751452549				entropy	4.0	16.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.7777777777777778	0.9544708011805062	1.0	0.05949930203215466	0.7777777777777778	0.9517705058580891	1.0	0.05815572721386031	0.8671875	0.9866345670531338	1.0	0.03467670070250124	0.8671875	0.9867521872636242	1.0	0.03341799591374355	0.8571428571428571	0.9273248490639795	1.0	0.05006131809383066	0.8571428571428571	0.9223118496410423	1.0	0.051515221125000225										0.01	32.0	7.0	0.5						j
SMOTE__RandomForestClassifier	0.7916666666666667	0.9544649283859576	1.0	0.058094142487287566	0.7916666666666667	0.9517650525488655	1.0	0.05682098459374251	0.88671875	0.9859396445891538	1.0	0.029431922185784144	0.88671875	0.9858278842613571	1.0	0.02836417233771315	0.5333333333333333	0.8034520470410482	1.0	0.11890811444606787	0.5333333333333333	0.8072871049054632	1.0	0.11541404085800024				entropy	4.0	16.0						7.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.6458333333333333	0.9518162393162394	1.0	0.10638644054359686	0.6458333333333333	0.9516865079365079	1.0	0.10251760636662541	0.8125	0.9823717948717948	1.0	0.049873713730816206	0.8125	0.9830729166666666	1.0	0.048125951745179404	0.5333333333333333	0.888972138972139	1.0	0.14335495707326232	0.5333333333333333	0.8790455576169862	1.0	0.14270151302984152										0.05	256.0			borderline-1	0.8				o
SMOTE__AdaBoostClassifier	0.6458333333333333	0.9518162393162394	1.0	0.10638644054359685	0.6458333333333333	0.9516865079365079	1.0	0.1025176063666254	0.80859375	0.982071314102564	1.0	0.050897516646717766	0.80859375	0.9827938988095237	1.0	0.049115222419419804	0.5333333333333333	0.9123931623931624	1.0	0.13733582698607777	0.5333333333333333	0.9007936507936508	1.0	0.13879134896942544									256.0			9.0	0.8						i
BorderlineSMOTE__ExtraTreesClassifier	0.85	0.9643162393162392	1.0	0.05775400309923471	0.7875	0.9516865079365078	1.0	0.0719090021394215	0.9609375	0.9911494755244755	1.0	0.014991477306529449	0.953125	0.9884334415584416	1.0	0.017452511210352614	0.75	0.9502442002442003	1.0	0.08013387386192596	0.75	0.9359410430839004	1.0	0.09285638145870204	entropy	32.0	64.0											borderline-2	0.5				k
RandomForestClassifier	0.7916666666666666	0.9602000027564408	1.0000000000000002	0.0704545408142565	0.7916666666666666	0.951679223338773	1.0000000000000002	0.07451932648673336	0.8828125	0.9839375914254482	1.0	0.034412106185837246	0.8828125	0.9811786563236305	1.0	0.03462022865007543	0.8571428571428571	0.9327570979744894	1.0	0.05078800544556699	0.8571428571428571	0.92735608077223	1.0	0.05267257287369293				entropy	4.0	16.0													b
SMOTE__ExtraTreesClassifier	0.875	0.9543370754845492	1.0	0.03900735235705556	0.875	0.9516463319975575	1.0	0.038820239829726454	0.96875	0.9903504367471457	1.0	0.009758674073009004	0.96875	0.9899236198366353	1.0	0.00952878264781277	0.4444444444444444	0.7983602344869081	1.0	0.12449979816431633	0.4444444444444444	0.7949059320235575	1.0	0.12061575887945451	gini	4.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.7803030303030303	0.9543076735416899	1.0	0.0690837949530117	0.7803030303030303	0.9516190301934738	1.0	0.06727293107836264	0.80859375	0.9776475932732129	1.0	0.051421287875066876	0.80859375	0.9781281223251262	1.0	0.049581073790011455	0.75	0.883648043726319	1.0	0.075384192701318	0.75	0.8741017548887248	1.0	0.08038392313670331				entropy	4.0	32.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.7777777777777778	0.96013431013431	1.0	0.0690550947114146	0.7777777777777778	0.9516182230467944	1.0	0.07328574209518286	0.8359375	0.9821168414918415	1.0	0.04365192294849992	0.8359375	0.97948795995671	1.0	0.04311875644344728	0.6153846153846154	0.9231004038696347	1.0	0.11722837437690217	0.6153846153846154	0.9183891505320078	1.0	0.11423411053175014	entropy	16.0	32.0									9.0	0.8						f
BorderlineSMOTE__AdaBoostClassifier	0.7019230769230769	0.9517352305813844	1.0000000000000002	0.09584796309609124	0.7019230769230769	0.951611285539857	1.0000000000000002	0.09236248942449132	0.78515625	0.9758978001165501	1.0	0.05874434022784606	0.78515625	0.9770613501082251	1.0	0.056762706605527805	0.5	0.9310134310134311	1.0	0.13623878879378143	0.5	0.9257369614512473	1.0	0.13265427252969447									128.0					borderline-2	0.8				n
SMOTE__GradientBoostingClassifier	0.7291666666666666	0.9517095363631232	1.0	0.08948908483609179	0.7291666666666666	0.9515874266229	1.0	0.08623496379326148	0.8671875	0.986006881671285	1.0	0.03525646179850354	0.8671875	0.9864483544090504	1.0	0.03401124472621623	0.5714285714285714	0.8808134472088789	0.9787234042553191	0.1028250790523911	0.5714285714285714	0.8714696295511019	0.9787234042553191	0.10465549621784984										0.01	256.0	7.0	0.8						j
SMOTE__AdaBoostClassifier	0.6458333333333333	0.9516880341880343	1.0000000000000002	0.10632928646315329	0.6458333333333333	0.9515674603174603	1.0000000000000002	0.10246238647966918	0.8125	0.9823553583168968	1.0	0.04986793628479886	0.8125	0.9830576541514041	1.0	0.048120614708466944	0.5	0.8858119658119659	1.0	0.1404599376435866	0.5	0.8761111111111112	1.0	0.13979687330134552									256.0			7.0	1.0						i
SMOTE__AdaBoostClassifier	0.7777777777777778	0.9542311150214566	1.0	0.06747177463240613	0.7777777777777778	0.9515479401389716	1.0	0.06573323829393442	0.81640625	0.9804768209723355	1.0	0.04864439389789646	0.81640625	0.9807552623314544	1.0	0.04688566041482753	0.5	0.8655554380120467	1.0	0.11784210713448828	0.5	0.8573014781540433	1.0	0.11739042857310486									32.0			7.0	0.5						i
BorderlineSMOTE__GradientBoostingClassifier	0.7291666666666666	0.9477791817039501	1.0	0.08790891064059736	0.7291666666666666	0.951509240153668	1.0	0.08577209110243746	0.8671875	0.9858043554328744	1.0	0.03499877938083251	0.8671875	0.986818330044812	1.0	0.03392324483027977	0.6666666666666666	0.8657469884639915	1.0	0.10102663057851083	0.6666666666666666	0.865132407655339	1.0	0.09737691287701762										0.01	128.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.725	0.9515841438255233	1.0	0.09207483908622151	0.725	0.9514709906951287	1.0	0.08872647300497011	0.8671875	0.983299051678562	1.0	0.03694548913936355	0.8671875	0.983933940844379	1.0	0.035675081854677805	0.5714285714285714	0.8817285450112198	1.0	0.13170340259094387	0.5714285714285714	0.8799724244491939	1.0	0.1270704253324517										0.1	32.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.8928571428571428	0.956381882284274	1.0	0.02791036902452445	0.8875	0.9514617478353973	1.0	0.032218737530911826	0.9765625	0.991851997680705	1.0	0.005878509960004933	0.9765625	0.9913179264177975	1.0	0.005983021670118951	0.6666666666666666	0.8904026206351787	1.0	0.07880303020131979	0.6666666666666666	0.8744214810659993	1.0	0.09532319084754973	gini	4.0	32.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.8611111111111112	0.9563534230870546	1.0	0.04665784021155351	0.8611111111111112	0.9514353214379793	1.0	0.04833112604646144	0.9621212121212122	0.9905494623228565	1.0	0.012106822671905212	0.9621212121212122	0.9901084292997953	1.0	0.011774299678624513	0.6153846153846154	0.8434027851771873	1.0	0.10960252994643338	0.5714285714285714	0.8239760556237147	1.0	0.12673135052056542	gini	8.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.875	0.9514933289716724	1.0	0.04012295530771849	0.875	0.9513866626165529	1.0	0.038665359910008155	0.96875	0.989668134865399	1.0	0.009795286572367133	0.96875	0.9898480895178705	1.0	0.009461248545878919	0.6	0.8415614450162094	1.0	0.09491875144586409	0.6	0.8426744030252558	1.0	0.09155398127997036	entropy	4.0	64.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.875	0.958858924635001	1.0	0.04346035730369051	0.8541666666666666	0.9513809062086914	1.0	0.04980821273707703	0.96875	0.9928976088509693	1.0	0.008524067013767405	0.96875	0.9917308153616143	1.0	0.009228652673817284	0.5	0.7730058107860185	0.8888888888888888	0.08855039630979998	0.5	0.7654101576346362	0.8888888888888888	0.08961646183398335	entropy	8.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.8409090909090909	0.962062937062937	1.0	0.06203904789911012	0.8125	0.95137987012987	1.0	0.07111672814590896	0.9453125	0.9887820512820513	1.0	0.019896450481335922	0.9453125	0.9867931547619049	1.0	0.020469895574756588	0.6	0.9301587301587303	1.0	0.111664416860303	0.6	0.9172902494331067	1.0	0.11717966815705805	entropy	16.0	64.0											borderline-2	1.0				k
NearMiss__GradientBoostingClassifier	0.7857142857142857	0.9558385578097117	1.0	0.08045239871367303	0.7857142857142857	0.9513398853130995	1.0	0.07920451639105494	0.859375	0.9780856493163194	1.0	0.042972665039920796	0.859375	0.9782558707937251	1.0	0.041414044151869014	0.6	0.894309476088452	1.0	0.11959667708394332	0.6	0.8840016563678483	1.0	0.12109071452817101										0.05	128.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.7857142857142857	0.9558385578097117	1.0	0.08045239871367303	0.7857142857142857	0.9513398853130995	1.0	0.07920451639105495	0.859375	0.9780856493163194	1.0	0.042972665039920796	0.859375	0.9782558707937251	1.0	0.041414044151869014	0.6	0.892861512287547	1.0	0.11890453884597081	0.6	0.8826571185527222	1.0	0.12034158473409852										0.05	128.0						7.0	1.0	y
NearMiss__GradientBoostingClassifier	0.7857142857142857	0.9558385578097117	1.0	0.08045239871367305	0.7857142857142857	0.9513398853130995	1.0	0.07920451639105495	0.859375	0.9780856493163194	1.0	0.042972665039920796	0.859375	0.9782558707937251	1.0	0.041414044151869014	0.6	0.8717898615663006	0.9795918367346939	0.11361603364169759	0.6	0.8630905857401362	0.9795918367346939	0.11388751564838961										0.05	128.0						3.0	1.0	y
BorderlineSMOTE__RandomForestClassifier	0.7777777777777778	0.9557965980379775	1.0	0.06991665423996184	0.7777777777777778	0.9513009226679178	1.0	0.06929585675175355	0.85546875	0.9828042696878195	1.0	0.03881683431176507	0.85546875	0.9823584289958324	1.0	0.0374393633490496	0.5454545454545454	0.8690889732260128	1.0	0.1302200725646007	0.5454545454545454	0.8546302370432023	1.0	0.13588138060934846				entropy	8.0	32.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.875	0.9513665500483961	1.0	0.038205099404426374	0.875	0.9512689393306534	1.0	0.036817037142790894	0.9696969696969697	0.9901193034705624	1.0	0.008761844525396759	0.9696969696969697	0.9902670317940937	1.0	0.008459909063224016	0.6153846153846154	0.7616860541236067	0.8888888888888888	0.0628099940749704	0.6153846153846154	0.7608513359719205	0.8888888888888888	0.06060000525904792	gini	4.0	32.0									9.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.75	0.951280955511725	1.0	0.08638738502763228	0.75	0.9511894586894589	1.0	0.08324562083657068	0.7890625	0.9787333152407993	1.0	0.055866207184010135	0.7890625	0.9796943284378851	1.0	0.05394541937728275	0.5333333333333333	0.8285315247796265	1.0	0.10965245806518564	0.5333333333333333	0.8229221301525104	1.0	0.10758195757774622										0.02	128.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.7053571428571428	0.9538308913308915	1.0	0.09423005727401494	0.7053571428571428	0.9511763038548754	1.0	0.09130540272301885	0.8203125	0.9823900058275059	1.0	0.047755709701694384	0.8203125	0.982810808982684	1.0	0.04604355796589855	0.6153846153846154	0.892382506434412	1.0	0.13519744024916083	0.6153846153846154	0.8898653886278723	1.0	0.13059524509570297										0.02	256.0	7.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.8928571428571428	0.9512633942881218	1.0	0.029649563724210445	0.8928571428571428	0.9511731518389702	1.0	0.028572887161984098	0.9765625	0.9906239948592248	1.0	0.006102206044571598	0.9765625	0.9907356737978515	1.0	0.005894003488206412	0.5	0.7383012283499499	1.0	0.1138818379143359	0.5	0.7391368548963821	1.0	0.1097806366421174	entropy	4.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.875	0.9512042814898984	1.0	0.04032713491701334	0.875	0.951118261383477	1.0	0.03886143722020579	0.96875	0.989709734599703	1.0	0.009852583030130974	0.96875	0.9898867178425813	1.0	0.009515607101630444	0.8301886792452831	0.8966743655642296	1.0	0.055016495524527705	0.8301886792452831	0.8938506863912744	1.0	0.05398393147070248	gini	4.0	32.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.7291666666666666	0.9512028818759588	1.0	0.09092316150051187	0.7291666666666666	0.9511169617419617	1.0	0.08761629840114618	0.8203125	0.9825497615929315	1.0	0.0475254409044861	0.8203125	0.9832381714791507	1.0	0.04586387406410897	0.6153846153846154	0.886614623523672	1.0	0.11177228622451063	0.6153846153846154	0.8845094973536138	1.0	0.10797357970786196										0.1	32.0	9.0	1.0						j
ClusterCentroids__ExtraTreesClassifier	0.75	0.9559829059829059	1.0	0.0833037422807344	0.75	0.9510912698412698	1.0	0.08218819439361126	0.9166666666666666	0.9850761217948717	1.0	0.030052750704887967	0.9166666666666666	0.9850260416666666	1.0	0.028960118122778225	0.5714285714285714	0.8767977108598639	1.0	0.12731294643650995	0.5714285714285714	0.8549856294719145	1.0	0.14572508292007008	gini	16.0	16.0													0.5			p
SMOTE__RandomForestClassifier	0.7644230769230769	0.953728515074669	1.0000000000000002	0.08597136271303474	0.7644230769230769	0.9510812401883831	1.0000000000000002	0.08339212252727565	0.8359375	0.9780393618134002	1.0	0.04678294426734159	0.8359375	0.9784919073981574	1.0	0.045110692042953794	0.5454545454545454	0.9076770409597158	1.0	0.13356897533096454	0.5454545454545454	0.8964143951768789	1.0	0.13496425818075117				entropy	8.0	64.0						9.0	0.8						g
