estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	46	0.02241812433515276	0.0005716419129558459	0.005433014460972377	0.00017357128539874427
ClusterCentroids__ExtraTreesClassifier	47	0.040906429290771484	0.0008042851778492086	0.0066481998988560265	0.0002304868063156384
ClusterCentroids__ExtraTreesClassifier	48	0.01347964150565011	0.0005157389595436271	0.004291125706263951	0.00045510767044853404
ClusterCentroids__ExtraTreesClassifier	49	0.022496632167271206	0.0008667878217338398	0.004789693014962333	0.0003687323692331994
ClusterCentroids__ExtraTreesClassifier	50	0.04013003621782575	0.0015474253929448868	0.006507090159824916	0.0005990416571593947
ClusterCentroids__ExtraTreesClassifier	51	0.013537168502807617	0.000923501089680128	0.004576206207275391	0.0003208432300256336
ClusterCentroids__ExtraTreesClassifier	52	0.02254969733101981	0.0018555312173851504	0.00528996331351144	0.000454502586612802
ClusterCentroids__ExtraTreesClassifier	53	0.03950990949358259	0.0017674347417044878	0.0067218031202043805	0.0006485283206949189
ClusterCentroids__ExtraTreesClassifier	54	0.014100279126848494	0.0008326095020102458	0.004574707576206752	0.00031963137726277795
ClusterCentroids__ExtraTreesClassifier	55	0.022406884602137973	0.0010908495925622767	0.004931347710745675	0.00032140403245140063
ClusterCentroids__ExtraTreesClassifier	56	0.038494416645595005	0.0013804199527931394	0.006657906941005162	0.0009723173579075728
ClusterCentroids__ExtraTreesClassifier	57	0.014236416135515486	0.0008728649585405613	0.00443199702671596	0.00032165882597981493
ClusterCentroids__ExtraTreesClassifier	58	0.022055319377354214	0.0006497063292945355	0.005223308290754046	0.0005222353190217181
ClusterCentroids__ExtraTreesClassifier	59	0.0407841546194894	0.0008545435933307083	0.006935221808297294	0.000419826827623382
ClusterCentroids__ExtraTreesClassifier	60	0.013535635811941964	0.0003827039485166626	0.004371166229248047	0.00021327673230849608
ClusterCentroids__ExtraTreesClassifier	61	0.02218362263270787	0.0008751523214216528	0.00522303581237793	0.0004558689707947077
ClusterCentroids__ExtraTreesClassifier	62	0.03882718086242676	0.001356774098187221	0.006439004625592913	0.00041839710390075626
ClusterCentroids__ExtraTreesClassifier	63	0.013728788920811244	0.000796875834952891	0.004288639341081891	0.00024438920908966655
ClusterCentroids__ExtraTreesClassifier	64	0.022742339542933872	0.000882496771723575	0.00514810425894601	0.0002276827602944095
ClusterCentroids__ExtraTreesClassifier	65	0.03999103818620954	0.0021681488086586656	0.006359509059361049	0.0004410922425064013
ClusterCentroids__ExtraTreesClassifier	66	0.014174938201904297	0.0006282837979783856	0.004503352301461356	0.0003775143958654758
ClusterCentroids__ExtraTreesClassifier	67	0.02341672352382115	0.000927263757320729	0.005146196910313198	0.0005822477480789548
ClusterCentroids__ExtraTreesClassifier	68	0.04035271917070661	0.0015922526032485715	0.006789548056466239	0.0006496810457058274
ClusterCentroids__ExtraTreesClassifier	69	0.014752422060285295	0.0007054310084539613	0.004515375409807477	0.0003951614831366405
ClusterCentroids__ExtraTreesClassifier	70	0.023420844759259905	0.0012732324724023748	0.0052901336124965125	0.00036560667267940543
ClusterCentroids__ExtraTreesClassifier	71	0.038961478642054966	0.0017130964899027942	0.006224393844604492	0.0004516237332366146
ClusterCentroids__RandomForestClassifier	0	0.02068608147757394	0.00093161908847952	0.004218850816999163	0.00025443389223603357
ClusterCentroids__RandomForestClassifier	1	0.03300990377153669	0.001132469728197501	0.005216428211757115	0.0005275422818226817
ClusterCentroids__RandomForestClassifier	2	0.05818343162536621	0.001534731132904528	0.007088354655674526	0.000317341326897508
ClusterCentroids__RandomForestClassifier	3	0.019745656422206333	0.0007013274463805984	0.004432610103062221	0.000498370989937477
ClusterCentroids__RandomForestClassifier	4	0.03150320053100586	0.0009123882746963464	0.00501077515738351	0.00037894016355359295
ClusterCentroids__RandomForestClassifier	5	0.05706409045628139	0.0012061888301552871	0.006289686475481305	0.00035817108289645805
ClusterCentroids__RandomForestClassifier	6	0.019036667687552317	0.0007695690926544652	0.0044416700090680805	0.00030873615305675064
ClusterCentroids__RandomForestClassifier	7	0.03250067574637277	0.0008533258861533616	0.005154439381190709	0.00034814547028419565
ClusterCentroids__RandomForestClassifier	8	0.057268074580601284	0.002157218552752436	0.006546395165579659	0.0007591991067356928
ClusterCentroids__RandomForestClassifier	9	0.019958666392735074	0.0004996005385633044	0.004545484270368304	0.0002859282369601066
ClusterCentroids__RandomForestClassifier	10	0.032003470829554966	0.001276567778677218	0.005081210817609515	0.0004210772275402751
ClusterCentroids__RandomForestClassifier	11	0.056331906999860494	0.0010963252802657882	0.006227697644914899	0.0004614590288131607
ClusterCentroids__RandomForestClassifier	12	0.020079476492745534	0.0006158035601689727	0.004288809640066964	0.0004521030382502792
ClusterCentroids__RandomForestClassifier	13	0.031473330089024136	0.0011738935252648217	0.0050746032169887	0.0003166228188245656
ClusterCentroids__RandomForestClassifier	14	0.05802692685808454	0.0013625538559403183	0.006799016680036273	0.00044383494911686
ClusterCentroids__RandomForestClassifier	15	0.019344704491751536	0.0007275332782175861	0.00436122076851981	0.00022650230066952165
ClusterCentroids__RandomForestClassifier	16	0.03153201511928013	0.0010589684763783465	0.005024126597813198	0.000375539519249797
ClusterCentroids__RandomForestClassifier	17	0.05749402727399554	0.0015448627141941293	0.0063629150390625	0.0005159000924880204
ClusterCentroids__RandomForestClassifier	18	0.020434107099260603	0.0011241953205283364	0.00436295781816755	0.00022874789410062853
ClusterCentroids__RandomForestClassifier	19	0.030121122087751116	0.00048657660555461417	0.004800183432442802	0.00025454297110224426
ClusterCentroids__RandomForestClassifier	20	0.056028740746634345	0.0017615600878300051	0.006213051932198661	0.00024326670622233084
ClusterCentroids__RandomForestClassifier	21	0.01902287346976144	0.0007157941303525821	0.004297631127493722	0.0002590386507971347
ClusterCentroids__RandomForestClassifier	22	0.032275302069527764	0.0011263447593185042	0.005003724779401507	0.00026747065563032825
ClusterCentroids__RandomForestClassifier	23	0.05869851793561663	0.002149430598635127	0.006294284548078265	0.00045329052813843903
ClusterCentroids__RandomForestClassifier	24	0.0181234564099993	0.0008508717054570895	0.004587071282523019	0.0005110566275717518
ClusterCentroids__RandomForestClassifier	25	0.030635969979422435	0.0009536642334366099	0.005455357687813895	0.0006844349083326415
ClusterCentroids__RandomForestClassifier	26	0.056198528834751675	0.0011146088259491296	0.0062945229666573664	0.00036264229315648155
ClusterCentroids__RandomForestClassifier	27	0.017670699528285434	0.0005109563997290626	0.00465808595929827	0.00045614434851129135
ClusterCentroids__RandomForestClassifier	28	0.03000950813293457	0.0014110013569952793	0.005150624683925084	0.00035410324273766177
ClusterCentroids__RandomForestClassifier	29	0.054503168378557475	0.0012623860631059587	0.006432158606392997	0.00030375358028272766
ClusterCentroids__RandomForestClassifier	30	0.01859048434666225	0.0009036602836431367	0.004432814461844308	0.00041743582729306995
ClusterCentroids__RandomForestClassifier	31	0.03048549379621233	0.0009309907470367993	0.0052951063428606305	0.00045395091934602027
ClusterCentroids__RandomForestClassifier	32	0.05587860516139439	0.0021915787925749783	0.006208556038992745	0.00025499758663545064
ClusterCentroids__RandomForestClassifier	33	0.017887217657906667	0.0009518907836096821	0.004370723451886859	0.00043455433049718087
ClusterCentroids__RandomForestClassifier	34	0.030431270599365234	0.0007249404238169463	0.005085400172642299	0.00032164194340524233
ClusterCentroids__RandomForestClassifier	35	0.05742124148777553	0.0015522864578012175	0.006362983158656529	0.0005153158817606976
ClusterCentroids__RandomForestClassifier	36	0.01881371225629534	0.0014597779637026344	0.004512923104422433	0.00028856114524562375
ClusterCentroids__RandomForestClassifier	37	0.031203133719308034	0.0015733200246295666	0.004887853349958148	0.00033056698047785143
ClusterCentroids__RandomForestClassifier	38	0.05592271259852818	0.0019640712283631534	0.006373882293701172	0.0005282853399225658
ClusterCentroids__RandomForestClassifier	39	0.01896313258579799	0.001310860946214888	0.004510981695992606	0.00026755256817902076
ClusterCentroids__RandomForestClassifier	40	0.03035667964390346	0.0014967844798256227	0.005149943487984794	0.0004411812482896089
ClusterCentroids__RandomForestClassifier	41	0.055628844669887	0.0018222782718808092	0.0065190110887799945	0.0005278988646194181
ClusterCentroids__RandomForestClassifier	42	0.017707245690482005	0.0010465098289594015	0.004220179149082729	0.00024873425527923234
ClusterCentroids__RandomForestClassifier	43	0.03056488718305315	0.000978422416536369	0.005079644066946847	0.0004146029826030212
ClusterCentroids__RandomForestClassifier	44	0.055057798113141744	0.0012625862377531663	0.006649630410330636	0.00035014855231310437
ClusterCentroids__RandomForestClassifier	45	0.017877510615757534	0.000694304794251696	0.004369940076555524	0.00033782725060360565
ClusterCentroids__RandomForestClassifier	46	0.02992429052080427	0.0005320777928120857	0.005011899130684989	2.0926911376047275e-05
ClusterCentroids__RandomForestClassifier	47	0.0561408315386091	0.002086346986810186	0.006793226514543805	0.0005278413105583134
ClusterCentroids__RandomForestClassifier	48	0.0173731872013637	0.0005155315853840106	0.004434244973318917	0.00042001427235345665
ClusterCentroids__RandomForestClassifier	49	0.02974799701145717	0.0011434198785849358	0.0051500797271728516	0.00022697266266537047
ClusterCentroids__RandomForestClassifier	50	0.05608422415597098	0.00182094504207794	0.006866012300763812	0.0005174871266307839
ClusterCentroids__RandomForestClassifier	51	0.01758973939078195	0.0008247743083512885	0.004648787634713309	0.0004428385440768408
ClusterCentroids__RandomForestClassifier	52	0.03029905046735491	0.0013794936593651782	0.005227088928222656	0.0007983230695306144
ClusterCentroids__RandomForestClassifier	53	0.05458290236336844	0.0010779389361822015	0.0066651276179722375	0.00043976635568739747
ClusterCentroids__RandomForestClassifier	54	0.0182558468409947	0.000921597042997085	0.004374776567731585	0.0005873582379150682
ClusterCentroids__RandomForestClassifier	55	0.030031476702008928	0.0010000979548719262	0.004934719630650112	0.00031550809786612253
ClusterCentroids__RandomForestClassifier	56	0.05437391144888742	0.001932968920801349	0.006361382348196847	0.00035012610217092296
ClusterCentroids__RandomForestClassifier	57	0.017975330352783203	0.0015837595157426271	0.0045060089656284875	0.0005381931577233267
ClusterCentroids__RandomForestClassifier	58	0.0301863465990339	0.0009627730278199045	0.004929167883736747	0.00041622407564893344
ClusterCentroids__RandomForestClassifier	59	0.05507356779915946	0.0019800010586343082	0.00658031872340611	0.000625583189174785
ClusterCentroids__RandomForestClassifier	60	0.017589194434029714	0.0005636202942822243	0.0043408530099051336	0.00037335961100443636
ClusterCentroids__RandomForestClassifier	61	0.030606644494192942	0.0014080101595530697	0.005091496876307896	0.00034237467033857306
ClusterCentroids__RandomForestClassifier	62	0.05438140460423061	0.001660472525138231	0.006363459995814732	0.00043834863485409976
ClusterCentroids__RandomForestClassifier	63	0.017609119415283203	0.0010450662721337761	0.004503352301461356	0.00037697405492368493
ClusterCentroids__RandomForestClassifier	64	0.032908269337245395	0.009297663954886765	0.005077838897705078	0.0004949165266551551
ClusterCentroids__RandomForestClassifier	65	0.055232116154262	0.0019279830345135473	0.006732531956263951	0.00045901647060617704
ClusterCentroids__RandomForestClassifier	66	0.01753265517098563	0.0009465451177111969	0.004360948290143695	0.00022848954346022258
ClusterCentroids__RandomForestClassifier	67	0.030583483832223073	0.0007497178258001792	0.005301645823887416	0.000466451428270906
ClusterCentroids__RandomForestClassifier	68	0.055468354906354635	0.0006021153802635627	0.006656817027500698	0.0003469714334571472
ClusterCentroids__RandomForestClassifier	69	0.018098115921020508	0.001020501736617465	0.004307951245989118	0.00036721687945808043
ClusterCentroids__RandomForestClassifier	70	0.029663017817905972	0.0010760262776862298	0.005123308726719448	0.0003136696689340373
ClusterCentroids__RandomForestClassifier	71	0.054436308997018	0.0028552584672086275	0.006672654833112445	0.0008516803880076549
ClusterCentroids__DecisionTreeClassifier	0	0.007433652877807617	0.0011165739926217472	0.0035768236432756695	0.0004198978637478685
ClusterCentroids__DecisionTreeClassifier	1	0.006856339318411691	0.0007601111843232294	0.0035754271915980746	0.0004188410611537523
ClusterCentroids__DecisionTreeClassifier	2	0.006979295185634068	0.0005484593601609015	0.0034331253596714567	0.0003172614824234741
ClusterCentroids__DecisionTreeClassifier	3	0.006878580365862165	0.000742813095209277	0.003431422369820731	0.0003197206189825724
ClusterCentroids__DecisionTreeClassifier	4	0.006862163543701172	0.0010288969654772676	0.003288609640938895	0.00045521282751982353
ClusterCentroids__DecisionTreeClassifier	5	0.00707932880946568	0.0006776143929716968	0.0034305708748953684	0.0003194219830923082
ClusterCentroids__DecisionTreeClassifier	6	0.006865842001778739	0.0005815441974750549	0.0033592496599469867	0.00034878238289340156
ClusterCentroids__DecisionTreeClassifier	7	0.0064940111977713445	0.0003785137495623872	0.0035592828478131977	0.0001825411807685877
ClusterCentroids__DecisionTreeClassifier	8	0.005359751837594169	0.0007443463916490368	0.0035044465746198383	0.00026811007720853737
ClusterCentroids__DecisionTreeClassifier	9	0.005505153111049107	0.00037855704661156965	0.0037182739802769254	0.0002455937159954585
ClusterCentroids__DecisionTreeClassifier	10	0.005436624799455915	0.000558205818958042	0.0035111563546316965	0.0002677390577843795
ClusterCentroids__DecisionTreeClassifier	11	0.005662134715488979	0.0005762689820101462	0.003787074770246233	0.0003646948308049091
ClusterCentroids__DecisionTreeClassifier	12	0.0053751809256417414	0.00023412456227320025	0.0035726683480398996	0.00041654488144500854
ClusterCentroids__DecisionTreeClassifier	13	0.005502496446881976	0.0005353602364212022	0.003577845437186105	0.00041390887455476806
ClusterCentroids__DecisionTreeClassifier	14	0.005792481558663505	0.0006462179514284659	0.0037192276545933317	0.000361998931304625
ClusterCentroids__DecisionTreeClassifier	15	0.005435500826154437	0.000566699338777196	0.0035758699689592633	0.0004207109280817757
ClusterCentroids__DecisionTreeClassifier	16	0.004949842180524554	0.0004313140256074701	0.003578458513532366	0.00031913005084246304
ClusterCentroids__DecisionTreeClassifier	17	0.005161115101405552	0.0005211204484880447	0.003287792205810547	0.00036331676954888813
ClusterCentroids__DecisionTreeClassifier	18	0.004647016525268555	0.00023064375126679754	0.0033640520913260324	0.0003529701379007443
ClusterCentroids__DecisionTreeClassifier	19	0.004877533231462751	0.0003605864045096322	0.0035784244537353516	0.0004963851750407802
ClusterCentroids__DecisionTreeClassifier	20	0.005021435873849052	0.0005442709652335177	0.003503561019897461	0.0002675367591760191
ClusterCentroids__DecisionTreeClassifier	21	0.005155835832868304	0.00036249621947682237	0.003715855734688895	0.0007020541006939804
ClusterCentroids__DecisionTreeClassifier	22	0.005073411124093192	0.0006210566066772463	0.0038287299019949777	0.00024535757229708014
ClusterCentroids__DecisionTreeClassifier	23	0.0053643158503941125	0.0004410785663276898	0.0035708631787981305	0.00031932425151875944
ClusterCentroids__AdaBoostClassifier	0	0.034237418855939596	0.0011617386798676566	0.006863423756190709	0.00083447177761895
ClusterCentroids__AdaBoostClassifier	1	0.033227886472429545	0.0015365509305144617	0.007647344044276646	0.0008361417090878265
ClusterCentroids__AdaBoostClassifier	2	0.03044847079685756	0.0011469231920123969	0.007436377661568778	0.000777907300617377
