estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	74	0.06770886693681989	0.007431204635366021	0.0032282216208321707	0.0007152456036323417
BorderlineSMOTE__GradientBoostingClassifier	75	0.13590938704354422	0.007650800371287716	0.0033787318638392855	0.0001944806297195614
BorderlineSMOTE__GradientBoostingClassifier	76	0.01699362482343401	0.000796810492845478	0.0030766895839146207	0.0004156152728313647
BorderlineSMOTE__GradientBoostingClassifier	77	0.03444368498665946	0.0035294476276877644	0.0032276426042829242	0.0008150367705410138
BorderlineSMOTE__GradientBoostingClassifier	78	0.0680403368813651	0.003899792989418473	0.003073794501168387	0.000497180217135165
BorderlineSMOTE__GradientBoostingClassifier	79	0.1314483710697719	0.006454361744409886	0.0033645289284842356	0.0005193335923025425
BorderlineSMOTE__GradientBoostingClassifier	80	0.018604210444859097	0.0023069759786986978	0.0029358863830566406	0.0005676302543749596
BorderlineSMOTE__GradientBoostingClassifier	81	0.0367926870073591	0.004413941661397817	0.0032166753496442524	0.0005910387400011487
BorderlineSMOTE__GradientBoostingClassifier	82	0.06376375470842634	0.004999763577711598	0.0033791405814034598	0.0005017184384914978
BorderlineSMOTE__GradientBoostingClassifier	83	0.13134966577802384	0.009890011902193983	0.003432955060686384	0.000414617076018597
BorderlineSMOTE__GradientBoostingClassifier	84	0.017526967184884206	0.0011064602195551775	0.0029329231807163785	0.00032056555863249376
BorderlineSMOTE__GradientBoostingClassifier	85	0.0345940249306815	0.004787553367160177	0.0031561851501464844	0.0005817892520519098
BorderlineSMOTE__GradientBoostingClassifier	86	0.061483757836478095	0.004985460259434291	0.0030740669795445035	0.0004164362892179092
BorderlineSMOTE__GradientBoostingClassifier	87	0.1257363728114537	0.005473585518262967	0.0031507696424211773	0.0003561935890199998
BorderlineSMOTE__GradientBoostingClassifier	88	0.0173126288822719	0.0005884003661301738	0.002788816179547991	0.00024868827437914397
BorderlineSMOTE__GradientBoostingClassifier	89	0.03503268105643136	0.004593478334163065	0.002787249428885324	0.0007011439936362073
BorderlineSMOTE__GradientBoostingClassifier	90	0.06693298476082939	0.004244514643614815	0.003007446016584124	0.00045904954664406416
BorderlineSMOTE__GradientBoostingClassifier	91	0.1442852360861642	0.012498492540121142	0.003932850701468331	0.0008191911888661656
BorderlineSMOTE__GradientBoostingClassifier	92	0.019039290291922435	0.001967744692236435	0.0028591837201799664	0.0003513566926942777
BorderlineSMOTE__GradientBoostingClassifier	93	0.04095033236912319	0.006011027434231162	0.0033685479845319477	0.0005017555709341403
BorderlineSMOTE__GradientBoostingClassifier	94	0.07655136925833565	0.007677398800942364	0.003502709524972098	0.0005988174991286508
BorderlineSMOTE__GradientBoostingClassifier	95	0.1394523893083845	0.0099112812161648	0.0036491325923374723	0.000788123771647668
ClusterCentroids__ExtraTreesClassifier	0	0.014508656093052455	0.0013912198830766615	0.004361459187098912	0.00044330162932387367
ClusterCentroids__ExtraTreesClassifier	1	0.025326558521815708	0.0018062948408947	0.005358661924089704	0.0006388597751192142
ClusterCentroids__ExtraTreesClassifier	2	0.04125387328011649	0.0028569467341675817	0.006371464048113141	0.0004351779332349807
ClusterCentroids__ExtraTreesClassifier	3	0.01716651235307966	0.001443690102166059	0.004580668040684291	0.0005487926011711272
ClusterCentroids__ExtraTreesClassifier	4	0.024638448442731584	0.002411334147914444	0.005167722702026367	0.00044945330595647586
ClusterCentroids__ExtraTreesClassifier	5	0.040736607142857144	0.00354426132585579	0.006793975830078125	0.0009239954843918843
ClusterCentroids__ExtraTreesClassifier	6	0.015390872955322266	0.0012842203931282582	0.0042999812534877235	0.0003579925960897942
ClusterCentroids__ExtraTreesClassifier	7	0.024096386773245677	0.0018610015145065924	0.005291972841535296	0.000451666281156946
ClusterCentroids__ExtraTreesClassifier	8	0.04259099279131208	0.0030589499826660766	0.0065102917807442805	0.0005962362318154512
ClusterCentroids__ExtraTreesClassifier	9	0.01644369534083775	0.0011195213531287388	0.0044361863817487445	0.0004197683291510659
ClusterCentroids__ExtraTreesClassifier	10	0.024560417447771345	0.001890551318953136	0.00558750970023019	0.0004842154762605278
ClusterCentroids__ExtraTreesClassifier	11	0.04261909212384905	0.0030230968309516407	0.007019690104893276	0.0008071464193684245
ClusterCentroids__ExtraTreesClassifier	12	0.016525336674281528	0.0005469585547633294	0.005050488880702427	0.0002828261353107922
ClusterCentroids__ExtraTreesClassifier	13	0.023837498256138394	0.001889228097456717	0.0048645564488002235	0.00035106550522539615
ClusterCentroids__ExtraTreesClassifier	14	0.041529689516339986	0.0023286937148989046	0.007019621985299247	0.0008560479981412515
ClusterCentroids__ExtraTreesClassifier	15	0.016104834420340403	0.0017407581494607578	0.004287549427577427	0.000529598450683124
ClusterCentroids__ExtraTreesClassifier	16	0.024672269821166992	0.00212184572529672	0.005361080169677734	0.00035285199462986095
ClusterCentroids__ExtraTreesClassifier	17	0.043537684849330356	0.002560966796643358	0.006722927093505859	0.0007505673396161272
ClusterCentroids__ExtraTreesClassifier	18	0.015518971851893834	0.0013411054533351754	0.004494905471801758	0.000534754840516922
ClusterCentroids__ExtraTreesClassifier	19	0.025093589510236467	0.0014813550202797978	0.005577019282749721	0.0006287816053604112
ClusterCentroids__ExtraTreesClassifier	20	0.04418689864022391	0.0028263445754388053	0.007221664701189313	0.0002444982380414783
ClusterCentroids__ExtraTreesClassifier	21	0.017296484538487027	0.0005846954117272589	0.004864113671439034	0.0005841252526755722
ClusterCentroids__ExtraTreesClassifier	22	0.02503129414149693	0.0020205155677476536	0.005293505532400948	0.000590758695134232
ClusterCentroids__ExtraTreesClassifier	23	0.04232423646109445	0.0028204491126715427	0.00665630613054548	0.000741569574048603
ClusterCentroids__ExtraTreesClassifier	24	0.013666221073695592	0.0008824121394443427	0.004002945763724191	0.00037882192175884156
ClusterCentroids__ExtraTreesClassifier	25	0.022255556924002513	0.0013615822838858335	0.004931518009730748	0.0003203660560214519
ClusterCentroids__ExtraTreesClassifier	26	0.0396270751953125	0.002290148093330387	0.006510734558105469	0.0005320704234705379
ClusterCentroids__ExtraTreesClassifier	27	0.014142513275146484	0.0010651318772834538	0.004074471337454659	0.00041677921071321466
ClusterCentroids__ExtraTreesClassifier	28	0.0216172422681536	0.0008195012114644167	0.004867008754185268	0.0003531105001702571
ClusterCentroids__ExtraTreesClassifier	29	0.04123156411307199	0.003287568257399719	0.00659074102129255	0.0006256587636288203
ClusterCentroids__ExtraTreesClassifier	30	0.013628619057791573	0.001217833699474824	0.004220383507864816	0.0003628061120951284
ClusterCentroids__ExtraTreesClassifier	31	0.02424696513584682	0.0018356136918711845	0.005293641771589007	0.00036172646793638456
ClusterCentroids__ExtraTreesClassifier	32	0.042226042066301615	0.0031142643778624673	0.006935051509312221	0.0007276588457677543
ClusterCentroids__ExtraTreesClassifier	33	0.014059850147792272	0.0008958417743023581	0.0043697357177734375	0.0005101443082795525
ClusterCentroids__ExtraTreesClassifier	34	0.023413828441074917	0.0015895269102909363	0.005217041288103376	0.0002473901510608106
ClusterCentroids__ExtraTreesClassifier	35	0.04045864513942173	0.002241288622710878	0.006866591317313058	0.00043979562246892605
ClusterCentroids__ExtraTreesClassifier	36	0.013948304312569755	0.000676195452354466	0.004587650299072266	0.000303143547757801
ClusterCentroids__ExtraTreesClassifier	37	0.023125273840767995	0.0016252665145608041	0.00550389289855957	0.0002672989911352589
ClusterCentroids__ExtraTreesClassifier	38	0.04145550727844238	0.003186809658339059	0.007513420922415597	0.00037640873357235835
ClusterCentroids__ExtraTreesClassifier	39	0.014587640762329102	0.0009085010223439432	0.004648106438773019	0.0005162424726071825
ClusterCentroids__ExtraTreesClassifier	40	0.024103334971836636	0.0015360410202571227	0.005373580115182059	0.0005944553508824051
ClusterCentroids__ExtraTreesClassifier	41	0.03939288003104074	0.0030387034419204584	0.006845780781337193	0.0009891496190965814
ClusterCentroids__ExtraTreesClassifier	42	0.014771154948643275	0.001184944317808303	0.00457559313092913	0.00041835417826554427
ClusterCentroids__ExtraTreesClassifier	43	0.022823469979422435	0.0013847224455238614	0.005089930125645229	0.0005804830919982204
ClusterCentroids__ExtraTreesClassifier	44	0.04116286550249372	0.0015622454948446066	0.0069354261670793805	0.0005657074933011151
ClusterCentroids__ExtraTreesClassifier	45	0.015239851815359933	0.0010044926838142872	0.004794597625732422	0.0003640044843672415
ClusterCentroids__ExtraTreesClassifier	46	0.023911850793021067	0.0006847065043867496	0.005505050931658063	0.00046515871418552096
ClusterCentroids__ExtraTreesClassifier	47	0.04203534126281738	0.0014404858196758333	0.006863730294363839	0.0004409836314391044
ClusterCentroids__ExtraTreesClassifier	48	0.013510704040527344	0.0011957729892461545	0.004388672964913505	0.0004985492337360065
ClusterCentroids__ExtraTreesClassifier	49	0.022454023361206055	0.0019810236896264724	0.005583150046212333	0.00042905565799982527
ClusterCentroids__ExtraTreesClassifier	50	0.04036681992667062	0.002360119553404741	0.006871802466256278	0.001142748239461075
ClusterCentroids__ExtraTreesClassifier	51	0.015599216733660017	0.002544188851164229	0.004793235233851841	0.0004480386311371503
ClusterCentroids__ExtraTreesClassifier	52	0.022472483771187917	0.0018469267890774414	0.005366870335170201	0.0007422181223824099
ClusterCentroids__ExtraTreesClassifier	53	0.0400064332144601	0.0021676873301248204	0.0071534088679722375	0.00044358950059363413
ClusterCentroids__ExtraTreesClassifier	54	0.014898879187447684	0.0006279838804147915	0.004864181791033063	0.0003510239958839475
ClusterCentroids__ExtraTreesClassifier	55	0.023331301552908763	0.0018855353482977138	0.005304745265415737	0.00025658642847493034
ClusterCentroids__ExtraTreesClassifier	56	0.03916379383632115	0.0029890416853765346	0.0064470767974853516	0.0005536547892478412
ClusterCentroids__ExtraTreesClassifier	57	0.013163532529558455	0.0009549655298902393	0.004156487328665597	0.00022098008377229134
ClusterCentroids__ExtraTreesClassifier	58	0.022635459899902344	0.0015124341367348199	0.005221435001918248	0.0004518734103156448
ClusterCentroids__ExtraTreesClassifier	59	0.03824278286525181	0.0031702493333325816	0.006219523293631417	0.0005890283334209911
ClusterCentroids__ExtraTreesClassifier	60	0.013308729444231306	0.0010202736330422169	0.004091569355555943	0.0004857238216135745
ClusterCentroids__ExtraTreesClassifier	61	0.023047583443777903	0.0019923735132480708	0.00537034443446568	0.0002334191271134617
ClusterCentroids__ExtraTreesClassifier	62	0.03980987412588937	0.0023549267044339164	0.006878682545253209	0.000620383189726835
ClusterCentroids__ExtraTreesClassifier	63	0.012383018221173967	0.0003575838022914826	0.004076991762433734	0.000178010061336641
ClusterCentroids__ExtraTreesClassifier	64	0.021914379937308177	0.001561076811172848	0.004930223737444196	0.0006231376929941362
ClusterCentroids__ExtraTreesClassifier	65	0.04270693234034947	0.0018276900602151025	0.0065768446241106305	0.0006200042777816328
ClusterCentroids__ExtraTreesClassifier	66	0.013868604387555803	0.0008365766455224193	0.004648617335728237	0.00044144108367468035
ClusterCentroids__ExtraTreesClassifier	67	0.023591722760881697	0.0013354849953483656	0.005721841539655413	0.0003684796946872262
ClusterCentroids__ExtraTreesClassifier	68	0.04113970484052386	0.002920109074046352	0.007364341190883091	0.0004408117881402155
ClusterCentroids__ExtraTreesClassifier	69	0.01437074797494071	0.0009878934475680595	0.004590647561209542	0.0004141476476897695
ClusterCentroids__ExtraTreesClassifier	70	0.022581509181431363	0.0018940811597301383	0.005088363374982562	0.0005606306652093071
ClusterCentroids__ExtraTreesClassifier	71	0.03887660162789481	0.0026599129420512716	0.006153106689453125	0.0009214354128121656
ClusterCentroids__RandomForestClassifier	0	0.01786736079624721	0.000959271232031689	0.004289899553571429	0.0004525748687547795
ClusterCentroids__RandomForestClassifier	1	0.0331087453024728	0.0022466348612866557	0.00564748900277274	0.0003501693975849147
ClusterCentroids__RandomForestClassifier	2	0.05796732221330915	0.003940828436403986	0.007151331220354352	0.0007440729760207729
ClusterCentroids__RandomForestClassifier	3	0.020629780633108958	0.0011105824254380166	0.00487450190952846	0.000352103374782193
ClusterCentroids__RandomForestClassifier	4	0.032640933990478516	0.0022743686858295326	0.005006381443568638	0.000537221700627694
ClusterCentroids__RandomForestClassifier	5	0.05833980015345982	0.003795201631338104	0.006833042417253766	0.00042137378477948327
ClusterCentroids__RandomForestClassifier	6	0.02017055238996233	0.0008735546197286182	0.004655258996146066	0.00036177844384026407
ClusterCentroids__RandomForestClassifier	7	0.03332352638244629	0.0016891410474421463	0.005231176103864398	0.0003794555501014689
ClusterCentroids__RandomForestClassifier	8	0.05557339532034738	0.0038757286834129826	0.006161519459315709	0.0006476364209744028
ClusterCentroids__RandomForestClassifier	9	0.019914490836007253	0.0017891951979417313	0.004655429295131138	0.0005183421807055864
ClusterCentroids__RandomForestClassifier	10	0.03214945111955915	0.002808240059996869	0.005293812070574079	0.0007046009290457083
ClusterCentroids__RandomForestClassifier	11	0.059075389589582174	0.00389772285279722	0.006725106920514788	0.0007575144330685266
ClusterCentroids__RandomForestClassifier	12	0.020396981920514787	0.0018939721422678983	0.004868132727486747	0.0005852738297900177
ClusterCentroids__RandomForestClassifier	13	0.030824593135288784	0.001252880832785136	0.005307401929582868	0.0005225289972506307
ClusterCentroids__RandomForestClassifier	14	0.06001002447945731	0.002974962342754597	0.007226909909929548	0.0005268216672584113
ClusterCentroids__RandomForestClassifier	15	0.01945056234087263	0.0021525748960537043	0.004510777337210519	0.0003783253061979677
ClusterCentroids__RandomForestClassifier	16	0.0329106194632394	0.002379482403234792	0.005365031106131417	0.0005805122607254891
ClusterCentroids__RandomForestClassifier	17	0.05759627478463309	0.00319626720419699	0.006701333182198661	0.0009844435389887692
ClusterCentroids__RandomForestClassifier	18	0.017739500318254744	0.0006477950620782022	0.003943272999354771	0.0001817981348469269
ClusterCentroids__RandomForestClassifier	19	0.033286060605730326	0.0018776437596944146	0.005432707922799247	0.0005666128887677993
ClusterCentroids__RandomForestClassifier	20	0.056290933064052036	0.004175732861140447	0.0068035125732421875	0.0007827813268779714
ClusterCentroids__RandomForestClassifier	21	0.019080638885498047	0.001313387463670526	0.004300424030848912	0.00045188271905028906
ClusterCentroids__RandomForestClassifier	22	0.033709934779575894	0.001940668815494279	0.005370480673653739	0.00044388706144689576
ClusterCentroids__RandomForestClassifier	23	0.05765155383518764	0.0030966397513034955	0.006443636757986886	0.0004161555902798617
ClusterCentroids__RandomForestClassifier	24	0.01730489730834961	0.0010332859639508836	0.004361833844866071	0.0005799534674530468
ClusterCentroids__RandomForestClassifier	25	0.032627957207815986	0.0014195776779047694	0.00550767353602818	0.0002657936999964435
ClusterCentroids__RandomForestClassifier	26	0.0595935412815639	0.01007485357417037	0.006580931799752372	0.0008191062911432788
ClusterCentroids__RandomForestClassifier	27	0.018194641385759627	0.0012885153665211848	0.004575933728899274	0.0001730609892384047
ClusterCentroids__RandomForestClassifier	28	0.029226439339773997	0.001975401487303612	0.005150181906563895	0.0005799065509699954
ClusterCentroids__RandomForestClassifier	29	0.05541958127702985	0.003067109737322966	0.006576674325125558	0.0006816156933298713
ClusterCentroids__RandomForestClassifier	30	0.0185262816292899	0.0016546526696330714	0.004644870758056641	0.0003515954555960172
