estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.24523809523809523	0.7645909645909647	1.0	0.295209216237871	0.24523809523809523	0.7369756235827664	1.0	0.3013925705680865	0.8282828282828283	0.9625097125097124	1.0	0.0529339798774464	0.8282828282828283	0.95737509018759	1.0	0.05426416337615002	0.2857142857142857	0.7716727716727717	1.0	0.2759825794352465	0.2857142857142857	0.764172335600907	1.0	0.2673149138701015	gini	32.0	16.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.2777777777777778	0.7628446648255047	0.9980237154150196	0.263281261625506	0.2777777777777778	0.7368421547529346	0.9980237154150196	0.270472741150171	0.8484848484848485	0.9590931722911418	0.9997692662667282	0.05075302826631862	0.8484848484848485	0.9542025885560602	0.9997692662667282	0.05198856309924207	0.36363636363636365	0.6035875483766303	0.75	0.1176481683350859	0.36363636363636365	0.6080931996830614	0.75	0.11452665077125238	gini	8.0	32.0											borderline-2	0.8				k
GradientBoostingClassifier	0.39166666666666666	0.7529739495890896	0.9832068092937658	0.23145557216557458	0.39166666666666666	0.7368389055708213	0.9832068092937658	0.23049847845798097	0.8686868686868687	0.9550994221044983	0.9984288131496253	0.04918158646543542	0.8686868686868687	0.9499360705256056	0.9984288131496253	0.05091794949320955	0.0	0.44673188133814323	0.7058823529411765	0.2741635857981886	0.0	0.44339388981399014	0.7058823529411765	0.26446463593185454										0.01	256.0								e
BorderlineSMOTE__RandomForestClassifier	0.30357142857142855	0.7532069790804871	1.0000000000000002	0.2842487108828936	0.30357142857142855	0.7368214465611326	1.0000000000000002	0.28020779003181895	0.8257575757575757	0.9534476146151275	1.0	0.058844849616909715	0.8257575757575757	0.9511924278569042	1.0	0.05728434097609059	0.36363636363636365	0.6634082615023332	0.8571428571428571	0.16878638497624668	0.36363636363636365	0.6636410047283571	0.8571428571428571	0.16264879509149946				gini	8.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.2800032175032175	0.7498920527496966	1.0000000000000002	0.28796423492293827	0.2800032175032175	0.7367194911587319	1.0000000000000002	0.2815244456127241	0.7386363636363635	0.9473001382899859	1.0	0.07615897270232014	0.7386363636363635	0.9443679855549869	1.0	0.07414619110644745	0.36363636363636365	0.6363756990555524	0.8888888888888888	0.14772452508314415	0.36363636363636365	0.6385393395992034	0.8888888888888888	0.14256451246383514				gini	8.0	64.0								borderline-1	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.3686868686868687	0.7624502309284918	1.0	0.24988150685911825	0.3686868686868687	0.7366743074041212	1.0	0.2581044162482104	0.8737373737373737	0.9617297536079262	1.0	0.04617862631365832	0.8737373737373737	0.9572088783502172	1.0	0.04739034323741779	0.3333333333333333	0.5966617725814293	0.7586206896551724	0.15351837243710995	0.3333333333333333	0.5979991184959426	0.7586206896551724	0.14801256817048425	entropy	32.0	32.0													0.5			p
BorderlineSMOTE__GradientBoostingClassifier	0.3008365508365508	0.7517444772300524	0.9437916954221303	0.230152305349173	0.3008365508365508	0.7366538853190623	0.9437916954221303	0.22835705329229833	0.7765151515151515	0.9531110222734589	0.9949238578680203	0.06090618058444638	0.7765151515151515	0.9494847885396405	0.9949238578680203	0.06012934794068239	0.36363636363636365	0.6386512384063081	0.8888888888888888	0.11812269662872482	0.36363636363636365	0.6216047213772862	0.8888888888888888	0.12935965096204707										0.05	64.0			borderline-2	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.2785714285714286	0.7652625152625152	1.0	0.2770439292695239	0.2785714285714286	0.7366071428571429	1.0	0.28626151013739	0.8484848484848485	0.9567793317793318	1.0	0.05224788607499321	0.8484848484848485	0.9512169687950938	1.0	0.05419475416708028	0.2222222222222222	0.702930402930403	1.0	0.3277820475018635	0.2222222222222222	0.6705782312925171	1.0	0.33670955971003474	entropy	32.0	32.0											borderline-2	0.5				k
GradientBoostingClassifier	0.31746031746031744	0.7483974358974359	1.0000000000000004	0.2813189429806052	0.31746031746031744	0.7365221088435374	1.0000000000000004	0.274446296762925	0.8282828282828283	0.9446386946386945	1.0	0.06527037772941227	0.8282828282828283	0.9424546807359306	1.0	0.06338714017878032	0.0	0.6473748473748473	1.0	0.40545051250399444	0.0	0.6189909297052153	1.0	0.4038828728322364										0.1	128.0								e
RandomForestClassifier	0.34074074074074073	0.7482526732526732	1.0	0.2830805289373332	0.34074074074074073	0.7363876863876863	1.0	0.27611736589026165	0.8484848484848485	0.94988344988345	1.0	0.058060502462489685	0.8484848484848485	0.9476038284632036	1.0	0.05654901788697107	0.0	0.6236263736263736	1.0	0.4309948388799644	0.0	0.610827664399093	1.0	0.4178728473018471				gini	16.0	64.0													b
SMOTE__RandomForestClassifier	0.33730158730158727	0.7481814338603414	0.9836309523809526	0.2646689316160732	0.33730158730158727	0.7363215355233782	0.9836309523809526	0.2586013164305795	0.8686868686868687	0.9542754200114605	0.9974619289340102	0.05147111052677945	0.8686868686868687	0.9514030685820705	0.9974619289340102	0.05066849622987258	0.25	0.6270034131713339	0.8888888888888888	0.1604552236337061	0.25	0.6298365027067148	0.8888888888888888	0.15495557621849296				entropy	8.0	32.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.3206349206349206	0.7659035409035408	1.0	0.27117167417179405	0.3206349206349206	0.7363095238095237	1.0	0.28225364272522624	0.8787878787878788	0.9580419580419581	1.0000000000000002	0.04990453458402009	0.87109375	0.9518313717532468	1.0000000000000002	0.053047152185332624	0.2222222222222222	0.733127983127983	1.0	0.31412458757062356	0.2222222222222222	0.70933312719027	1.0	0.31462141143750094	entropy	16.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.2507936507936508	0.7643190143190144	1.0	0.2765598270660313	0.2507936507936508	0.7362624974232118	1.0	0.2850531272346265	0.8333333333333334	0.9575563325563325	1.0	0.05354016023656589	0.8333333333333334	0.9513804338023089	1.0	0.05619286169871595	0.0	0.6418803418803419	1.0	0.41615418845534163	0.0	0.6246031746031747	1.0	0.4058257106598875	gini	32.0	16.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.2869047619047619	0.7544333117862531	1.0	0.30136690322928283	0.2869047619047619	0.7362595038015207	1.0	0.29770532202873995	0.8409090909090908	0.9555167055167055	1.0	0.058072686685485014	0.8409090909090908	0.9533927444083694	1.0	0.05648180526824952	0.36363636363636365	0.7698301698301697	1.0	0.25578499878958066	0.36363636363636365	0.7624613481756338	1.0	0.2479084029873177				gini	32.0	64.0						7.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.2869047619047619	0.7493020635564169	0.9955679241393529	0.2772438052935214	0.2869047619047619	0.7361716440506864	0.9955679241393529	0.27132109328266035	0.8257575757575757	0.9544843199665535	0.9996374184191443	0.05812291632869635	0.8257575757575757	0.9510390113975139	0.9996374184191443	0.05736967948559436	0.2857142857142857	0.6438658213662115	0.8461538461538461	0.20032311110598489	0.2857142857142857	0.6368364445153781	0.8461538461538461	0.19469289814679164										0.05	128.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.2869047619047619	0.7556346431346431	1.0	0.2880677527148645	0.2869047619047619	0.7360995155638014	1.0	0.28638566056487913	0.8686868686868687	0.9603729603729602	1.0	0.0498636881221927	0.8686868686868687	0.9576231060606059	1.0	0.04906210734615908	0.25	0.7367669797902356	1.0	0.2949177389788586	0.25	0.7231018059091149	1.0	0.2884292777624375				entropy	32.0	16.0						7.0	0.5						g
BorderlineSMOTE__AdaBoostClassifier	0.2869047619047619	0.7363749191185032	0.9288663506217334	0.21210308019846383	0.2869047619047619	0.7360726289773857	0.9288663506217334	0.20439054828995218	0.8737373737373737	0.95341629605589	0.9913474850023074	0.0433723358136608	0.8737373737373737	0.9522794177661835	0.9913474850023074	0.0419951589640561	0.36363636363636365	0.5907553010861192	0.6984126984126984	0.11212670467469361	0.36363636363636365	0.5961775414847297	0.6984126984126984	0.1098024519849874									256.0					borderline-1	0.8				n
SMOTE__RandomForestClassifier	0.30277777777777776	0.7464159294412623	1.0000000000000004	0.2764319608860167	0.30277777777777776	0.7359576487668864	1.0000000000000004	0.2690321996792523	0.8636363636363635	0.952384473958078	0.9999999999999999	0.05567406155870871	0.8636363636363635	0.9502052258182153	0.9999999999999999	0.05422121025588789	0.36363636363636365	0.6246914697182723	0.8888888888888888	0.1420020586250902	0.36363636363636365	0.6276896980717289	0.8888888888888888	0.1372629557851202				entropy	8.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.3194444444444444	0.7554639804639804	1.0	0.31077683638832987	0.3194444444444444	0.7359410430839003	1.0	0.30763354263291354	0.875	0.9575563325563325	1.0	0.054588106501963995	0.875	0.9544496302308803	1.0	0.05378182706135146	0.0	0.7662004662004662	1.0	0.3155896719508775	0.0	0.7504329004329005	1.0	0.3093780707494927	gini	16.0	16.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.29666988416988416	0.7604581229581229	1.0	0.3106025740311066	0.29666988416988416	0.735901590365876	1.0	0.31212539904996295	0.7727272727272726	0.952020202020202	1.0	0.06929152478749487	0.7727272727272726	0.9470767947330447	1.0	0.06910896388846034	0.4	0.7738047033294759	1.0	0.2507916830158074	0.4	0.7661519864249895	1.0	0.24323896970210682				gini	32.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.3175032175032175	0.7519111144111144	1.0	0.2849765791912888	0.3175032175032175	0.7357031776674633	1.0	0.28075947405371776	0.7803030303030303	0.9527000777000777	1.0000000000000002	0.06510251138719413	0.7803030303030303	0.951335340007215	1.0000000000000002	0.06292703114864465	0.36363636363636365	0.753354139400651	1.0	0.26361001028005343	0.36363636363636365	0.7471621770625092	1.0	0.2550001456751259				entropy	16.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.3611111111111111	0.7551601176601176	1.0	0.27705183994862614	0.3611111111111111	0.7356588847660276	1.0	0.27607771131704995	0.8686868686868686	0.9554102834559687	1.0	0.05187064337217147	0.8686868686868686	0.9524568703519709	1.0	0.05110552771416115	0.2222222222222222	0.7147294439977366	1.0	0.31930352763421777	0.2222222222222222	0.7026383798160801	1.0	0.31076161436630195				gini	16.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.2757936507936508	0.7601648351648351	1.0	0.2800149440808434	0.2757936507936508	0.7355442176870748	1.0	0.28405640917647473	0.8522727272727273	0.9581390831390831	1.0	0.05523865556119946	0.8522727272727273	0.9538746843434344	1.0	0.055405457155662315	0.25	0.7668220668220668	1.0	0.278456921037925	0.25	0.7596681096681096	1.0	0.26956472004482324				entropy	16.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.33134920634920634	0.762530525030525	1.0	0.28046135087376234	0.33134920634920634	0.7354450113378684	1.0	0.28736253369521486	0.8712121212121212	0.9600815850815851	1.0	0.049240029581211694	0.8712121212121212	0.9548413825757577	1.0	0.05107222905569309	0.2222222222222222	0.7613497613497613	1.0	0.283659866078652	0.2222222222222222	0.7545866831581117	1.0	0.2744269997070341	entropy	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.31313131313131315	0.7637237762237762	1.0	0.2890179302581007	0.31313131313131315	0.7351783137497423	1.0	0.2969137965336875	0.8585858585858586	0.9597902097902098	1.0	0.05341474166941326	0.8585858585858586	0.9540127840909091	1.0	0.05552712595937947	0.0	0.7226107226107227	1.0	0.3522103683514841	0.0	0.6995670995670996	1.0	0.34942007311375284	gini	32.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.3472222222222222	0.7610436485436486	1.0	0.27630936171599246	0.3472222222222222	0.7351697824912111	1.0	0.2821284393085626	0.8181818181818181	0.9485236985236986	1.0	0.0663812914283633	0.8181818181818181	0.9446670950577201	1.0	0.06546053506041198	0.2	0.7511821511821511	1.0	0.29958942379095416	0.2	0.7364873222016078	1.0	0.29351325265672373	entropy	32.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.3472222222222222	0.763568376068376	1.0000000000000002	0.2691243882093097	0.3472222222222222	0.7351332199546485	1.0000000000000002	0.27886514240272026	0.8787878787878788	0.9592074592074593	1.0	0.04800377834710688	0.875	0.9531926406926408	1.0	0.05108894146781476	0.0	0.7588744588744588	1.0	0.30676035500145177	0.0	0.743630179344465	1.0	0.3006682470330214	entropy	16.0	32.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.2992424242424242	0.741764090835805	0.9919815033451397	0.2649287284647557	0.2992424242424242	0.7351244789053563	0.9919815033451397	0.2564116910690146	0.8333333333333333	0.9544826530867141	0.9990770650669129	0.055385495368971034	0.8333333333333333	0.9527115707233774	0.9990770650669129	0.05375146218790405	0.36363636363636365	0.6434749013119082	0.8888888888888888	0.15154814490402052	0.36363636363636365	0.6451314559801052	0.8888888888888888	0.14615753791791095										0.02	256.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.29444444444444445	0.7584401709401708	1.0	0.2923454492936906	0.29444444444444445	0.7350056689342404	1.0	0.29410957789473796	0.8484848484848484	0.9564879564879566	1.0	0.05528252686371615	0.8484848484848484	0.9528995310245312	1.0	0.05482024404717231	0.2	0.7508158508158509	1.0	0.30151743164990025	0.2	0.7400432900432901	1.0	0.2931341292934381	entropy	16.0	32.0									9.0	0.5						f
ExtraTreesClassifier	0.3194444444444444	0.7652016964516964	1.0	0.2666868956369458	0.3194444444444444	0.7348641603105889	1.0	0.2792964802085888	0.8484848484848484	0.9551282051282051	1.0	0.054971088954906315	0.8484848484848484	0.9482886904761905	1.0	0.058430324144243616	0.0	0.6571428571428571	1.0	0.41130034631915957	0.0	0.610204081632653	1.0	0.430960300385223	entropy	16.0	64.0																a
SMOTE__RandomForestClassifier	0.2757936507936508	0.7448670987132526	1.0	0.30042771499641424	0.2757936507936508	0.7348170678527822	1.0	0.2917583544020527	0.8484848484848485	0.9543512043512045	1.0	0.05601685240418607	0.8484848484848485	0.9539846004689755	1.0	0.0539953710334225	0.2222222222222222	0.7526584526584527	1.0	0.288582563899812	0.2222222222222222	0.7465161822304679	1.0	0.2789655704415317				entropy	32.0	64.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.30357142857142855	0.7444588150807866	0.9854654202480289	0.2614987116067318	0.30357142857142855	0.7346505323709345	0.9854654202480289	0.25445590816543256	0.7424242424242422	0.9460511287922455	0.9981541301338256	0.07326133950637129	0.7424242424242422	0.9443242624499423	0.9981541301338256	0.07087042830897308	0.36363636363636365	0.6162932562259988	0.7843137254901961	0.1523476335267296	0.36363636363636365	0.6198913569717608	0.7843137254901961	0.14737795207494864				entropy	8.0	16.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.2916666666666667	0.7558927183927183	1.0000000000000002	0.2822770884918415	0.2916666666666667	0.7346384766027623	1.0000000000000002	0.2825978717259611	0.8257575757575757	0.9558959558959559	1.0	0.0559583558420639	0.8257575757575757	0.9529078519033876	1.0	0.05498858580698158	0.2222222222222222	0.7348450708840529	1.0	0.28163961357079226	0.2222222222222222	0.7299751848685253	1.0	0.2719621308806926										0.1	128.0	3.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.24206349206349204	0.7526862026862027	1.0	0.29095418546427954	0.24206349206349204	0.7346371882086168	1.0	0.2878238517127612	0.8181818181818181	0.9572649572649573	1.0	0.056635175694598555	0.8181818181818181	0.9541790674603174	1.0	0.05569764994322711	0.2	0.7097680097680098	1.0	0.32675635235245365	0.2	0.7066893424036281	1.0	0.3150659013278722				gini	16.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.3055555555555556	0.759386446886447	1.0	0.2874215056667298	0.3055555555555556	0.734608843537415	1.0	0.2910178906137517	0.8636363636363636	0.9575563325563325	1.0	0.0529181169452051	0.8636363636363636	0.9536125766594516	1.0	0.05293860098389219	0.2222222222222222	0.7368464868464868	1.0	0.3087001943597942	0.2222222222222222	0.7318336425479283	1.0	0.29801952675958293	gini	32.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.2851851851851852	0.7618766253246332	0.9958592132505176	0.2689241595950197	0.2851851851851852	0.7344551656926015	0.9958592132505176	0.2773619451418832	0.8383838383838385	0.9532165991556855	0.9995165578921924	0.05961858958805831	0.8383838383838385	0.9481877349302793	0.9995165578921924	0.060243301607765594	0.2	0.6105773468491182	0.7777777777777778	0.1779691783138432	0.2	0.614583726836086	0.7777777777777778	0.17210268244264493										0.02	256.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.3206349206349206	0.7473686603904509	0.9752965515736411	0.25868777104439017	0.3206349206349206	0.7343763411108608	0.9752965515736411	0.25364111078320367	0.8484848484848485	0.9569307830729152	0.9972311952007383	0.04981230815057524	0.8484848484848485	0.9533107271391356	0.9972311952007383	0.04974329320631677	0.36363636363636365	0.6462377810874997	0.8888888888888888	0.15277372917467796	0.36363636363636365	0.6476969872002973	0.8888888888888888	0.1473104325780095										0.02	256.0	9.0	0.8						j
GradientBoostingClassifier	0.3873015873015873	0.7494649335999656	0.9769956291695423	0.23698979936964257	0.3873015873015873	0.7343741843745712	0.9769956291695423	0.23476144954367514	0.7916666666666666	0.9481198205817493	0.9981870920957215	0.06256681865247585	0.7916666666666666	0.9440130476830529	0.9981870920957215	0.062082562869675194	0.0	0.4766465560583208	0.8	0.3106266273657826	0.0	0.47117180205415504	0.8	0.2999774747124769										0.05	64.0								e
GradientBoostingClassifier	0.28968253968253965	0.7459778783308196	1.0000000000000002	0.2850604851506808	0.28968253968253965	0.7342753768173937	1.0000000000000002	0.2779128688110069	0.8282828282828283	0.9432789432789431	1.0	0.06715327828647728	0.8282828282828283	0.9411920544733043	1.0	0.06514650812346302	0.0	0.6187423687423688	1.0	0.43513621058365637	0.0	0.5924036281179139	1.0	0.4299272785510637										0.05	256.0								e
SMOTE__ExtraTreesClassifier	0.3416666666666666	0.7469567912503773	0.9686103087631099	0.23226146279454168	0.3416666666666666	0.7339938911950782	0.9686103087631099	0.22864081716909662	0.8712121212121212	0.9567894504442728	0.9956160590678357	0.044165047845786704	0.8712121212121212	0.9531794896982533	0.9956160590678357	0.04450438139333512	0.4	0.6305014064700168	0.8888888888888888	0.11412449252601622	0.4	0.6330846393412061	0.8888888888888888	0.11036682345780426	gini	8.0	64.0									9.0	1.0						f
