estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	68	0.09369489124843053	0.002397982732669553	0.004368713923863002	0.0003540418240567214
BorderlineSMOTE__GradientBoostingClassifier	69	0.1804471697126116	0.004406549539499686	0.00422562871660505	0.0007582936104067229
BorderlineSMOTE__GradientBoostingClassifier	70	0.35627617154802593	0.005366702251724025	0.0048588684626988	0.0007904273127237536
BorderlineSMOTE__GradientBoostingClassifier	71	0.719541072845459	0.014709787095986977	0.006363051278250558	0.000579689588388508
BorderlineSMOTE__GradientBoostingClassifier	72	0.09284591674804688	0.0035083146275737918	0.004575286592755999	0.000565110885720456
BorderlineSMOTE__GradientBoostingClassifier	73	0.18120121955871582	0.01030443058281726	0.004730735506330218	0.0005223020064898138
BorderlineSMOTE__GradientBoostingClassifier	74	0.3541969231196812	0.01390074948983901	0.00501183101109096	0.0006984057493728124
BorderlineSMOTE__GradientBoostingClassifier	75	0.7046443053654262	0.006836558584182967	0.005792958395821708	0.0005283495709273181
BorderlineSMOTE__GradientBoostingClassifier	76	0.09177126203264509	0.0032158962650169647	0.004445961543491909	0.0003043862414026618
BorderlineSMOTE__GradientBoostingClassifier	77	0.17627569607325963	0.005672007414204544	0.004861763545445034	0.00022851354176567257
BorderlineSMOTE__GradientBoostingClassifier	78	0.35814690589904785	0.012084805175819372	0.005002634865897042	0.000656940874233111
BorderlineSMOTE__GradientBoostingClassifier	79	0.7019966670445034	0.016228964351669206	0.005792583738054548	0.0006427307978383088
BorderlineSMOTE__GradientBoostingClassifier	80	0.10269505637032646	0.00605800073794188	0.0042901379721505305	0.0007509198354094624
BorderlineSMOTE__GradientBoostingClassifier	81	0.2003298827580043	0.005235527645530551	0.004505055291312081	0.0004673977335061592
BorderlineSMOTE__GradientBoostingClassifier	82	0.39053218705313547	0.009024238719742863	0.0050770895821707586	0.00032044342544774486
BorderlineSMOTE__GradientBoostingClassifier	83	0.7546532835279193	0.01596391127049351	0.00565648078918457	0.000525035218927972
BorderlineSMOTE__GradientBoostingClassifier	84	0.10099727766854423	0.005332027570434929	0.003659588950020926	0.0005151719593637143
BorderlineSMOTE__GradientBoostingClassifier	85	0.19129361425127303	0.0032952603183948044	0.004513876778738839	0.0006165909690237277
BorderlineSMOTE__GradientBoostingClassifier	86	0.3910853862762451	0.012560947811232214	0.004651171820504325	0.0006927990410641346
BorderlineSMOTE__GradientBoostingClassifier	87	0.7759866033281598	0.01208756863735871	0.00566169193812779	0.0006586407511402308
BorderlineSMOTE__GradientBoostingClassifier	88	0.09981727600097656	0.002666139844313716	0.004359688077654157	0.00044202143992539723
BorderlineSMOTE__GradientBoostingClassifier	89	0.19849586486816406	0.009011813652414772	0.004729100636073521	0.0004517843746203911
BorderlineSMOTE__GradientBoostingClassifier	90	0.39696788787841797	0.009302016245022896	0.005075795309884208	0.0004960561609749577
BorderlineSMOTE__GradientBoostingClassifier	91	0.7849217482975551	0.010245100390989376	0.006296532494681222	0.000598304814245016
BorderlineSMOTE__GradientBoostingClassifier	92	0.10188228743416923	0.0028443936101774717	0.004503556660243443	0.00037949597935722
BorderlineSMOTE__GradientBoostingClassifier	93	0.19583848544529506	0.0029874023327509307	0.004720347268240792	0.00045062942094918656
BorderlineSMOTE__GradientBoostingClassifier	94	0.39501214027404785	0.0074308506202613025	0.005146673747471401	0.00043991203986990505
BorderlineSMOTE__GradientBoostingClassifier	95	0.7510380063738141	0.024334554199895397	0.006015164511544364	0.0004589321674859545
ClusterCentroids__ExtraTreesClassifier	0	0.16795110702514648	0.026849438301417578	0.005008152553013393	0.0003761577243498321
ClusterCentroids__ExtraTreesClassifier	1	0.12227228709629603	0.004708475133929866	0.006079162870134626	0.0004931459353325655
ClusterCentroids__ExtraTreesClassifier	2	0.13924779210771834	0.0035269018566995614	0.00886784281049456	0.0010244157623120038
ClusterCentroids__ExtraTreesClassifier	3	0.1095475469316755	0.0018265661304603645	0.005434308733258929	0.0004149717746355626
ClusterCentroids__ExtraTreesClassifier	4	0.12005196298871722	0.0014177859902845024	0.00652871813092913	0.0006083225080840749
ClusterCentroids__ExtraTreesClassifier	5	0.1424410002572196	0.002484774762073166	0.009474447795322962	0.0009234852505594536
ClusterCentroids__ExtraTreesClassifier	6	0.11489353861127581	0.001884806758895812	0.006507362638201032	0.0005394951109787468
ClusterCentroids__ExtraTreesClassifier	7	0.12736071859087264	0.0026072621520819993	0.007577930177961077	0.0005651182717111901
ClusterCentroids__ExtraTreesClassifier	8	0.15506522996085031	0.0034828263670196153	0.0117426940373012	0.0008782803917986328
ClusterCentroids__ExtraTreesClassifier	9	0.1146503176007952	0.0018366801605224936	0.0061724526541573664	0.0006478020945017826
ClusterCentroids__ExtraTreesClassifier	10	0.1297304970877511	0.0027108640712260558	0.008455344608851842	0.0019736891784410873
ClusterCentroids__ExtraTreesClassifier	11	0.15900519915989467	0.0046973372846826405	0.013523578643798828	0.0015936431136350804
ClusterCentroids__ExtraTreesClassifier	12	0.11982308115277972	0.0029939679770168382	0.006098406655447823	0.0007030715386975637
ClusterCentroids__ExtraTreesClassifier	13	0.12721879141671316	0.003896594499438676	0.006312438419886998	0.0006401371682769035
ClusterCentroids__ExtraTreesClassifier	14	0.15766109739031112	0.005859448262000643	0.009741101946149553	0.000984492886851201
ClusterCentroids__ExtraTreesClassifier	15	0.12776173864092147	0.005343347085532845	0.00572272709437779	0.0005287891961181397
ClusterCentroids__ExtraTreesClassifier	16	0.1336193425314767	0.003712634530053264	0.006935460226876395	0.0006263375787715602
ClusterCentroids__ExtraTreesClassifier	17	0.14843157359531947	0.0024727910196124143	0.009302616119384766	0.0007898310389107558
ClusterCentroids__ExtraTreesClassifier	18	0.12060897690909249	0.0027561457295894745	0.006794384547642299	0.0007492502713578475
ClusterCentroids__ExtraTreesClassifier	19	0.13283654621669225	0.0017257287332692061	0.007724625723702567	0.000699175409931592
ClusterCentroids__ExtraTreesClassifier	20	0.16027896744864328	0.003974936920262808	0.012215103421892439	0.0010890989058733823
ClusterCentroids__ExtraTreesClassifier	21	0.11970032964433942	0.001816826491096883	0.006302492959158761	0.0008729942496398484
ClusterCentroids__ExtraTreesClassifier	22	0.13585969379970006	0.0027851983055313845	0.008162532533918108	0.0003571979897408091
ClusterCentroids__ExtraTreesClassifier	23	0.16093669618879045	0.0023517578493462616	0.012751851763044084	0.001555796265217171
ClusterCentroids__ExtraTreesClassifier	24	0.07684203556605748	0.0023629803899835565	0.006088052477155413	0.0009460677233688508
ClusterCentroids__ExtraTreesClassifier	25	0.08656276975359235	0.002214106487022454	0.006309168679373605	0.000451876342099973
ClusterCentroids__ExtraTreesClassifier	26	0.10565754345485143	0.0012407368726279787	0.008180243628365653	0.0010302946231583565
ClusterCentroids__ExtraTreesClassifier	27	0.07771573747907366	0.0012070074180397866	0.0055882930755615234	0.0004969315186629024
ClusterCentroids__ExtraTreesClassifier	28	0.08917341913495745	0.0009795749136558068	0.006935051509312221	0.000865920325007255
ClusterCentroids__ExtraTreesClassifier	29	0.10768052509852818	0.002194504179286803	0.009748833520071847	0.00024789495234763453
ClusterCentroids__ExtraTreesClassifier	30	0.08012853349958148	0.0012998107938705416	0.0062209538051060265	0.0006528425735086291
ClusterCentroids__ExtraTreesClassifier	31	0.09297810282026019	0.002301387133957835	0.007374797548566546	0.0004446021405398733
ClusterCentroids__ExtraTreesClassifier	32	0.11576131411961146	0.0023180572587607993	0.011348792484828405	0.000803055750277885
ClusterCentroids__ExtraTreesClassifier	33	0.0806340149470738	0.002473789221589847	0.006316934313092913	0.0011699452184709197
ClusterCentroids__ExtraTreesClassifier	34	0.09304179464067731	0.0028513539674131093	0.007298946380615234	0.0004575596401520349
ClusterCentroids__ExtraTreesClassifier	35	0.11868432589939662	0.003967241528006726	0.011606012071881975	0.000521296203373455
ClusterCentroids__ExtraTreesClassifier	36	0.07593229838779994	0.0016735628716538433	0.005722999572753906	0.00024754019848997845
ClusterCentroids__ExtraTreesClassifier	37	0.08681607246398926	0.0009455877594982288	0.006090538842337472	0.0003438978793791255
ClusterCentroids__ExtraTreesClassifier	38	0.10453149250575475	0.0008355718340261828	0.008082457951136999	0.0007336608466508364
ClusterCentroids__ExtraTreesClassifier	39	0.07757459368024554	0.0024785254054386775	0.005739825112479073	0.0005782422048971744
ClusterCentroids__ExtraTreesClassifier	40	0.08914143698556083	0.002218497818715193	0.00725555419921875	0.00021795441346038704
ClusterCentroids__ExtraTreesClassifier	41	0.10736196381705147	0.0029840628439379417	0.009368419647216797	0.0009550128466958524
ClusterCentroids__ExtraTreesClassifier	42	0.07917795862470355	0.0017346880611090237	0.005967991692679269	0.00046867619302078876
ClusterCentroids__ExtraTreesClassifier	43	0.09040522575378418	0.0022583989527413945	0.007588659014020648	0.0004928128001786036
ClusterCentroids__ExtraTreesClassifier	44	0.1168712888445173	0.0023368492706594577	0.011584724698747908	0.0009420689820461942
ClusterCentroids__ExtraTreesClassifier	45	0.07968466622488839	0.0016077095715577112	0.006421259471348354	0.0009097515174338357
ClusterCentroids__ExtraTreesClassifier	46	0.0937560967036656	0.0034282464739289727	0.007880449295043945	0.0009529349833178762
ClusterCentroids__ExtraTreesClassifier	47	0.117692198072161	0.0033796714107314223	0.011702401297433036	0.0008466480783446734
ClusterCentroids__ExtraTreesClassifier	48	0.0636969975062779	0.002253415639976565	0.006220204489571708	0.0004543175948231079
ClusterCentroids__ExtraTreesClassifier	49	0.07440219606672015	0.0017978377631672436	0.006944588252476284	0.0011817899756270327
ClusterCentroids__ExtraTreesClassifier	50	0.09295323916843959	0.003784445406450899	0.008008990968976702	0.0007591345268994216
ClusterCentroids__ExtraTreesClassifier	51	0.06407363074166435	0.0013641780112211095	0.005731821060180664	0.0006714830372044145
ClusterCentroids__ExtraTreesClassifier	52	0.07343064035688128	0.0008128810425784123	0.007078954151698521	0.0011193433320207905
ClusterCentroids__ExtraTreesClassifier	53	0.09572522980826241	0.003654451608410569	0.009741953441074916	0.0022459513408923325
ClusterCentroids__ExtraTreesClassifier	54	0.06735774448939733	0.0018192917723049678	0.0067331790924072266	0.0015516086125469425
ClusterCentroids__ExtraTreesClassifier	55	0.07881787845066615	0.0017899981575163714	0.0073403290339878625	0.0004998660600741755
ClusterCentroids__ExtraTreesClassifier	56	0.1029951913016183	0.004357289920723985	0.01130713735307966	0.0003724939325887754
ClusterCentroids__ExtraTreesClassifier	57	0.06693288258143834	0.000749420191218535	0.005743333271571568	0.00047243108708379324
ClusterCentroids__ExtraTreesClassifier	58	0.07854339054652623	0.0021315372004729583	0.007773569652012416	0.0007906189923135967
ClusterCentroids__ExtraTreesClassifier	59	0.1033775806427002	0.0031980392356138485	0.011556727545601981	0.0010859811669959138
ClusterCentroids__ExtraTreesClassifier	60	0.06286835670471191	0.001991101960032371	0.005530118942260742	0.0010363870367591723
ClusterCentroids__ExtraTreesClassifier	61	0.07342307908194405	0.001135707751270128	0.006556340626307896	0.0006559919203941894
ClusterCentroids__ExtraTreesClassifier	62	0.09096785954066686	0.00271771059068341	0.008581468037196569	0.0009111563037173461
ClusterCentroids__ExtraTreesClassifier	63	0.06469099862234932	0.0009377055993496857	0.005657604762486049	0.0005913437161164575
ClusterCentroids__ExtraTreesClassifier	64	0.07702898979187012	0.0026883717748693125	0.00701979228428432	0.0006549879588365709
ClusterCentroids__ExtraTreesClassifier	65	0.09631562232971191	0.0018944716548695618	0.008724246706281389	0.0005265793633454224
ClusterCentroids__ExtraTreesClassifier	66	0.06726697513035365	0.0015176835013409348	0.006159578050885882	0.0009315590445757126
ClusterCentroids__ExtraTreesClassifier	67	0.08199024200439453	0.0035621204407951636	0.007618427276611328	0.0007058043916134229
ClusterCentroids__ExtraTreesClassifier	68	0.10382035800388881	0.0018578553191035956	0.011460644858224052	0.0011492026496538162
ClusterCentroids__ExtraTreesClassifier	69	0.06758410590035575	0.001070448289153543	0.006164584841047015	0.0004571140601023407
ClusterCentroids__ExtraTreesClassifier	70	0.07967955725533622	0.0022255334415139075	0.007523843220302037	0.0006676270344785333
ClusterCentroids__ExtraTreesClassifier	71	0.10649715151105608	0.005781723854680429	0.01080564090183803	0.001094979912744996
ClusterCentroids__RandomForestClassifier	0	0.12175815446036202	0.0013535815813920061	0.005157402583530971	0.00035018716080579567
ClusterCentroids__RandomForestClassifier	1	0.13864755630493164	0.0032623816827425994	0.006146533148629325	0.00034614558314027165
ClusterCentroids__RandomForestClassifier	2	0.17093076024736678	0.004355922765868798	0.008295706340244837	0.0008393056535181617
ClusterCentroids__RandomForestClassifier	3	0.12044831684657506	0.000993575826150522	0.005292824336460659	0.0004543608096300323
ClusterCentroids__RandomForestClassifier	4	0.14061757496425084	0.0027342884337067533	0.00664898327418736	0.0005178950403611921
ClusterCentroids__RandomForestClassifier	5	0.17622579847063338	0.0022424853700279113	0.00836535862513951	0.0004400457337803503
ClusterCentroids__RandomForestClassifier	6	0.1228482723236084	0.0016638374822840127	0.0057958875383649555	0.00045490403620500585
ClusterCentroids__RandomForestClassifier	7	0.14442191805158341	0.001592555346172487	0.0070089612688337055	0.00037431928901067153
ClusterCentroids__RandomForestClassifier	8	0.18274702344621932	0.0010724899679244897	0.009736299514770508	0.000894746043176541
ClusterCentroids__RandomForestClassifier	9	0.12366976056780134	0.0015327469603551996	0.005652121135166713	0.0003467463786763491
ClusterCentroids__RandomForestClassifier	10	0.14578185762677873	0.002703442035768047	0.006937061037336077	0.0009803701188039352
ClusterCentroids__RandomForestClassifier	11	0.1893625259399414	0.003364279994302224	0.01015373638698033	0.0009163913845704632
ClusterCentroids__RandomForestClassifier	12	0.12036633491516113	0.0015450470948334125	0.005717584065028599	0.0005254778355370908
ClusterCentroids__RandomForestClassifier	13	0.13787221908569336	0.0018474116136309195	0.006443602698189872	0.000679738314232557
ClusterCentroids__RandomForestClassifier	14	0.17084881237574986	0.00402099380816422	0.008672543934413366	0.0007814776302451069
ClusterCentroids__RandomForestClassifier	15	0.12411202703203474	0.0014543625110873886	0.005578892571585519	0.00041680278557691913
ClusterCentroids__RandomForestClassifier	16	0.143204893384661	0.002367485704606559	0.006513289042881557	0.000599596198679143
ClusterCentroids__RandomForestClassifier	17	0.18325277737208776	0.0027568531054821236	0.009031227656773158	0.0006193590094025111
ClusterCentroids__RandomForestClassifier	18	0.12520837783813477	0.0016186935749160898	0.005579675946916852	0.0004172939416580102
ClusterCentroids__RandomForestClassifier	19	0.15154300417218888	0.002944303502538652	0.007120166506086077	0.0005585934474693429
ClusterCentroids__RandomForestClassifier	20	0.2009439127785819	0.0014584181074286735	0.0099400452205113	0.0008223763472246152
ClusterCentroids__RandomForestClassifier	21	0.13058553423200334	0.0009950290611057636	0.005861725125994001	0.00044079236601094813
ClusterCentroids__RandomForestClassifier	22	0.15731096267700195	0.00234353087062005	0.007294143949236188	0.0005275664131861052
ClusterCentroids__RandomForestClassifier	23	0.21235673768179758	0.0024065084457597957	0.009750468390328544	0.0002622527535397626
ClusterCentroids__RandomForestClassifier	24	0.08029569898332868	0.0011413231453964508	0.005150760923113141	0.00058342466805617
ClusterCentroids__RandomForestClassifier	25	0.09435953412737165	0.002114830973408874	0.006148304258074079	0.0005831386391140097
