estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.16397544262526947	0.5477590415562633	0.9209421959248898	0.3454141939737372	0.16397544262526947	0.5206123425924577	0.9209421959248898	0.34694238141881045	0.7124614197530863	0.8629417292126056	0.9867526148113805	0.12479374081122696	0.6951974628105414	0.8509599958981725	0.9867526148113805	0.12777868214201124	0.1791044776119403	0.45317146365042366	0.72	0.2147711953774394	0.1791044776119403	0.43697458012822354	0.72	0.21504025657195938				gini	16.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.16431371794446836	0.5455891121979636	0.9039218551682274	0.34676314192656027	0.16205001332806798	0.5181934622786853	0.9039218551682274	0.34844304036088	0.7121141975308644	0.8620843740717234	0.9850756902293889	0.1264115370096306	0.7023710639583176	0.8506762804921945	0.9850756902293889	0.1285703570586089	0.2732919254658385	0.42256484547363116	0.5149572649572649	0.08362342179742757	0.2732919254658385	0.41719367230070264	0.5149572649572649	0.08287598565610341				gini	16.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.1599099891653813	0.5451855720271469	0.8897918782214087	0.34601212879640125	0.1599099891653813	0.5177045394034577	0.8897918782214087	0.34783666267419694	0.7063271604938272	0.860618335272645	0.9808169185420859	0.125683219705636	0.7004077625915577	0.8491747229382816	0.9808169185420859	0.1279468562153975	0.20833333333333334	0.4328998545488646	0.6178010471204188	0.16872007724688529	0.20833333333333334	0.42191199118407857	0.6178010471204188	0.167340002429049				entropy	16.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.16944130648239375	0.5447220625061235	0.8825175998533887	0.3398452777017299	0.16470391143927537	0.5175779088584915	0.8825175998533887	0.341794747321189	0.7161246612466126	0.8650588008256198	0.9816922200407076	0.12143048636005549	0.7057313297591181	0.8536782671780125	0.9816922200407076	0.12399934637509227	0.32941176470588235	0.4240307112238976	0.5046923879040668	0.07191182974558168	0.32941176470588235	0.41904042232695254	0.5046923879040668	0.07159378928654803				gini	16.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.16416114412141955	0.5429433056111654	0.9159461839162536	0.33947496434556096	0.16416114412141955	0.5169376180398303	0.9159461839162536	0.3402990388182761	0.7116126543209876	0.8618822852392546	0.9859476484774758	0.12338779871840287	0.7116126543209876	0.8526703721885677	0.9859476484774758	0.12345141774258864	0.24675324675324675	0.42202451265597596	0.5540229885057472	0.10755038727666862	0.24675324675324675	0.4160673573680019	0.5540229885057472	0.10584047183124742				gini	16.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.16598609040936996	0.5427834353911181	0.8910103591834279	0.3433140279575418	0.16598609040936996	0.5161433436260987	0.8910103591834279	0.3444875262457541	0.7148072869617585	0.861613694358379	0.9817526786132036	0.12306623794389188	0.7148072869617585	0.8514986462230406	0.9817526786132036	0.12407085249957918	0.31901840490797545	0.41862685458329896	0.49284253578732107	0.06863892879641277	0.31901840490797545	0.413935020432391	0.49284253578732107	0.06827117939484272				entropy	16.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.15828065631331212	0.5426794067629632	0.8867175236530206	0.34131177841959204	0.15828065631331212	0.515422101749944	0.8867175236530206	0.34326555050401314	0.7033179012345678	0.862510501193406	0.9814676971369996	0.12503785063650052	0.7019557502076569	0.851042304694424	0.9814676971369996	0.12738708945131758	0.16783216783216784	0.4349992848823429	0.6296296296296297	0.18804079619401529	0.16783216783216784	0.41929861263486995	0.6296296296296297	0.1898376101669787				entropy	16.0	32.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.14744105964622162	0.5403607963220374	0.9009541231683144	0.3441693180419813	0.14744105964622162	0.513663952367518	0.9009541231683144	0.3453360746222738	0.6736882716049384	0.8570855090068898	0.9847092558582456	0.1289097800931059	0.6736882716049384	0.8463769762198744	0.9847092558582456	0.13008264817785617	0.13793103448275862	0.42856538537733874	0.6705035971223021	0.21016803447148544	0.13793103448275862	0.41160903432097423	0.6705035971223021	0.21154973788105316				entropy	16.0	16.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.16573700752544474	0.5397340994078355	0.8762911289882129	0.3358773143258679	0.16349853944197476	0.5128601308388454	0.8762911289882129	0.33785232061124176	0.7164351851851852	0.8639584036985349	0.9785126093669584	0.1205420014902214	0.7073925847617609	0.8527751309173368	0.9785126093669584	0.12295667093982221	0.3132530120481928	0.4221610535906218	0.48502994011976047	0.05859301318765748	0.3132530120481928	0.4175706023942992	0.48502994011976047	0.05883753879790898				entropy	16.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.1699194688682109	0.5392510256715476	0.8646544632792449	0.33091395375291915	0.16729358635676952	0.5126826371490634	0.8646544632792449	0.33295458818938933	0.7215277777777778	0.8658400551125998	0.97523213229946	0.1159917715456859	0.7154723250018877	0.8550995029618347	0.97523213229946	0.11829098675771277	0.3105590062111801	0.4187821617007253	0.5395763656633222	0.0773128575164085	0.3105590062111801	0.41292930052661336	0.5395763656633222	0.07743162986958514				entropy	16.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.1655992944578622	0.5385249443322708	0.8641145475721784	0.33620087806543364	0.1655992944578622	0.512185316867111	0.8641145475721784	0.33760401813009644	0.7137345679012346	0.8628676075424615	0.9776555382109119	0.12106407495026023	0.7137345679012346	0.8525820889035859	0.9776555382109119	0.12241287216814621	0.24691358024691357	0.4376826728005797	0.599250936329588	0.14593034027952578	0.24691358024691357	0.4285284682808104	0.599250936329588	0.1444435471965762				entropy	16.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.16253705882269953	0.5363483337744185	0.8733066345629332	0.3382949606253778	0.16127276668856352	0.5095572218397145	0.8733066345629332	0.3399998145505632	0.7031767539897621	0.8586814274498266	0.9767421087778547	0.12372907576199191	0.7007475647511893	0.8474004372570667	0.9767421087778547	0.12597532328839575	0.3170731707317073	0.41924020124463585	0.4844844844844845	0.06147416565162234	0.3170731707317073	0.4144610158855631	0.4844844844844845	0.06169333204537977				entropy	16.0	32.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.1669805220249295	0.5350885633401259	0.8864468864468864	0.33421761652643905	0.1669805220249295	0.5095079889931217	0.8864468864468864	0.3350067131768616	0.707716049382716	0.8652212911509669	0.9920226453937211	0.1335536614285031	0.707716049382716	0.8546031448595987	0.9920226453937211	0.13426922363921395	0.2375	0.38231005922993	0.47600391772771794	0.08883634418332031	0.2375	0.3783104685330553	0.47600391772771794	0.08681098215058367	entropy	32.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.16938065974467023	0.5329399824073562	0.8789596347590489	0.3288307929152313	0.16938065974467023	0.5070437991450457	0.8789596347590489	0.3303393725479707	0.7201003086419753	0.8623233901804132	0.9766549129530462	0.11724087328748226	0.7167560220493846	0.8519257210281969	0.9766549129530462	0.1190338451663338	0.3253012048192771	0.4185016437435078	0.4745098039215686	0.05769835700308024	0.3253012048192771	0.41471454301201	0.4745098039215686	0.057251683210506554				entropy	16.0	32.0						7.0	1.0						g
GradientBoostingClassifier	0.1544205058686398	0.5320267429720573	0.8711950645048925	0.33633882352786937	0.1544205058686398	0.5054096413189422	0.8711950645048925	0.3380142656575816	0.6927854938271605	0.8539566828397096	0.9763061296538112	0.12620435286796053	0.6927854938271605	0.8427623680488968	0.9763061296538112	0.12813634236858423	0.0	0.1972714258803427	0.3853820598006645	0.18303630859189168	0.0	0.18318060974603248	0.3853820598006645	0.18354954050931535										0.1	256.0								e
ClusterCentroids__ExtraTreesClassifier	0.1617420350400297	0.5310450475507363	0.9079802587287146	0.32954564308521306	0.1617420350400297	0.505023707537582	0.9079802587287146	0.3311277640946382	0.7058256172839507	0.8640903008125077	0.9904017022072578	0.13079245064808467	0.7049384580533111	0.8527223120439936	0.9904017022072578	0.13253213076662493	0.24203821656050956	0.38800725765565003	0.4777887462981244	0.09034961347047943	0.24203821656050956	0.381638923159721	0.4777887462981244	0.09003999866698796	gini	16.0	16.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.166155215601927	0.5306450468829641	0.8693443030908531	0.33037647451859264	0.166155215601927	0.5046590719334997	0.8693443030908531	0.33185961926918617	0.713233024691358	0.8676484142054465	0.9889547579259936	0.12864860327998237	0.7097334440836669	0.8563687734824622	0.9889547579259936	0.13046946394172682	0.3058823529411765	0.39663618056757666	0.4554826616682287	0.05723380224016087	0.3058823529411765	0.3921145486222736	0.4554826616682287	0.05751100754075253	entropy	16.0	32.0													1.0			p
RandomForestClassifier	0.1537641572761017	0.5282405298864773	0.85771109446789	0.3331071395569183	0.1537641572761017	0.5022436578858726	0.85771109446789	0.33439574094858876	0.691820987654321	0.8547347084903579	0.9753965379572974	0.12816853424682306	0.691820987654321	0.8443424163654736	0.9753965379572974	0.12906510071154945	0.0	0.11788679154285231	0.2826855123674912	0.1136798173291284	0.0	0.10946630643264857	0.2826855123674912	0.1136740147876448				entropy	16.0	16.0													b
SMOTE__RandomForestClassifier	0.15713860799118945	0.5245829723337455	0.8426209015618877	0.32342255030719713	0.15713860799118945	0.5001211974653271	0.8426209015618877	0.3238973352359783	0.6918096958747364	0.8580296820320987	0.9725764536195141	0.12198711439751622	0.6918096958747364	0.8497455908186755	0.9725764536195141	0.12128511022253859	0.174496644295302	0.4229696201405506	0.625	0.19066160142551322	0.174496644295302	0.4127575044162256	0.625	0.18737935000821804				entropy	16.0	16.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.16388516692900326	0.5251718721693297	0.8426867534336215	0.3231372912471005	0.16388516692900326	0.49974587601013576	0.8426867534336215	0.3245975321195874	0.7149305555555556	0.8611480624905385	0.9735327195440423	0.1174189771397715	0.7149305555555556	0.8508640105840748	0.9735327195440423	0.11906854094567716	0.19548872180451127	0.44029371119134453	0.6392318244170097	0.18231426998012706	0.19548872180451127	0.4237834694489189	0.6392318244170097	0.18549382748579404				entropy	16.0	16.0								borderline-1	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.16390319648860485	0.5255960287528778	0.8461538461538461	0.32123953477356654	0.16304984895519797	0.4996998730530436	0.8461538461538461	0.3233291206103706	0.6987268518518519	0.864623395927138	0.988677303139475	0.13246043764282792	0.6720909159555992	0.850871075929171	0.988677303139475	0.13693480346404263	0.2608695652173913	0.3847369250196842	0.47322297955209347	0.08466959293849301	0.2608695652173913	0.37799304327864686	0.47322297955209347	0.08513584474212081	gini	32.0	16.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.16372226435050352	0.5227773308266918	0.8411858619323435	0.32024883058810294	0.16372226435050352	0.49727746082939184	0.8411858619323435	0.32200436651072545	0.7062114197530864	0.8682282347879297	0.9868674580928358	0.12567570160515704	0.7062114197530864	0.8566860372210395	0.9868674580928358	0.12805507429892327	0.2634730538922156	0.38438652502213355	0.47600391772771794	0.09251541353381851	0.2634730538922156	0.3816709671693954	0.47600391772771794	0.08968613404037765	entropy	16.0	16.0													0.8			p
BorderlineSMOTE__RandomForestClassifier	0.15897041533513254	0.5196450802679008	0.8540694965508113	0.3169389728973759	0.15897041533513254	0.49531374762890196	0.8540694965508113	0.31776008078538426	0.6942562481180367	0.8580451946340799	0.9727630017481699	0.11824784086156008	0.6942562481180367	0.8484304520070364	0.9727630017481699	0.11910315171618831	0.27848101265822783	0.418706002309619	0.5164113785557987	0.08363703652413546	0.27848101265822783	0.41470109947588635	0.5164113785557987	0.08187802047724264				entropy	16.0	16.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.1674430573353174	0.5189739010861054	0.8420261295120774	0.31121724841025933	0.1674430573353174	0.493923819462592	0.8420261295120774	0.31320195258758055	0.716550925925926	0.8620538104474911	0.9741847190380386	0.11385305796095074	0.7163407082987239	0.8516457317225791	0.9741847190380386	0.11595210193104259	0.2857142857142857	0.4185469242734206	0.5245901639344263	0.08942844471332018	0.2857142857142857	0.4141333408793732	0.5245901639344263	0.08763239622521951				entropy	16.0	16.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.16351786625155534	0.5152357623263584	0.8239770994845913	0.3131846429244573	0.16351786625155534	0.49054237345740825	0.8239770994845913	0.31465139621106286	0.7118055555555555	0.8597763120481585	0.9702403266765364	0.11575627799024896	0.7118055555555555	0.8498059897190909	0.9702403266765364	0.11719514866876239	0.30337078651685395	0.4181723663172407	0.493801652892562	0.06825752015672852	0.30337078651685395	0.41249036433917624	0.493801652892562	0.06889124680684826				entropy	16.0	16.0						3.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.16692658736474633	0.5150558091902858	0.8320448267984705	0.3158287958182684	0.16692658736474633	0.49050809301227327	0.8320448267984705	0.31694898358562656	0.7179398148148148	0.8563120207073798	0.9719442116859419	0.11855286131982243	0.7179398148148148	0.8465459982792084	0.9719442116859419	0.11954390627141832	0.26582278481012656	0.41945343478883473	0.5324384787472036	0.10730999708966386	0.26582278481012656	0.41276695349171894	0.5324384787472036	0.10617966748759364				entropy	16.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.16289894971511062	0.5140802734580069	0.8256374761846665	0.3105993624512555	0.16289894971511062	0.4899241931253305	0.8256374761846665	0.3117159287049772	0.7137345679012346	0.8606409154777835	0.9711150505454846	0.11461906548601812	0.7137345679012346	0.8514448569472807	0.9711150505454846	0.1153191769091013	0.21333333333333335	0.4375703743661519	0.6256830601092896	0.16694305174572768	0.21333333333333335	0.4284981337836539	0.6256830601092896	0.16416224178543637				entropy	16.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.16567421145517025	0.5103553059717473	0.8389040764575896	0.3020539286589289	0.16567421145517025	0.48612456374004287	0.8389040764575896	0.30389529914733626	0.7133487654320987	0.8597306717148426	0.970865960876722	0.11279742029657014	0.7133487654320987	0.8499685694423771	0.970865960876722	0.11425119785364689	0.33879781420765026	0.4254280727231672	0.4884422110552764	0.05237554792933445	0.33879781420765026	0.42127942029833454	0.4884422110552764	0.052640311790171666				entropy	16.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.1595451281663097	0.5088217646100947	0.836792339644673	0.3094680618841955	0.1595451281663097	0.4843820808521716	0.836792339644673	0.3109575670547774	0.7040895061728395	0.8566390367831607	0.9704767697562345	0.11712337461700607	0.7040895061728395	0.8464100707303704	0.9704767697562345	0.11873604619564605	0.15172413793103448	0.42383803963232586	0.6208718626155878	0.1721144390787771	0.15172413793103448	0.4134974487615783	0.6208718626155878	0.16999260592563872				entropy	16.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.17503074742087454	0.5042706272080119	0.8386701734446064	0.29565201200499514	0.17503074742087454	0.4812298869864167	0.8386701734446064	0.2967623914666854	0.7285108024691358	0.8620432139446961	0.9735761380411693	0.10989600111478541	0.7285108024691358	0.8527982312461837	0.9735761380411693	0.11102065127093201	0.27848101265822783	0.4158144887597419	0.4923391215526047	0.06417230717244539	0.27848101265822783	0.41079557800689576	0.4923391215526047	0.06443135203912062				entropy	16.0	16.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.159970530919393	0.5035259955115183	0.8196106076161027	0.3029675315699827	0.159970530919393	0.48065130642844484	0.8196106076161027	0.3033730591592182	0.6927130382414936	0.8652954678740278	0.9846616216490981	0.1250232987904939	0.6927130382414936	0.8554001707302227	0.9846616216490981	0.12564735371513466	0.2751322751322751	0.39277270346804705	0.4546304957904584	0.06411803160187983	0.2751322751322751	0.3896608210207829	0.4546304957904584	0.0627961779689048	entropy	16.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.1627140996097993	0.5033999420132556	0.8046515439327033	0.30139526478906575	0.1627140996097993	0.4800416508098966	0.8046515439327033	0.3023963046648943	0.7089891975308642	0.8570597683720429	0.9661339923352743	0.11534492037652902	0.7089891975308642	0.8479576955111732	0.9661339923352743	0.11589285244293399	0.30864197530864196	0.4213068498758624	0.4953940634595701	0.06863193740936314	0.30864197530864196	0.4172551701228246	0.4953940634595701	0.06772960348155943				entropy	16.0	16.0						7.0	0.8						g
