estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	90	0.12586161068507604	0.00504137250730656	0.0043593474796840125	0.000582854607418435
BorderlineSMOTE__GradientBoostingClassifier	91	0.2266298702784947	0.016095905043663407	0.004573413303920201	0.0007283254134490544
BorderlineSMOTE__GradientBoostingClassifier	92	0.03547426632472447	0.0030982082093729095	0.00365621703011649	0.00045008482143041057
BorderlineSMOTE__GradientBoostingClassifier	93	0.05889102390834263	0.004081988516071352	0.003596714564732143	0.0004931455448362748
BorderlineSMOTE__GradientBoostingClassifier	94	0.11157734053475517	0.011622364622462552	0.00394364765712193	0.0005737684290596564
BorderlineSMOTE__GradientBoostingClassifier	95	0.16811885152544295	0.009120471765551941	0.004577159881591797	0.0008655229242695583
ClusterCentroids__ExtraTreesClassifier	0	0.10879921913146973	0.033309962681396195	0.005178042820521763	0.0005318386142984229
ClusterCentroids__ExtraTreesClassifier	1	0.06893614360264369	0.007881979958652604	0.006148133959089007	0.0006403328219587673
ClusterCentroids__ExtraTreesClassifier	2	0.08417899268014091	0.006524589347810241	0.007963384900774275	0.00083231381482495
ClusterCentroids__ExtraTreesClassifier	3	0.05703987394060407	0.0016577924465549572	0.005155529294695173	0.0003605310455372284
ClusterCentroids__ExtraTreesClassifier	4	0.0650261470249721	0.0005728482398036037	0.006365197045462472	0.0002259771151155226
ClusterCentroids__ExtraTreesClassifier	5	0.08259705134800502	0.002458060279493014	0.008292232240949358	0.0005902788324429732
ClusterCentroids__ExtraTreesClassifier	6	0.05589243343898228	0.0014811030554332247	0.005446297781808036	0.000727924657457707
ClusterCentroids__ExtraTreesClassifier	7	0.0640361990247454	0.001457903394753496	0.006164959498814174	0.00034512041902056437
ClusterCentroids__ExtraTreesClassifier	8	0.0810556411743164	0.0018367666179999235	0.007436445781162807	0.00041535010696768686
ClusterCentroids__ExtraTreesClassifier	9	0.0569331305367606	0.004781444023942861	0.0050749438149588445	0.0005619025311947722
ClusterCentroids__ExtraTreesClassifier	10	0.066563538142613	0.001927663256737545	0.005792549678257534	0.00024505456124283224
ClusterCentroids__ExtraTreesClassifier	11	0.08315168108258929	0.002850169108704146	0.007790701729910714	0.0007960263597566918
ClusterCentroids__ExtraTreesClassifier	12	0.05691667965480259	0.0016312625139067185	0.005447830472673688	0.0005902017329660724
ClusterCentroids__ExtraTreesClassifier	13	0.06660498891557966	0.0011631282914492177	0.005748237882341657	0.00035378536309921526
ClusterCentroids__ExtraTreesClassifier	14	0.0835496016911098	0.0020970700647125473	0.007648331778390067	0.00035265945083611666
ClusterCentroids__ExtraTreesClassifier	15	0.057782070977347236	0.0034520881588738297	0.0062209197453090125	0.0011263061440711516
ClusterCentroids__ExtraTreesClassifier	16	0.06424876621791295	0.003013810337500649	0.006158794675554548	0.0005294413027298103
ClusterCentroids__ExtraTreesClassifier	17	0.08411979675292969	0.001935352356103817	0.008221421922956194	0.0004516566443334707
ClusterCentroids__ExtraTreesClassifier	18	0.05603194236755371	0.0025466595711910157	0.005362170083182198	0.0005836156763347685
ClusterCentroids__ExtraTreesClassifier	19	0.06504317692347936	0.0018934225709275614	0.005876881735665458	0.0004280035731495269
ClusterCentroids__ExtraTreesClassifier	20	0.083028963633946	0.001919319854161536	0.007585729871477399	0.00040736147729411316
ClusterCentroids__ExtraTreesClassifier	21	0.05596372059413365	0.0009622571357006393	0.005300828388759068	0.0005341910832007503
ClusterCentroids__ExtraTreesClassifier	22	0.0651930400303432	0.0013359467909011622	0.006291219166346959	0.0010294168004082373
ClusterCentroids__ExtraTreesClassifier	23	0.08799948011125837	0.002917922270807796	0.007949863161359514	0.0006176168807576537
ClusterCentroids__ExtraTreesClassifier	24	0.03999686241149902	0.0016002410945755374	0.004820857729230609	0.00056831964602887
ClusterCentroids__ExtraTreesClassifier	25	0.047850029809134345	0.002976978828240338	0.005949224744524274	0.0006175572512463497
ClusterCentroids__ExtraTreesClassifier	26	0.06349549974714007	0.001732337408954819	0.007076740264892578	0.0004194593173130582
ClusterCentroids__ExtraTreesClassifier	27	0.038134983607700894	0.0008422250642703839	0.004718201501028878	0.00045390462417476334
ClusterCentroids__ExtraTreesClassifier	28	0.047508069447108676	0.001611731051823984	0.006148065839494977	0.0005813605682305021
ClusterCentroids__ExtraTreesClassifier	29	0.06680308069501605	0.002820873919427466	0.008022751126970564	0.0009370774531395184
ClusterCentroids__ExtraTreesClassifier	30	0.03916399819510324	0.0011676926829613482	0.005581004279000419	0.0007915543284536627
ClusterCentroids__ExtraTreesClassifier	31	0.050809417452131	0.0038355433757779633	0.006404740469796317	0.0005259858588293118
ClusterCentroids__ExtraTreesClassifier	32	0.0676649979182652	0.0030909494056144027	0.007763113294328962	0.0005186046921025491
ClusterCentroids__ExtraTreesClassifier	33	0.039506537573678155	0.0009459058386430122	0.005003043583461216	0.0006531843091724943
ClusterCentroids__ExtraTreesClassifier	34	0.05139960561479841	0.0036061373852759003	0.006440877914428711	0.0006374027090147681
ClusterCentroids__ExtraTreesClassifier	35	0.0655686514718192	0.0021861598366754113	0.007376977375575474	0.0005693988288617002
ClusterCentroids__ExtraTreesClassifier	36	0.039172853742327006	0.0009168361797169877	0.005452701023646763	0.0007885596658034107
ClusterCentroids__ExtraTreesClassifier	37	0.0473524842943464	0.0012495676962289855	0.005874156951904297	0.0006921043495274514
ClusterCentroids__ExtraTreesClassifier	38	0.06691622734069824	0.002689580838367851	0.008587121963500977	0.0012005256008204522
ClusterCentroids__ExtraTreesClassifier	39	0.038181577410016744	0.0012773684820875347	0.004735742296491351	0.00037836184893946085
ClusterCentroids__ExtraTreesClassifier	40	0.04953452519008091	0.0011538487387592513	0.006810971668788365	0.0010343413598927406
ClusterCentroids__ExtraTreesClassifier	41	0.0659726687840053	0.002295472400706649	0.008006947381155831	0.0007560419987981596
ClusterCentroids__ExtraTreesClassifier	42	0.038947854723249166	0.0020376177988470985	0.0050307682582310265	0.000416965279481745
ClusterCentroids__ExtraTreesClassifier	43	0.04862134797232492	0.0018788134056209492	0.0062297071729387555	0.0004624996278280158
ClusterCentroids__ExtraTreesClassifier	44	0.06769238199506487	0.0029646152027444756	0.008221966879708427	0.0007537847064543833
ClusterCentroids__ExtraTreesClassifier	45	0.03887653350830078	0.0006123851103651454	0.005015850067138672	0.0007223756392497866
ClusterCentroids__ExtraTreesClassifier	46	0.04876341138567243	0.0019369380345846958	0.006506647382463727	0.0006577952787002168
ClusterCentroids__ExtraTreesClassifier	47	0.06758982794625419	0.003382787483610913	0.00788569450378418	0.000664986351856168
ClusterCentroids__ExtraTreesClassifier	48	0.034355878829956055	0.0017584091222541747	0.004724468503679548	0.00044774266341884996
ClusterCentroids__ExtraTreesClassifier	49	0.04219743183680943	0.001985463959198371	0.006218433380126953	0.0007504726986867738
ClusterCentroids__ExtraTreesClassifier	50	0.05944265638078962	0.0019148545899195636	0.007460560117449079	0.0004104232901056303
ClusterCentroids__ExtraTreesClassifier	51	0.03406667709350586	0.0016361957708449872	0.005082743508475167	0.000689698860023184
ClusterCentroids__ExtraTreesClassifier	52	0.042879853929792135	0.0015380137973174364	0.005870342254638672	0.0005265414654714399
ClusterCentroids__ExtraTreesClassifier	53	0.061720575605119975	0.0026928500838888964	0.007745844977242606	0.0006448413811909519
ClusterCentroids__ExtraTreesClassifier	54	0.034448283059256415	0.0007706595334547103	0.005013125283377511	0.0005332796182605851
ClusterCentroids__ExtraTreesClassifier	55	0.043419906071254184	0.00169865501062373	0.006006308964320591	0.0006561097573742963
ClusterCentroids__ExtraTreesClassifier	56	0.06327377046857562	0.004642830328500423	0.007670061928885323	0.00043679289219378925
ClusterCentroids__ExtraTreesClassifier	57	0.03971494947160993	0.01311348954757388	0.005372013364519391	0.0005080477101174776
ClusterCentroids__ExtraTreesClassifier	58	0.043435369219098775	0.001463501994558253	0.0060062408447265625	0.0005345074883935751
ClusterCentroids__ExtraTreesClassifier	59	0.05794552394321987	0.0029044530581088164	0.007652350834437779	0.0005787308472919161
ClusterCentroids__ExtraTreesClassifier	60	0.03281603540693011	0.001131482085054991	0.005146673747471401	0.0005168038672887517
ClusterCentroids__ExtraTreesClassifier	61	0.043322665350777764	0.0019035001734614848	0.005806412015642438	0.0006532527037550771
ClusterCentroids__ExtraTreesClassifier	62	0.06111233575003488	0.0032455546826277762	0.007865428924560547	0.0005148234570852133
ClusterCentroids__ExtraTreesClassifier	63	0.034993580409458706	0.0021306807186434996	0.0054351261683872765	0.000777384010977549
ClusterCentroids__ExtraTreesClassifier	64	0.04268792697361538	0.0017200139428705738	0.0060759612492152625	0.00032165643845310143
ClusterCentroids__ExtraTreesClassifier	65	0.061538866588047574	0.0018815126680895792	0.0077310289655412945	0.00045577518733601585
ClusterCentroids__ExtraTreesClassifier	66	0.034940855843680244	0.0014251028678001572	0.005015850067138672	0.0005368024733775972
ClusterCentroids__ExtraTreesClassifier	67	0.04402051653180804	0.0010483439315020868	0.006361688886369977	0.0008741627844157985
ClusterCentroids__ExtraTreesClassifier	68	0.06231767790658133	0.003477086031186243	0.008078200476510184	0.0007255914689704902
ClusterCentroids__ExtraTreesClassifier	69	0.03510682923453195	0.0015436702751167818	0.005146469388689313	0.0005186005113090127
ClusterCentroids__ExtraTreesClassifier	70	0.04386077608380999	0.0018368115614970039	0.006004912512642997	0.000534046864783645
ClusterCentroids__ExtraTreesClassifier	71	0.06941853250776019	0.009153096902200739	0.008008139474051339	0.0007058109939788043
ClusterCentroids__RandomForestClassifier	0	0.06255718639918736	0.004172800125466088	0.004715102059500558	0.0003672992749774638
ClusterCentroids__RandomForestClassifier	1	0.0751298155103411	0.005741048497678553	0.005946602140154157	0.000697854368570496
ClusterCentroids__RandomForestClassifier	2	0.10043181691850935	0.003271902857337601	0.007222822734287807	0.00045253279591433835
ClusterCentroids__RandomForestClassifier	3	0.060021434511457174	0.0021120952780675256	0.005014215196881976	2.1735328248784346e-05
ClusterCentroids__RandomForestClassifier	4	0.07356296266828265	0.0020898077467344017	0.006084374019077846	0.0009623978903449402
ClusterCentroids__RandomForestClassifier	5	0.10115834644862584	0.003914948533234903	0.007530757359095982	0.0006663366574019731
ClusterCentroids__RandomForestClassifier	6	0.06051519938877651	0.0015693462452342677	0.005218403679983956	0.0008399684281257279
ClusterCentroids__RandomForestClassifier	7	0.07561360086713519	0.0035800297362620585	0.006084510258265904	0.0007341615121132621
ClusterCentroids__RandomForestClassifier	8	0.10034322738647461	0.005194025545819773	0.007517780576433454	0.0007029771060145978
ClusterCentroids__RandomForestClassifier	9	0.05920413562229702	0.0016737327051503164	0.005103588104248047	0.0004857779405913081
ClusterCentroids__RandomForestClassifier	10	0.07428274835859026	0.0029979585277485478	0.005656651088169643	0.0005305953418315438
ClusterCentroids__RandomForestClassifier	11	0.10062708173479352	0.002307556317735571	0.007248912538800921	0.00039134350459293167
ClusterCentroids__RandomForestClassifier	12	0.062049286706107	0.0027911875244127204	0.00574214117867606	0.0010908888227226057
ClusterCentroids__RandomForestClassifier	13	0.07362890243530273	0.0016088574349721887	0.0056471143450055805	0.00022499935936620553
ClusterCentroids__RandomForestClassifier	14	0.10073038509913854	0.002582737183617186	0.007522548948015485	0.00044707196269624553
ClusterCentroids__RandomForestClassifier	15	0.058668204716273716	0.001966712138906568	0.004656417029244559	0.00045854410873935093
ClusterCentroids__RandomForestClassifier	16	0.07521135466439384	0.0021225065668916076	0.0057173797062465125	0.0004532380252774384
ClusterCentroids__RandomForestClassifier	17	0.09965075765337263	0.0015914334141052247	0.007247482027326312	0.0006396777704184567
ClusterCentroids__RandomForestClassifier	18	0.06209632328578404	0.001101682345666038	0.0055729661669049945	0.0006221671674867737
ClusterCentroids__RandomForestClassifier	19	0.07501261574881417	0.0012542587190748535	0.006025723048618862	0.0014549769326177235
ClusterCentroids__RandomForestClassifier	20	0.10146161488124303	0.0027596764324910403	0.0073016030447823664	0.0006359451118989102
ClusterCentroids__RandomForestClassifier	21	0.061056818280901225	0.0013781275901365308	0.004947015217372349	0.0005736663532934959
ClusterCentroids__RandomForestClassifier	22	0.07474384989057269	0.00249319099799124	0.005871329988752093	0.00042086629286687555
ClusterCentroids__RandomForestClassifier	23	0.10220510619027275	0.002247513020695628	0.007443972996303013	0.0004894156421367649
ClusterCentroids__RandomForestClassifier	24	0.04478675978524344	0.003405596926161205	0.00487170900617327	0.0005756417545761211
ClusterCentroids__RandomForestClassifier	25	0.056934629167829244	0.0011789923398804504	0.00593008313860212	0.0004960209148998914
ClusterCentroids__RandomForestClassifier	26	0.08553212029593331	0.0024868603561339023	0.008172477994646345	0.0004354493352232672
ClusterCentroids__RandomForestClassifier	27	0.04416084289550781	0.001810914654300359	0.005172559193202427	0.00043789045288922143
ClusterCentroids__RandomForestClassifier	28	0.05781946863446917	0.0015274052450205552	0.005789722715105329	0.00024694787063664917
ClusterCentroids__RandomForestClassifier	29	0.08407878875732422	0.0027371297064238288	0.007803065436226981	0.0006819498828514476
ClusterCentroids__RandomForestClassifier	30	0.04479210717337472	0.0020296432174610364	0.0052907126290457586	0.0005904054386443834
ClusterCentroids__RandomForestClassifier	31	0.057335070201328824	0.0026575394994428196	0.005662679672241211	0.00042470851561578785
ClusterCentroids__RandomForestClassifier	32	0.08294899123055595	0.002819711249058159	0.007175309317452567	0.0006464599683544497
ClusterCentroids__RandomForestClassifier	33	0.04433689798627581	0.0012330398813237926	0.005002600806100028	0.0002642678821077008
ClusterCentroids__RandomForestClassifier	34	0.05920219421386719	0.003581636944706953	0.005942787442888532	0.0003246819997698387
ClusterCentroids__RandomForestClassifier	35	0.08141824177333287	0.00240740103719105	0.0074307918548583984	0.0006246825595556306
ClusterCentroids__RandomForestClassifier	36	0.043701274054391046	0.0015145557769011121	0.004932573863438198	0.0004185473241992626
ClusterCentroids__RandomForestClassifier	37	0.058226517268589566	0.001712262421769332	0.005941016333443778	0.0007318303444950399
ClusterCentroids__RandomForestClassifier	38	0.08653385298592704	0.0028327948165341363	0.007585116795131138	0.000957855558843776
ClusterCentroids__RandomForestClassifier	39	0.04420413289751325	0.0010151754459540622	0.005292313439505441	0.00045215745858593346
ClusterCentroids__RandomForestClassifier	40	0.05745560782296317	0.002309633500960535	0.0060969420841762	0.0007500237610626848
ClusterCentroids__RandomForestClassifier	41	0.08356727872576032	0.0029442667128967114	0.007436956678118024	0.0005627224180543383
ClusterCentroids__RandomForestClassifier	42	0.04309330667768206	0.0012407539836617396	0.004809107099260602	0.0006787338226455964
ClusterCentroids__RandomForestClassifier	43	0.0581749507359096	0.0019726079513540337	0.005932739802769252	0.0005602016318529638
ClusterCentroids__RandomForestClassifier	44	0.08358137948172432	0.0031495369244326746	0.0071713243212018695	0.0003412419396202217
ClusterCentroids__RandomForestClassifier	45	0.04243217195783343	0.0014097697457430246	0.004887683050973075	0.0005280789055257125
ClusterCentroids__RandomForestClassifier	46	0.05832151004246303	0.0025034172174829956	0.006048270634242466	0.0006283528093181971
ClusterCentroids__RandomForestClassifier	47	0.08221490042550224	0.00386125093222362	0.007618461336408343	0.000677191419715561
