estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.6050390907735239	0.7140878926822153	0.7542101889276899	0.043470687280717644	0.6050390907735239	0.7141092861141621	0.7542101889276899	0.041889473432320044	0.8572742520153654	0.8978705463497595	0.9142833017695805	0.016846549938595596	0.8572742520153654	0.8969958378988176	0.9142833017695805	0.016537256833180088	0.4444444444444444	0.5714087584267313	0.63125	0.053484217564446386	0.4444444444444444	0.5712342411992062	0.63125	0.05154252260447916	gini	8.0	64.0									7.0	0.5						f
ExtraTreesClassifier	0.5919712456978048	0.7151430228070519	0.771044533215067	0.05198280243913965	0.5919712456978048	0.7140432222939793	0.771044533215067	0.05024859122063811	0.842449818752367	0.8972284726749109	0.9212215473878482	0.02344586461282762	0.842449818752367	0.8959242863552411	0.9212215473878482	0.023077161766602	0.4155844155844156	0.5518861045706049	0.5977011494252874	0.049952599095013504	0.4155844155844156	0.5539939077325052	0.5977011494252874	0.04873177597195295	gini	8.0	16.0																a
SMOTE__ExtraTreesClassifier	0.6077476841935582	0.7144974820204312	0.7666228832534728	0.044635642786018274	0.6077476841935582	0.7139125366280012	0.7666228832534728	0.04306365820534931	0.8538116106692636	0.8980116380295422	0.9215155727916431	0.018986392649963962	0.8538116106692636	0.8968292808607924	0.9215155727916431	0.018785843147205626	0.44680851063829785	0.5753075780251661	0.6308943089430894	0.05128296057236164	0.44680851063829785	0.5739657323898281	0.6308943089430894	0.04965376308061003	entropy	8.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.5663447839162049	0.7167222187326594	0.7842709535731164	0.06861663302179945	0.5663447839162049	0.7138577015219648	0.7842709535731164	0.0669224197778904	0.8288156684520911	0.8953792630959401	0.9286151554263519	0.033505318158347286	0.8288156684520911	0.892962776441013	0.9286151554263519	0.033441478409222875	0.43478260869565216	0.5875589707456054	0.6433566433566433	0.06674939042764018	0.43478260869565216	0.5888805161252482	0.6433566433566433	0.06449757157702193				entropy	8.0	32.0						9.0	0.5						g
GradientBoostingClassifier	0.5871438738336281	0.7157813144876909	0.783612817361447	0.06859302158219012	0.5871438738336281	0.7137259514768035	0.783612817361447	0.06651202686113014	0.8404209273386355	0.8970502934612343	0.9256176041302275	0.02838919748908891	0.8404209273386355	0.8953491913904357	0.9256176041302275	0.028035649659252104	0.45569620253164556	0.5754224102619022	0.6739130434782609	0.061927495668741894	0.45569620253164556	0.576054356880434	0.6739130434782609	0.05971831152864089										0.05	128.0								e
ClusterCentroids__GradientBoostingClassifier	0.5659656442780872	0.7160180485993813	0.807223317878593	0.08100684118498006	0.5659656442780872	0.713661334107205	0.807223317878593	0.0785212686956129	0.8292214467348374	0.900847312718047	0.9423476496061567	0.04143678175641275	0.8292214467348374	0.898658579901916	0.9423476496061567	0.040701851321728995	0.39285714285714285	0.5800641231292831	0.6904761904761905	0.10174400697850512	0.39285714285714285	0.5746264720396211	0.6904761904761905	0.09998404994741318										0.05	256.0					0.5			t
SMOTE__ExtraTreesClassifier	0.6105918370755649	0.7143162015028247	0.7604469461866441	0.04409697683795424	0.6105918370755649	0.7135127908268244	0.7604469461866441	0.042591530904643286	0.8592760915435805	0.89801917127168	0.9164982931448353	0.01781402033016451	0.8592760915435805	0.8966701001460339	0.9164982931448353	0.017841864637457933	0.4672897196261682	0.5804630556908987	0.6379310344827587	0.046687339258361514	0.4672897196261682	0.5809411205203168	0.6379310344827587	0.04502205394493944	gini	8.0	64.0									3.0	0.5						f
ClusterCentroids__GradientBoostingClassifier	0.5590878625845176	0.7164957473124757	0.8127019776866673	0.08990730785639046	0.5590878625845176	0.7134506706202032	0.8127019776866673	0.08732975504743924	0.831764323973381	0.9003459750002073	0.9476242747373373	0.04406621392328479	0.831764323973381	0.8977119149143801	0.9476242747373373	0.04351237207099942	0.3853211009174312	0.5817537406179197	0.687248322147651	0.10583714296063025	0.3853211009174312	0.5782183351820775	0.687248322147651	0.10278074634223221										0.1	128.0					0.5			t
SMOTE__RandomForestClassifier	0.5609952823335891	0.7162670820742316	0.7925575818161661	0.07616635965590084	0.5609952823335891	0.7133546147345744	0.7925575818161661	0.07414315076489737	0.8250284044797922	0.8968696564995466	0.932556603659787	0.036564691937852334	0.8250284044797922	0.8946017738078024	0.932556603659787	0.036170998822132504	0.47577092511013214	0.5247424659162376	0.5519937451133698	0.027104753026203812	0.47577092511013214	0.5229751469222206	0.5519937451133698	0.026884861732943893				gini	8.0	16.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.594309674992283	0.7135902086576681	0.7671159119052006	0.0547559644583672	0.594309674992283	0.713328753612842	0.7671159119052006	0.05277258802752638	0.8505653844072932	0.8973173901743206	0.9209750183954355	0.02316646573699402	0.8505653844072932	0.8961537056974963	0.9209750183954355	0.022714633665601378	0.42857142857142855	0.5557077802266319	0.6291309669522643	0.06643160414113394	0.42857142857142855	0.5528109041498379	0.6291309669522643	0.0648615991040699	entropy	8.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.6055627751117181	0.7144183929956386	0.7697463048172499	0.055420080288714146	0.6055627751117181	0.713322928245904	0.7697463048172499	0.053549987807760095	0.8544608559216578	0.8976678984760669	0.9221385424021339	0.023418793520441905	0.8544608559216578	0.8960927221845977	0.9221385424021339	0.023270602842190926	0.47244094488188976	0.5657673798800368	0.6359102244389028	0.05909473665704864	0.47244094488188976	0.5600493017253403	0.6359102244389028	0.06056235909251049	gini	8.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.37792304200197785	0.7320237842894203	1.0	0.2905730527808237	0.37792304200197785	0.7132712477215021	1.0	0.2880509348904705	0.7711951523021154	0.9036764289337109	1.0	0.1047291879685304	0.7711951523021154	0.8974655036974638	1.0	0.10337428333140654	0.36470588235294116	0.7212146927005594	1.0	0.3016926084726096	0.36470588235294116	0.7010965317619794	1.0	0.2996310043571813	entropy	32.0	16.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.602608253631201	0.7135275999790924	0.7574386886701614	0.04379937406613439	0.602608253631201	0.7132541828905076	0.7574386886701614	0.04221764437175125	0.8540821295244279	0.8981477329650542	0.9170735274604649	0.01832305503750855	0.8540821295244279	0.8970252167208101	0.9170735274604649	0.01811446594690495	0.4423076923076923	0.5739328960036894	0.6379310344827587	0.05405481334227049	0.4423076923076923	0.5737540156768952	0.6379310344827587	0.05209251430885749	gini	8.0	64.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.6022787894563523	0.7135630811790429	0.7572430761764313	0.04599007202955319	0.6022787894563523	0.713153177342773	0.7572430761764313	0.044341779137330645	0.8501325542390304	0.8979581594386155	0.91717055596792	0.020505567333292365	0.8501325542390304	0.8969071524866522	0.91717055596792	0.0201197448030573	0.4861878453038674	0.5387550201325013	0.5699115044247788	0.030592766379530404	0.4861878453038674	0.5369417318342669	0.5699115044247788	0.03019619683023056	entropy	8.0	64.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.605374746927417	0.7129263543290656	0.7561986193398199	0.04454213962406366	0.605374746927417	0.7128525816430996	0.7561986193398199	0.04292270390584018	0.855380620029216	0.8986699389785653	0.9180181783090675	0.019219017921758293	0.855380620029216	0.8975294450801535	0.9180181783090675	0.018970937624392913	0.42857142857142855	0.567480910298292	0.6295264623955432	0.05778953999516397	0.42857142857142855	0.5684606010767411	0.6295264623955432	0.05579931172064978	gini	8.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.5986750448666162	0.7139793465988375	0.750303406365957	0.044296951999211465	0.5986750448666162	0.712790643987132	0.750303406365957	0.04290023972884865	0.8511605258886544	0.8971809365813889	0.9134705853970398	0.018402342317600934	0.8511605258886544	0.8957332926041673	0.9134705853970398	0.018485154540671657	0.4808743169398907	0.5410821196988043	0.5647279549718575	0.02624501144991278	0.4808743169398907	0.5369438302500134	0.5647279549718575	0.029363775227259338	entropy	8.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6018980565064618	0.7120609352325263	0.7605050147146197	0.041867909368372355	0.6018980565064618	0.7127167236273692	0.7605050147146197	0.04041415459751046	0.8527024833630904	0.8971037303575351	0.9172725600414953	0.017762110436509576	0.8527024833630904	0.8962683362571714	0.9172725600414953	0.017379006494281316	0.46	0.5743281616304029	0.6428571428571429	0.04823078078060094	0.46	0.5734463980192583	0.6428571428571429	0.04658495547858452	gini	8.0	32.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.5595215255888972	0.7137546874425971	0.8035866893796474	0.07876527797884107	0.5595215255888972	0.7126998268987641	0.8035866893796474	0.07599535427326917	0.8221609046150518	0.895012785753337	0.9383858457678436	0.03772354392848315	0.8221609046150518	0.8933180959647323	0.9383858457678436	0.0368612786946856	0.4732142857142857	0.5230592459914962	0.5571984435797666	0.030250101809162842	0.4732142857142857	0.5215723107397012	0.5571984435797666	0.02963864548388621				gini	8.0	16.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.5918879687643156	0.7135804673532403	0.768017872934001	0.057892429335555766	0.5918879687643156	0.712690932778577	0.768017872934001	0.055878660204227375	0.8491586863604392	0.8973848218771003	0.9224805792451236	0.02430781272109105	0.8491586863604392	0.8962897473964794	0.9224805792451236	0.0237540359099892	0.4803921568627451	0.5286582164494097	0.5562700964630225	0.024046360334115783	0.4803921568627451	0.5284216025687244	0.5562700964630225	0.023187352255253257	gini	8.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.5949748893959087	0.7123017561978339	0.7643097403782316	0.05192421400848646	0.5949748893959087	0.7125853124333014	0.7643097403782316	0.05004586864526433	0.8477519883135854	0.8968369450372063	0.9183020439198363	0.022230543863938818	0.8477519883135854	0.8959471804847502	0.9183020439198363	0.021660774258730583	0.46715328467153283	0.5596613167614136	0.6215864759427828	0.05781984933481903	0.46715328467153283	0.5566145657585333	0.6215864759427828	0.05678921212123064	entropy	8.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.5841806120279225	0.713700767858281	0.8026092047851054	0.06519411623793026	0.5841806120279225	0.7125655376891229	0.8026092047851054	0.0629558225766914	0.8387437104366173	0.8951433209701735	0.9365906133164827	0.03223244422982389	0.8387437104366173	0.8935146660614476	0.9365906133164827	0.0316101860313431	0.43956043956043955	0.5803435889419808	0.6475849731663685	0.06482884758240687	0.43956043956043955	0.5837884346297985	0.6475849731663685	0.06369341762086436				entropy	8.0	64.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.5995507176518315	0.7129367991919621	0.7632900455507735	0.04524376867695509	0.5995507176518315	0.7125549533062977	0.7632900455507735	0.04361971916154786	0.8521884975382783	0.8985305184435215	0.9199693007321986	0.01947372642771894	0.8521884975382783	0.8971874326256982	0.9199693007321986	0.019380115627541446	0.42105263157894735	0.567981508239549	0.6286594761171033	0.057612573765078404	0.42105263157894735	0.5672240468781761	0.6286594761171033	0.05558399988808372	entropy	8.0	64.0													0.5			p
SMOTE__ExtraTreesClassifier	0.6133799391982468	0.7125904840109888	0.7519318393161935	0.044051087465417645	0.6133799391982468	0.7125089840137122	0.7519318393161935	0.04244970711571147	0.8571930963588161	0.896984539537423	0.9166440369076283	0.01864186834769592	0.8571930963588161	0.8961460654018458	0.9166440369076283	0.018216365085204717	0.4672897196261682	0.5748161439366	0.624	0.04905943562704782	0.4672897196261682	0.5747516367610043	0.624	0.04727542720707167	entropy	8.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.5995568134213098	0.7130170291375644	0.7793865820716985	0.061146007171861805	0.5995568134213098	0.712390305013205	0.7793865820716985	0.05896508109472425	0.8449385922198778	0.8951551188275029	0.925737476025621	0.029472080777346924	0.8449385922198778	0.8938599052285635	0.925737476025621	0.028781399417574845	0.4778761061946903	0.5217686194398616	0.546142208774584	0.020626568525712236	0.4778761061946903	0.5210003763269452	0.546142208774584	0.020068338995178577				entropy	8.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.5692047693842184	0.7140637070355068	0.7865562922694253	0.07040565893869176	0.5692047693842184	0.7123397714158434	0.7865562922694253	0.0681287301308882	0.8332521776767841	0.8948803132785377	0.9298266908722451	0.033469728618744775	0.8332521776767841	0.8927893075268152	0.9298266908722451	0.03312169666476897	0.43478260869565216	0.586776878058806	0.6521008403361345	0.06891285135202396	0.43478260869565216	0.5891499581974626	0.6521008403361345	0.06695504289113736				entropy	8.0	32.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.5704533238873518	0.7166191452292023	0.8017500336022948	0.08761238096470256	0.5704533238873518	0.7122352961357122	0.8017500336022948	0.0858922834805782	0.8327652437374885	0.8963655357195588	0.938954294881847	0.04192774769514958	0.8327652437374885	0.8929491755248448	0.938954294881847	0.042238594773881574	0.45614035087719296	0.5146961768237138	0.5323529411764706	0.020784599324216606	0.45614035087719296	0.5136464499077343	0.5323529411764706	0.020383019961910432				entropy	8.0	64.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.6034824042684884	0.7127637956758369	0.7524539044195868	0.04511355602916405	0.6034824042684884	0.7122338432509131	0.7524539044195868	0.04351448265559987	0.8500784504679976	0.8970467508698141	0.9154232156427546	0.01965022350495845	0.8500784504679976	0.8959835534284325	0.9154232156427546	0.01931956345783106	0.47619047619047616	0.5764218658064185	0.6139817629179332	0.04131575175738838	0.47619047619047616	0.5744193823041168	0.6139817629179332	0.04046223686955191	entropy	8.0	64.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.6042881448163749	0.7116647863674467	0.760470409648578	0.055244056903265004	0.6042881448163749	0.712182768511067	0.760470409648578	0.05326725562261309	0.8536492993561651	0.8964991743198549	0.9199142652078987	0.023142642936124787	0.8536492993561651	0.8959871430364599	0.9199142652078987	0.022377094515371954	0.44755244755244755	0.5543072546133166	0.6288659793814433	0.06472173137241252	0.44755244755244755	0.5541595082816618	0.6288659793814433	0.06236969589703781	gini	8.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.5700681134084373	0.7145574630644265	0.7992590484586486	0.08321563892558115	0.5700681134084373	0.7120749932262119	0.7992590484586486	0.08068658801006189	0.8301682627279121	0.8948685871326892	0.9353325050361274	0.04115255171665228	0.8301682627279121	0.8923552501822348	0.9353325050361274	0.04067782097015453	0.48484848484848486	0.5215520184005247	0.538860103626943	0.01840784247082545	0.48484848484848486	0.5201699201699019	0.538860103626943	0.01842492144211573				gini	8.0	32.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.6210262799693966	0.7121839154337556	0.7631706216814077	0.036236707947307045	0.6210262799693966	0.7120690287490105	0.7631706216814077	0.03492102236897252	0.8637667045393064	0.8979914257495031	0.910751227367583	0.014218407400511645	0.8637667045393064	0.896874277473759	0.910751227367583	0.01428100663276128	0.49760765550239233	0.533874408588667	0.5640584694754944	0.016451979689035987	0.49760765550239233	0.5328961917035699	0.5640584694754944	0.016241121904136797	gini	8.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6099222065930315	0.7141814214152803	0.7540491684017974	0.04207045688652116	0.6099222065930315	0.7120521741941369	0.7540491684017974	0.041260613970364644	0.8575177189850133	0.8984637674310509	0.9156422929075319	0.017634368235644043	0.8575177189850133	0.8967351294802386	0.9156422929075319	0.018099867181718195	0.46938775510204084	0.579696472966951	0.6278026905829597	0.048191601171897795	0.46938775510204084	0.5770305021375925	0.6278026905829597	0.04742297694300173	entropy	8.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.5921870216332606	0.7133618474724236	0.791133689374996	0.06945819822369324	0.5921870216332606	0.7119371579631719	0.791133689374996	0.06712842149952937	0.841800573499973	0.8960295613371951	0.9304175787802879	0.0326732035132996	0.841800573499973	0.8940535587471882	0.9304175787802879	0.032280723633882485	0.4421052631578947	0.5812888549570723	0.6551126516464472	0.06730101708422899	0.4421052631578947	0.5809522636441796	0.6551126516464472	0.0648642368792588				entropy	8.0	64.0						7.0	0.5						g
