estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.581622470019747	0.6984360143030692	0.7538166282524346	0.054516652936993586	0.581622470019747	0.6932506574532653	0.7538166282524346	0.05576125977707424	0.8914410719168717	0.9296940721078855	0.9430498503496931	0.015334759044370577	0.8914410719168717	0.9274548982788582	0.9430498503496931	0.01683860901914973	0.5054945054945055	0.5382264338873887	0.5897435897435898	0.020310556892099534	0.5054945054945055	0.53715710389211	0.5897435897435898	0.019947886219446574	entropy	8.0	32.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.6124004869173921	0.697189792144214	0.7297959764921327	0.03321307319251418	0.6124004869173921	0.6931569521306508	0.7297959764921327	0.03515315302078314	0.8997812414547444	0.9295230702059409	0.9388423912731283	0.010931648958926914	0.8997812414547444	0.9275549099703239	0.9388423912731283	0.012701286476667965	0.5149700598802395	0.5547078828062098	0.6	0.020650147741900857	0.5121951219512195	0.5516712570308533	0.6	0.022712191994971223	entropy	8.0	64.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.34350940867811053	0.7188277098591231	1.0	0.304358236651353	0.34350940867811053	0.6930936872144321	1.0	0.3076139552538298	0.83552091878589	0.9369162188488374	1.0	0.06913898401142773	0.83552091878589	0.9307772561485327	1.0	0.07020459768431185	0.366412213740458	0.7308622455893837	1.0	0.29189134718633086	0.366412213740458	0.7061710269890838	1.0	0.29502599201903307	entropy	32.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.5879488593572547	0.7007465145427971	0.7844470800688774	0.07261146289642843	0.5879488593572547	0.6930828620288099	0.7844470800688774	0.07522853979000466	0.8814602132895817	0.9304103877523171	0.9545762653446919	0.024848203403304243	0.8814602132895817	0.9271825118975919	0.9545762653446919	0.026622926454382027	0.48520710059171596	0.5502766019831106	0.5960264900662252	0.02899682120862919	0.48520710059171596	0.5462333365611706	0.5960264900662252	0.03151636588710511										0.1	64.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.6076137975407865	0.6972871133219566	0.7691076478723814	0.06048267611724858	0.6076137975407865	0.6930625593099998	0.7691076478723814	0.06024007406983024	0.8901421930544162	0.9289327566207017	0.9494118971994014	0.019425384950802538	0.8901421930544162	0.9270092031427942	0.9494118971994014	0.019962291414279385	0.4840764331210191	0.5570325729210688	0.5986394557823129	0.0304753100407373	0.4840764331210191	0.5545511744003192	0.5986394557823129	0.030699365297819574										0.1	64.0	3.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.5769664917397428	0.7030970561802428	0.7815871912685224	0.07403393478300276	0.561936905619402	0.6930141882830398	0.7815871912685224	0.08006969930219089	0.8774952146568227	0.9294869018702827	0.9547048140144374	0.024437919859432226	0.8774952146568227	0.92650321891119	0.9547048140144374	0.025889856397269786	0.47953216374269003	0.5551418255347539	0.6	0.028192318266255543	0.47953216374269003	0.5500939844029459	0.6	0.03269990818758969				entropy	8.0	32.0								borderline-1	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.6153370355890101	0.697017020939249	0.7353218960520563	0.032918156195406875	0.6153370355890101	0.692999302246217	0.7353218960520563	0.0348719296152787	0.9012168444079848	0.9299028232914395	0.9416695867297018	0.010922923942244804	0.9012168444079848	0.9278928888257026	0.9416695867297018	0.012779122846374369	0.5153374233128835	0.5492905126880836	0.5714285714285714	0.016634959763798772	0.5146198830409356	0.5468140391418588	0.5714285714285714	0.018348951284628198	gini	8.0	32.0													1.0			p
SMOTE__GradientBoostingClassifier	0.578957884453906	0.6978954878787392	0.7632705905337351	0.06226649999028434	0.578957884453906	0.692959726789482	0.7632705905337351	0.06258500362593845	0.8836477987421384	0.9286868379499731	0.9479280956019065	0.019795059368186554	0.8836477987421384	0.9267222540524955	0.9479280956019065	0.02034773107760569	0.4714285714285714	0.5616360013682447	0.6028708133971292	0.03616786759306335	0.4714285714285714	0.5557657194701214	0.6028708133971292	0.040775735555707966										0.1	64.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.5879890262796506	0.696667211074636	0.7540736972770248	0.0559644113856457	0.5879890262796506	0.6928636152242932	0.7540736972770248	0.05564508422398599	0.8855961170358216	0.9281734028222294	0.9457155494792714	0.018746512900206524	0.8855961170358216	0.9265702125780618	0.9457155494792714	0.01896687440826742	0.5063291139240507	0.5602798801625914	0.589041095890411	0.022712969123012912	0.5063291139240507	0.5566396580214303	0.589041095890411	0.025520507300309574										0.05	128.0	7.0	0.8						j
ClusterCentroids__ExtraTreesClassifier	0.5997808777832313	0.6953041030317653	0.7334165083573638	0.03626223031878117	0.5997808777832313	0.6928601793865644	0.7334165083573638	0.03603706856102725	0.9023106371342631	0.9303030075029158	0.9415173604927918	0.011260496433987594	0.9023106371342631	0.9285428196354568	0.9415173604927918	0.012570565679539	0.5269461077844312	0.5578645174878591	0.5771812080536913	0.013874638132265615	0.5269461077844312	0.5559359232052167	0.5771812080536913	0.015070115171610976	entropy	8.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.6068279281967868	0.6959213825231344	0.73253740668661	0.03529970467699892	0.6068279281967868	0.6927808114607487	0.73253740668661	0.03585088055752617	0.8960896910035548	0.9288939576994815	0.9399261654881101	0.011826989378674293	0.8960896910035548	0.9273223103049152	0.9399261654881101	0.012727819805171191	0.5256410256410257	0.5585629426177956	0.5945945945945946	0.018853025877447735	0.524390243902439	0.5561220355666987	0.5945945945945946	0.0201866939163356	entropy	8.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6312143125873814	0.6973853606662483	0.7333669686469936	0.03449041338179398	0.6312143125873814	0.6926973856199404	0.7333669686469936	0.03728700082233371	0.9037804211101996	0.9297131246897128	0.9400873850899428	0.01153634667765186	0.9022764561115668	0.9277533626484166	0.9400873850899428	0.0131723093531158	0.5228758169934641	0.5570639954386318	0.5793103448275863	0.0149329181724186	0.5	0.5529879957644438	0.5793103448275863	0.020568011459334498	gini	8.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5979539368251784	0.6965134218395137	0.7385987001481069	0.03748163789306075	0.5979539368251784	0.6926220727765887	0.7385987001481069	0.03874763041536366	0.9008066721356303	0.9294739819231469	0.9404230549029294	0.01062134405005123	0.9008066721356303	0.9276997651198939	0.9404230549029294	0.012069667354879804	0.5263157894736842	0.5615799650869413	0.5986394557823129	0.020697769071024722	0.5185185185185185	0.5585041474749111	0.5986394557823129	0.022820743075947312	gini	8.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6174582562877216	0.6965253615117537	0.7415639847633057	0.03322118501879754	0.6174582562877216	0.6926175492511039	0.7415639847633057	0.034976251264891525	0.9023789991796555	0.9294408812371829	0.942089884327208	0.010661303980016737	0.9023789991796555	0.9276787947751262	0.942089884327208	0.012079276517369729	0.5149700598802395	0.5537944175563645	0.5986394557823129	0.02165934760753224	0.5088757396449705	0.5505859405626935	0.5986394557823129	0.023863035498494316	gini	8.0	32.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.6098661644920788	0.6978284241716506	0.7483148544853743	0.04326138752138047	0.6098661644920788	0.692565291224344	0.7483148544853743	0.045803635933501334	0.8968074924801751	0.9295230878272813	0.9430664299979511	0.013849979329506103	0.8968074924801751	0.9273596062033045	0.9430664299979511	0.015458617233362776	0.49142857142857144	0.5468776967372853	0.5960264900662252	0.022897963573083248	0.49142857142857144	0.5455012442534214	0.5960264900662252	0.02261626890326365	entropy	8.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.3514834218161845	0.7176140936990951	1.0	0.3058258034448222	0.3514834218161845	0.6925577302953555	1.0	0.30823761379846587	0.8445105277549907	0.9377408774391888	1.0	0.06798644067796185	0.8441003554826361	0.9310522687280064	1.0	0.06981109820189854	0.3787878787878788	0.7325113120234688	1.0	0.28971829628931983	0.3787878787878788	0.7097457256966692	1.0	0.29099613095714105	entropy	32.0	16.0											borderline-1	1.0				k
GradientBoostingClassifier	0.5823665396882972	0.6984877379376766	0.764318038765406	0.06527101118708283	0.5823665396882972	0.692522788437577	0.764318038765406	0.06647214079170218	0.8834085315832649	0.9285798436208442	0.947398654664729	0.020011029061292714	0.8834085315832649	0.9263763105117105	0.947398654664729	0.020855708843091958	0.39285714285714285	0.525718522573947	0.578125	0.05733983603424317	0.39285714285714285	0.5265467304497952	0.578125	0.05533468125973004										0.02	256.0								e
SMOTE__ExtraTreesClassifier	0.6239122530883426	0.695168104315478	0.7314777240603834	0.026143502282837308	0.6239122530883426	0.6924958439849916	0.7314777240603834	0.026972118872767185	0.9043956795187311	0.9297359952275881	0.9397337285471106	0.008671028808845124	0.9043956795187311	0.9279332971818189	0.9397337285471106	0.010585963456718488	0.5032258064516129	0.5585267394325544	0.6081081081081081	0.022891400073521917	0.5	0.5543462580445148	0.6081081081081081	0.02671666126615186	entropy	8.0	16.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.5715269885119402	0.7002009484468588	0.779018609611532	0.06847870208514557	0.5715269885119402	0.6924847117769773	0.779018609611532	0.0716128781462039	0.8680270713699754	0.9279010593558634	0.9521722396787741	0.023886126083303608	0.8680270713699754	0.9249012512761652	0.9521722396787741	0.025431844043318445	0.47953216374269003	0.5510074150971009	0.6	0.027529297417292403	0.47953216374269003	0.5488433182452793	0.6	0.027651623790173923				entropy	8.0	16.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.5957421292131246	0.6956675890266512	0.7533494482305599	0.04448426323821973	0.5957421292131246	0.6924808675899302	0.7533494482305599	0.044379283298943716	0.8966707683893902	0.92950239968745	0.9419093394007879	0.013035933867175253	0.8966707683893902	0.9280093672319438	0.9419093394007879	0.013666609438082561	0.5139664804469274	0.548524475072045	0.5827814569536424	0.017738275138119864	0.5060240963855421	0.5454887337372949	0.5827814569536424	0.020297194203630235	gini	8.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.60349735230838	0.695627435126005	0.7297071260249628	0.036797127419552884	0.60349735230838	0.692448002463717	0.7297071260249628	0.0372656216295672	0.89937106918239	0.9294205847509691	0.9380888663225727	0.010888890572347541	0.89937106918239	0.9276697140444122	0.9380888663225727	0.012245445131941852	0.5217391304347826	0.5519122096494871	0.5866666666666667	0.01678228597860435	0.5121951219512195	0.5490752748138965	0.5866666666666667	0.01913515623933386	entropy	8.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6083493206615024	0.69611041254297	0.7307591580193514	0.032371478970247086	0.6083493206615024	0.6922903022072256	0.7307591580193514	0.034099470755461686	0.8997128794093519	0.92938684445086	0.9384192214824729	0.010223320581170085	0.8997128794093519	0.92736493558417	0.9384192214824729	0.01225546147302798	0.5185185185185185	0.5552034217203501	0.5866666666666667	0.017861650656454117	0.5185185185185185	0.5527754716840481	0.5866666666666667	0.01931021318442191	entropy	8.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.6085106711070942	0.6966583455821034	0.7420857339985327	0.04665081567125286	0.6085106711070942	0.6922406275685447	0.7420857339985327	0.04769234450526493	0.8972518457752257	0.9288468286208095	0.9418677680569996	0.013972746571775137	0.8972518457752257	0.9268341942939549	0.9418677680569996	0.015295462094987928	0.5131578947368421	0.5618177366687355	0.5816917728852838	0.019274101621111633	0.47297297297297297	0.5554716821190381	0.5816917728852838	0.029470277074900627	gini	8.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.6164563610717722	0.6945813087451262	0.7318214623179697	0.034826461625461436	0.6164563610717722	0.6920549816946638	0.7318214623179697	0.03477381542004196	0.9015928356576428	0.9286221548975429	0.9396619237183794	0.011391143798552869	0.9015928356576428	0.9271749065585392	0.9396619237183794	0.012153953186618998	0.5217391304347826	0.5592964300138477	0.5906040268456376	0.018257898261455848	0.5095541401273885	0.5557434093076721	0.5906040268456376	0.021763536105216887	entropy	8.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.603618524994275	0.6963555266759591	0.7346744551023111	0.040752227886644045	0.603618524994275	0.6920459488897892	0.7346744551023111	0.04223223282967938	0.8989950779327318	0.9287585021244694	0.9408950519771221	0.012273964835094344	0.8989950779327318	0.9266398677584944	0.9408950519771221	0.014079823641875173	0.484375	0.5583531090038139	0.5887445887445888	0.03426235826038271	0.484375	0.5541850297892558	0.5887445887445888	0.036275419133134305	entropy	8.0	16.0									3.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.5802217862004173	0.6987816703851973	0.7709166678316399	0.06999043738434269	0.5802217862004173	0.6919370162914926	0.7709166678316399	0.07181780914570282	0.8833743505605688	0.9291580287419493	0.9508577326141361	0.022418084532631572	0.8833743505605688	0.9264834924102702	0.9508577326141361	0.023657208201945338	0.49411764705882355	0.5551090261174694	0.5945945945945946	0.0267553947526006	0.49056603773584906	0.5504988126616394	0.5945945945945946	0.03067607877307996										0.05	128.0			borderline-1	0.8				o
ClusterCentroids__ExtraTreesClassifier	0.6246948713266336	0.6945810470624317	0.73503885887486	0.03311655251836688	0.6246948713266336	0.6919246668042675	0.73503885887486	0.03331820123011736	0.9001572327044025	0.9286817858441623	0.9416188446507319	0.012131968053925945	0.9001572327044025	0.9270569315367264	0.9416188446507319	0.013076445595887129	0.5180722891566265	0.5509648182528201	0.5751633986928104	0.01539543310292941	0.5180722891566265	0.5486153518888063	0.5751633986928104	0.017083597532539734	gini	8.0	16.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.5853857345980181	0.6970062476927243	0.7466804754933059	0.05137663803154445	0.5853857345980181	0.6918746550052844	0.7466804754933059	0.05285216340976666	0.8905523653267706	0.9286381097113092	0.9417873466488208	0.014667969400738253	0.8905523653267706	0.9263962337158748	0.9417873466488208	0.01628249431267857	0.5116279069767442	0.5413624468158823	0.5732484076433121	0.015424838242297964	0.5116279069767442	0.5402876855771539	0.5732484076433121	0.015360579382449491	gini	8.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.5986627253403831	0.6954340401302311	0.7368306645646339	0.04024222048637881	0.5986627253403831	0.6918659511875874	0.7368306645646339	0.04085668428407708	0.8970467596390483	0.9287887624450506	0.94002764964605	0.01190888293374065	0.8970467596390483	0.9271123199226562	0.94002764964605	0.012970249034139614	0.5176470588235295	0.5498657540420248	0.5771812080536913	0.01705021003803173	0.5176470588235295	0.5482286364521967	0.5771812080536913	0.017458141037851604	entropy	8.0	32.0											borderline-1	0.8				k
ClusterCentroids__GradientBoostingClassifier	0.5853034874391545	0.6974219262552857	0.773140799211434	0.07039580775881957	0.5853034874391545	0.6917168808947424	0.773140799211434	0.07088524906857907	0.8860062893081762	0.9311105539457493	0.9564632962437457	0.025937309862213653	0.8860062893081762	0.9287653198393465	0.9564632962437457	0.026385459938150172	0.46153846153846156	0.5640993218814095	0.6285714285714286	0.06190574089455412	0.46153846153846156	0.5582543348574588	0.6285714285714286	0.0632670049227848										0.1	128.0					0.5			t
SMOTE__ExtraTreesClassifier	0.5999982933237576	0.6963859689623596	0.7369228155786524	0.03468528852064812	0.5999982933237576	0.6916343291019026	0.7369228155786524	0.03755863123650985	0.9021055509980859	0.9296275381881391	0.9399204211018115	0.010184133651495376	0.8992685261143013	0.9274590373257221	0.9399204211018115	0.012547485767631903	0.5185185185185185	0.5544131148574342	0.5833333333333334	0.019311368411774926	0.4774193548387097	0.5489135605703824	0.5833333333333334	0.02719333435656693	entropy	8.0	16.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.6051695267403733	0.6965535944411064	0.7456142713006064	0.043154156784088654	0.6051695267403733	0.691572805456868	0.7456142713006064	0.04529645156513554	0.8990976210008204	0.9293863657279142	0.9414876811635828	0.011857652452307103	0.8960896910035547	0.9270080318190315	0.9414876811635828	0.01428617943274942	0.5238095238095238	0.5515630021868958	0.5882352941176471	0.015444585438860223	0.4939759036144578	0.5474496380031503	0.5882352941176471	0.021010805154211373	gini	8.0	64.0											borderline-1	0.8				k
