estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	21	0.11315229960850307	0.0023187612382695256	0.00535893440246582	0.0006430563983274317
ClusterCentroids__ExtraTreesClassifier	22	0.1237992559160505	0.0013399458176699694	0.0070313385554722375	0.0006624461443981787
ClusterCentroids__ExtraTreesClassifier	23	0.14546823501586914	0.002746683129628834	0.009653261729649134	0.0011906728577790555
ClusterCentroids__ExtraTreesClassifier	24	0.07210421562194824	0.0010732835372422255	0.005071060998099191	0.0004975728728568587
ClusterCentroids__ExtraTreesClassifier	25	0.08299783297947474	0.0020158309068345755	0.006309713636125837	0.0006245256428548045
ClusterCentroids__ExtraTreesClassifier	26	0.09769838196890694	0.003227337928246119	0.008226564952305384	0.000842183112152648
ClusterCentroids__ExtraTreesClassifier	27	0.0728058133806501	0.0007800242127479431	0.004795074462890625	0.0004538213039714357
ClusterCentroids__ExtraTreesClassifier	28	0.08271779332842145	0.0024153437041214577	0.0062214647020612445	0.0002475168310492942
ClusterCentroids__ExtraTreesClassifier	29	0.10205398287091937	0.002796417697707231	0.008527312959943498	0.000717134624025432
ClusterCentroids__ExtraTreesClassifier	30	0.07317331859043666	0.0018429504412400403	0.005647012165614537	0.0009190463261019479
ClusterCentroids__ExtraTreesClassifier	31	0.08516655649457659	0.0011924274442247432	0.0063963958195277625	0.0005094598334854911
ClusterCentroids__ExtraTreesClassifier	32	0.10276879583086286	0.0015034440043428243	0.009391341890607561	0.0005332854742704055
ClusterCentroids__ExtraTreesClassifier	33	0.07295993396214076	0.0027733784268957127	0.005675826753888812	0.000596337512046726
ClusterCentroids__ExtraTreesClassifier	34	0.0846869945526123	0.0021064986992696097	0.00645136833190918	0.0004958319241273586
ClusterCentroids__ExtraTreesClassifier	35	0.10337792124067034	0.002108012799103175	0.008875131607055664	0.000599279314828274
ClusterCentroids__ExtraTreesClassifier	36	0.07197713851928711	0.0013863104035509838	0.005044358117239816	0.00044402609268459555
ClusterCentroids__ExtraTreesClassifier	37	0.08194293294634138	0.0022181656171976955	0.006687096187046596	0.0006686258721306178
ClusterCentroids__ExtraTreesClassifier	38	0.09986962590898786	0.0030789626832271695	0.007870265415736608	0.00044062850970740853
ClusterCentroids__ExtraTreesClassifier	39	0.07283353805541992	0.0025898182350941657	0.005398239408220563	0.00043637142369418695
ClusterCentroids__ExtraTreesClassifier	40	0.08206728526524135	0.001856503478024993	0.006007092339651925	0.0005376630061249856
ClusterCentroids__ExtraTreesClassifier	41	0.10081996236528669	0.001519991845445517	0.008595636912754603	0.0005749142119526976
ClusterCentroids__ExtraTreesClassifier	42	0.07450713430132185	0.0012206337784619438	0.00507807731628418	0.0001773496345122961
ClusterCentroids__ExtraTreesClassifier	43	0.08414973531450544	0.0019194490838612226	0.006434406552995954	0.001082329099743151
ClusterCentroids__ExtraTreesClassifier	44	0.1047731808253697	0.002889048366935002	0.009296349116734095	0.00036529251546852466
ClusterCentroids__ExtraTreesClassifier	45	0.07457763808114189	0.004032006702894512	0.0053631578172956195	0.0005173695835208154
ClusterCentroids__ExtraTreesClassifier	46	0.08431117875235421	0.0009705900648588611	0.006544794355119977	0.0006761286013381455
ClusterCentroids__ExtraTreesClassifier	47	0.1025317737034389	0.0018477195081413923	0.008735554558890206	0.0005861774562571282
ClusterCentroids__ExtraTreesClassifier	48	0.06137364251273019	0.0010929071237002234	0.005724906921386719	0.0007942044391529476
ClusterCentroids__ExtraTreesClassifier	49	0.07036536080496651	0.002512232261937978	0.006087541580200195	0.0008231013544799695
ClusterCentroids__ExtraTreesClassifier	50	0.08742155347551618	0.0023966724384622056	0.007974794932774134	0.00032966812355555346
ClusterCentroids__ExtraTreesClassifier	51	0.0608785833631243	0.002116825002686283	0.00500593866620745	0.0003762136145824124
ClusterCentroids__ExtraTreesClassifier	52	0.07103068487984794	0.0016310232731434615	0.00643815313066755	0.0004211614836866476
ClusterCentroids__ExtraTreesClassifier	53	0.08901950291224889	0.0032529906057513053	0.008228608540126256	0.0005917427097832458
ClusterCentroids__ExtraTreesClassifier	54	0.06111853463309152	0.001560665138909326	0.005364622388567243	0.0003538238075361983
ClusterCentroids__ExtraTreesClassifier	55	0.07228708267211914	0.0030053240015052137	0.0065926483699253625	0.0007142535392842786
ClusterCentroids__ExtraTreesClassifier	56	0.09431116921561104	0.0038868543354904726	0.008510180882045202	0.0005372038637916403
ClusterCentroids__ExtraTreesClassifier	57	0.06238331113542829	0.0024933907491233188	0.005464145115443638	0.0007382635683980906
ClusterCentroids__ExtraTreesClassifier	58	0.07257553509303502	0.001409938281016083	0.00666114262172154	0.0004306878261342189
ClusterCentroids__ExtraTreesClassifier	59	0.09139745576041085	0.003498360319144149	0.009868996483939034	0.00022712040584786978
ClusterCentroids__ExtraTreesClassifier	60	0.0612713268824986	0.000566692810652739	0.005540200642177037	0.0004821092959063989
ClusterCentroids__ExtraTreesClassifier	61	0.06974656241280693	0.0017248022565141896	0.006016526903424945	0.00037803241054912
ClusterCentroids__ExtraTreesClassifier	62	0.09028666360037667	0.004179413668678406	0.007970060620989119	0.00046644653132079706
ClusterCentroids__ExtraTreesClassifier	63	0.062245028359549384	0.0017752994117434756	0.005653176988874163	0.0008355317734900558
ClusterCentroids__ExtraTreesClassifier	64	0.07133936882019043	0.0028930062015416367	0.007412127086094448	0.0018216511904573312
ClusterCentroids__ExtraTreesClassifier	65	0.08881092071533203	0.0021763577666321227	0.007963521139962333	0.0005110253558705632
ClusterCentroids__ExtraTreesClassifier	66	0.06187997545514788	0.0009199687966632942	0.005361591066632952	0.000641085809819072
ClusterCentroids__ExtraTreesClassifier	67	0.07263333456856864	0.002282807995288496	0.006339515958513532	0.0007477469390200801
ClusterCentroids__ExtraTreesClassifier	68	0.09275303568158831	0.0028889309159745385	0.00927070208958217	0.0010429944132895705
ClusterCentroids__ExtraTreesClassifier	69	0.060842343739100864	0.001642564644233044	0.005576167787824359	0.0004981143528849729
ClusterCentroids__ExtraTreesClassifier	70	0.07218943323407855	0.0027763657379940255	0.006143297467912946	0.0003441040913074378
ClusterCentroids__ExtraTreesClassifier	71	0.09201608385358538	0.0037061932722523483	0.009012120110648019	0.0011648669585381652
ClusterCentroids__RandomForestClassifier	0	0.1242196900503976	0.004388464017628354	0.005008595330374581	0.0004624626169562915
ClusterCentroids__RandomForestClassifier	1	0.13519719668797084	0.006214772958039606	0.005946499960763114	0.0005898094404079577
ClusterCentroids__RandomForestClassifier	2	0.16361526080540248	0.004423411323237108	0.0073081425258091515	0.0005249397793724922
ClusterCentroids__RandomForestClassifier	3	0.11640851838248116	0.0012657263602490964	0.005171605518886021	0.0003802362303799147
ClusterCentroids__RandomForestClassifier	4	0.13334591048104422	0.00113872106267697	0.0060852936335972375	0.0003073841750390456
ClusterCentroids__RandomForestClassifier	5	0.16587601389203752	0.005183436288040147	0.008368526186261858	0.000836207540397644
ClusterCentroids__RandomForestClassifier	6	0.11733790806361608	0.0022481294310934376	0.0051462650299072266	0.0003545068384649069
ClusterCentroids__RandomForestClassifier	7	0.13470162664140975	0.002046312478778248	0.006448950086321149	0.0007980945999365215
ClusterCentroids__RandomForestClassifier	8	0.16540820258004324	0.002448268999103149	0.008367572511945452	0.0006384003139167885
ClusterCentroids__RandomForestClassifier	9	0.11769873755318778	0.0020971461612557586	0.005519696644374302	0.0006346030263947771
ClusterCentroids__RandomForestClassifier	10	0.13451317378452846	0.002145541998339212	0.006673097610473633	0.0003644146675011457
ClusterCentroids__RandomForestClassifier	11	0.16965542520795548	0.004028425919179158	0.008797986166817802	0.0011302179788533772
ClusterCentroids__RandomForestClassifier	12	0.11869399888174874	0.0022178798794617364	0.005011354173932757	0.0003892200527426664
ClusterCentroids__RandomForestClassifier	13	0.13295858246939524	0.002197628122441621	0.006088903972080776	0.00039720504028108395
ClusterCentroids__RandomForestClassifier	14	0.1715975829533168	0.00652331547504048	0.008085182734898158	0.0008621897056617566
ClusterCentroids__RandomForestClassifier	15	0.11795755795070104	0.0015209369662287067	0.0051615919385637555	0.0005273731003913981
ClusterCentroids__RandomForestClassifier	16	0.13811721120561873	0.0017018787880877738	0.006577253341674805	0.0008632850749465847
ClusterCentroids__RandomForestClassifier	17	0.16867780685424805	0.0046941205340514484	0.00793705667768206	0.0006798600380883461
ClusterCentroids__RandomForestClassifier	18	0.11913224628993443	0.0016639899954444329	0.005580254963466099	0.0006801781595227552
ClusterCentroids__RandomForestClassifier	19	0.13571180616106307	0.00203568814422851	0.005719866071428571	0.0003620162390547902
ClusterCentroids__RandomForestClassifier	20	0.17196645055498397	0.0016042913279699523	0.007748297282627651	0.0005827912240804732
ClusterCentroids__RandomForestClassifier	21	0.11719751358032227	0.002112119179124983	0.005148342677525112	0.0005836777279459575
ClusterCentroids__RandomForestClassifier	22	0.1360048566545759	0.00245593693180798	0.005937814712524414	0.00031714531211557054
ClusterCentroids__RandomForestClassifier	23	0.17001581192016602	0.001641449374022456	0.008446455001831055	0.0004947865926861428
ClusterCentroids__RandomForestClassifier	24	0.07818927083696638	0.0014631160860531696	0.00522409166608538	0.0004524281697721114
ClusterCentroids__RandomForestClassifier	25	0.09279012680053711	0.0024385304715348276	0.006150552204677037	0.0004441839267426244
ClusterCentroids__RandomForestClassifier	26	0.12246922084263392	0.00391735820001875	0.00886988639831543	0.0008347354372929225
ClusterCentroids__RandomForestClassifier	27	0.07944563456944057	0.0023124957954198254	0.005402939660208566	0.0006551742164172802
ClusterCentroids__RandomForestClassifier	28	0.09886530467442103	0.0050517454254244655	0.006231069564819336	0.0003680889017672748
ClusterCentroids__RandomForestClassifier	29	0.12400773593357631	0.002498173378204344	0.007661002022879464	0.0002234015657600027
ClusterCentroids__RandomForestClassifier	30	0.07884751047406878	0.0017491256768731851	0.005372864859444755	0.0005373524377863391
ClusterCentroids__RandomForestClassifier	31	0.0945666858128139	0.0023122227492967207	0.006745576858520508	0.000587959869868622
ClusterCentroids__RandomForestClassifier	32	0.12552636010306223	0.0018412250972641752	0.008304732186453683	0.0006965854145667548
ClusterCentroids__RandomForestClassifier	33	0.08020227296011788	0.002078998318138274	0.004745415278843471	0.0003523017577841832
ClusterCentroids__RandomForestClassifier	34	0.0941009521484375	0.002920625786739046	0.005944286073957171	0.00031303798932236004
ClusterCentroids__RandomForestClassifier	35	0.12577196529933385	0.003921162743047623	0.008162123816353934	0.0007559077269988045
ClusterCentroids__RandomForestClassifier	36	0.07895793233598981	0.0010157699248770032	0.004835060664585659	0.00028521831831804104
ClusterCentroids__RandomForestClassifier	37	0.09630179405212402	0.003227183898748312	0.006752627236502511	0.0018492859539716616
ClusterCentroids__RandomForestClassifier	38	0.12453974996294294	0.002761423594087421	0.007724659783499581	0.0007514635361085875
ClusterCentroids__RandomForestClassifier	39	0.07751951898847308	0.002366237129324417	0.0053293704986572266	0.0007394437814179935
ClusterCentroids__RandomForestClassifier	40	0.0981745719909668	0.003281057557311343	0.006218876157488141	0.0005284679733579324
ClusterCentroids__RandomForestClassifier	41	0.12634805270603724	0.0029441229301083367	0.008093561444963728	0.0008658762921077314
ClusterCentroids__RandomForestClassifier	42	0.08008851323808942	0.0017464424484564017	0.005039896283830915	0.0003812137542924776
ClusterCentroids__RandomForestClassifier	43	0.09827709197998047	0.0014879583594304122	0.0060776642390659875	0.0004156842965301739
ClusterCentroids__RandomForestClassifier	44	0.12809692110334123	0.002932821021498253	0.008228302001953125	0.0009651979002264274
ClusterCentroids__RandomForestClassifier	45	0.07938027381896973	0.0014439173781919097	0.004862649100167411	0.0004451882571897405
ClusterCentroids__RandomForestClassifier	46	0.0964954239981515	0.0014450429424136448	0.005681412560599191	0.0005106396095086879
ClusterCentroids__RandomForestClassifier	47	0.1285363265446254	0.0031163568032661396	0.008090393883841378	0.0005048489443030416
ClusterCentroids__RandomForestClassifier	48	0.06682525362287249	0.0009044650583374366	0.005441359111240932	0.0005075585054287777
ClusterCentroids__RandomForestClassifier	49	0.08093898636954171	0.0017751275244533	0.006241015025547573	0.0006463816787295032
ClusterCentroids__RandomForestClassifier	50	0.11014642034258161	0.003956287632440922	0.008059161049979073	0.0010277853239945966
ClusterCentroids__RandomForestClassifier	51	0.0672926562173026	0.0020947739327512108	0.005588395254952567	0.0005731562644490704
ClusterCentroids__RandomForestClassifier	52	0.08198080744062151	0.005647856852971949	0.006504126957484654	0.0009640995237982685
ClusterCentroids__RandomForestClassifier	53	0.10773021834237236	0.003516298545839055	0.008316653115408761	0.0006909564912719026
ClusterCentroids__RandomForestClassifier	54	0.0658886092049735	0.0017409020168178979	0.0052874428885323664	0.0008384074427820239
ClusterCentroids__RandomForestClassifier	55	0.08057025500706264	0.0023072737163419717	0.006155218396868024	0.0007504331966459556
ClusterCentroids__RandomForestClassifier	56	0.10962373869759696	0.0024581489412965557	0.00853320530482701	0.00035930100086423004
ClusterCentroids__RandomForestClassifier	57	0.06766125134059361	0.0013617689658564096	0.0052427564348493305	0.0003657939712830447
ClusterCentroids__RandomForestClassifier	58	0.08325644901820592	0.0016294467991027838	0.0062928540366036555	0.0005249170477440006
ClusterCentroids__RandomForestClassifier	59	0.1088050092969622	0.0022795475226163884	0.008369139262608119	0.0011580464859196652
ClusterCentroids__RandomForestClassifier	60	0.06590379987444196	0.0017833152313913522	0.004791055406842913	0.0003633623722794725
ClusterCentroids__RandomForestClassifier	61	0.08238727705819267	0.002138330924499636	0.005793469292776925	0.0007517689985882498
ClusterCentroids__RandomForestClassifier	62	0.11186017308916364	0.002899915368266282	0.007659912109375	0.0005811654513567046
ClusterCentroids__RandomForestClassifier	63	0.06737606866019112	0.0019970749403020816	0.005091122218540737	0.00033446757433385236
ClusterCentroids__RandomForestClassifier	64	0.08390273366655622	0.0025963424049889766	0.006302322660173688	0.0005939628891039327
ClusterCentroids__RandomForestClassifier	65	0.11272065980093819	0.002954732290706538	0.007818426404680525	0.0006521343993089837
ClusterCentroids__RandomForestClassifier	66	0.06762528419494629	0.002352290095474633	0.004728453499930245	0.0003839019073739534
ClusterCentroids__RandomForestClassifier	67	0.08227000917707171	0.001050290286345497	0.005718878337315151	0.0002464179543122786
ClusterCentroids__RandomForestClassifier	68	0.11482364790780204	0.002820419345010663	0.008088963372366769	0.0005048864048465786
ClusterCentroids__RandomForestClassifier	69	0.0669574396950858	0.0015780383837582543	0.005293675831386021	0.0005303797190446513
ClusterCentroids__RandomForestClassifier	70	0.08280328341892787	0.0018214869355182035	0.005865437643868583	0.00035077629513822497
ClusterCentroids__RandomForestClassifier	71	0.11037874221801758	0.008248228668060152	0.007008246013096401	0.0009672771898662822
ClusterCentroids__DecisionTreeClassifier	0	0.10779322896684919	0.003682661337260477	0.003868443625313895	0.00044415262978431786
ClusterCentroids__DecisionTreeClassifier	1	0.10511878558567592	0.005162830651916038	0.004088061196463448	0.000318043257343388
ClusterCentroids__DecisionTreeClassifier	2	0.1034494127546038	0.0036325021801943695	0.0037081922803606305	0.0002533184849454954
