estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.9166666666666666	0.9801848594474802	1.0	0.027802756562216462	0.9166666666666666	0.9816002266298031	1.0	0.02727309851616906	0.984375	0.9974763338796232	1.0	0.004334534462568258	0.984375	0.9976565957453644	1.0	0.004227126911958605	0.75	0.8884379412142216	1.0	0.07539879583420726	0.75	0.8821209454132058	1.0	0.07614240732954623				gini	16.0	64.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.875	0.980128205128205	1.0	0.03916031884436224	0.875	0.981547619047619	1.0	0.03808128464696029	0.9765625	0.996837364024864	1.0	0.0066720395458120686	0.9765625	0.9970632665945166	1.0	0.0064807256583823076	0.75	0.9368131868131869	1.0	0.08422917426788953	0.75	0.9333900226757371	1.0	0.0820983230060267	entropy	32.0	32.0											borderline-2	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.8409090909090909	0.9839160839160839	1.0	0.04336510181421496	0.8409090909090909	0.9814935064935064	1.0	0.042690792858722966	0.94921875	0.9955109994172494	1.0	0.013513989371115203	0.94921875	0.9952736066017316	1.0	0.01305050488045363	0.8571428571428571	0.9278393966282166	1.0	0.05401908578237986	0.8	0.9187080111547726	1.0	0.061592185088053863	gini	16.0	64.0													0.5			p
SMOTE__GradientBoostingClassifier	0.79	0.9799999999999999	1.0	0.05643239658755761	0.79	0.9814285714285713	1.0	0.05462301226944331	0.91796875	0.9933985285547785	1.0	0.021797920638529505	0.91796875	0.9938700622294372	1.0	0.021073693966108135	0.75	0.9612332112332113	1.0	0.07631746016118217	0.75	0.9640022675736962	1.0	0.0742159628189203										0.01	128.0	3.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.7954545454545454	0.9799888517279821	1.0	0.054872939741200534	0.7954545454545454	0.9814182194616976	1.0	0.05312744547073883	0.87890625	0.990050378904222	1.0	0.03214666642659058	0.87890625	0.990761066125349	1.0	0.0310831028992488	0.8571428571428571	0.9500860122506747	1.0	0.05851534681961568	0.8571428571428571	0.9536512970899123	1.0	0.057833532144120355				gini	4.0	64.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.7916666666666667	0.9799888517279821	1.0	0.05595345657446213	0.7916666666666667	0.9814182194616976	1.0	0.054163841193511406	0.8515625	0.9879819165048201	1.0	0.03943201200024237	0.8515625	0.9888403510401902	1.0	0.03812348733112497	0.75	0.9334671238926558	1.0	0.08205676595536829	0.75	0.9302829642495297	1.0	0.0799009841379108	gini	8.0	16.0														9.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.9166666666666665	0.979930061105848	1.0	0.02884490819218815	0.9166666666666665	0.981363628169716	1.0	0.028272152270195156	0.984375	0.9974019172679394	1.0	0.004588954313001126	0.984375	0.9975874946059438	1.0	0.004472362834548037	0.75	0.9069178598461082	1.0	0.06719433766302045	0.75	0.9135665841428147	1.0	0.06904524112619113				gini	32.0	32.0										0.8			q
NearMiss__ExtraTreesClassifier	0.7884615384615384	0.9798816568047337	1.0	0.056830923449816995	0.7884615384615384	0.9813186813186813	1.0	0.0550082054675465	0.828125	0.9861960955710956	1.0	0.04567551660318047	0.828125	0.9871820887445887	1.0	0.044157367806617234	0.75	0.9444577161968467	1.0	0.08110323914296373	0.75	0.9484250221827862	1.0	0.07945131134776592	gini	8.0	16.0														9.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.875	0.9798213141463491	1.0	0.03309228681175837	0.875	0.9812626488501813	1.0	0.0323092069211079	0.96875	0.9959554943721558	1.0	0.008126092678144318	0.96875	0.9962443876312875	1.0	0.007899473599734072	0.75	0.9153615273949591	1.0	0.0668000435773186	0.75	0.9214071325810335	1.0	0.0679606902875812	entropy	4.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.85	0.9798076923076923	1.0	0.04792282997837352	0.85	0.98125	1.0	0.04647147742740396	0.953125	0.9952287296037295	1.0	0.012802910609161534	0.953125	0.9955695346320346	1.0	0.012398236363958695	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9637188208616781	1.0	0.05798962291403368	gini	16.0	64.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.787037037037037	0.9796200578809273	1.0	0.05714871474739423	0.787037037037037	0.9810757680322897	1.0	0.055319434402630596	0.87890625	0.9900845968223824	1.0	0.032157118804746546	0.87890625	0.9907928399064979	1.0	0.031092415786469232	0.8571428571428571	0.9755494505494506	1.0	0.04575183792829263	0.8571428571428571	0.9772959183673471	1.0	0.04453499910207566				entropy	4.0	64.0								borderline-1	0.5				l
ClusterCentroids__RandomForestClassifier	0.8611111111111112	0.9796071290977721	1.0	0.03686313817915669	0.8611111111111112	0.9810637627336456	1.0	0.035908362212870144	0.96484375	0.996473036160078	1.0	0.009197144563696392	0.96484375	0.9967249621486438	1.0	0.008909016402771811	0.75	0.9040714195787845	1.0	0.07774473123241415	0.75	0.9109234610374427	1.0	0.07888515521164624				gini	8.0	32.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.7884615384615384	0.979577613022429	1.0	0.0567276703228675	0.7884615384615384	0.9810363549493983	1.0	0.05491659548878771	0.83984375	0.9870619498265211	1.0	0.0425453718787031	0.83984375	0.9879860962674839	1.0	0.04113292839522462	0.75	0.9618104118104118	1.0	0.06850366881759393	0.75	0.9645382395382395	1.0	0.06674046447012387				entropy	4.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.7916666666666666	0.9795692713084018	1.0	0.05581758292651584	0.7916666666666666	0.9810286090720873	1.0	0.05404391909087233	0.91015625	0.9924365668641953	1.0	0.023836025625632116	0.91015625	0.9929768120881813	1.0	0.023051416041577438	0.8571428571428571	0.9593527273759832	1.0	0.05435268300512855	0.8571428571428571	0.9622561039919845	1.0	0.05341145568606194				gini	4.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.875	0.9795692713084017	1.0	0.0389043082554046	0.875	0.9810286090720872	1.0	0.03785657798262173	0.96875	0.9957773205055813	1.0	0.008910896434886394	0.96875	0.9960789404694683	1.0	0.008655346639210495	0.75	0.8882932148057511	1.0	0.07721949873914702	0.7272727272727273	0.8767917514105351	1.0	0.08518580070056882	entropy	8.0	64.0											borderline-1	1.0				k
ClusterCentroids__RandomForestClassifier	0.875	0.9794798100164142	1.0	0.04209344076577066	0.875	0.9809455378723845	1.0	0.04090507478507182	0.97265625	0.9965122013746124	1.0	0.007947609609888627	0.97265625	0.9967613298478544	1.0	0.007711004705476173	0.8571428571428571	0.940789832240209	1.0	0.05368367486168189	0.8571428571428571	0.9370826220008289	1.0	0.05342984754305908				gini	8.0	64.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.7844827586206896	0.9794362434167532	1.0	0.057815141816701214	0.7844827586206896	0.9809050831726994	1.0	0.055963215804364676	0.83203125	0.9864795126586663	1.0	0.04463053092093264	0.83203125	0.9874452617544759	1.0	0.04314778752250272	0.8571428571428571	0.9323951438966608	1.0	0.05657414014506857	0.8	0.9229383479040422	1.0	0.0643010073194667				gini	4.0	16.0								borderline-1	0.8				l
ClusterCentroids__RandomForestClassifier	0.9166666666666665	0.9792876025803305	1.0	0.029423692317747652	0.9166666666666665	0.9807670595388783	1.0	0.02885079599211737	0.984375	0.9973787516336662	1.0	0.004595244380058663	0.984375	0.9975659836598328	1.0	0.004479251238586345	0.6666666666666666	0.8931698797311092	1.0	0.07699762804130314	0.6666666666666666	0.8928640946709506	1.0	0.07420496192081683				entropy	8.0	32.0										0.8			q
SMOTE__RandomForestClassifier	0.7844827586206896	0.9792842215256008	1.0	0.05776344578381716	0.7844827586206896	0.9807639199880579	1.0	0.055917345933148135	0.83203125	0.9867531392013285	1.0	0.04467551409430696	0.83203125	0.9876993435440907	1.0	0.04318536901584161	0.8571428571428571	0.9686468121250731	1.0	0.04406005606568862	0.8571428571428571	0.9708863255447107	1.0	0.04321834723783182				entropy	4.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.7844827586206896	0.9792715530346714	1.0	0.05775931630251516	0.7844827586206896	0.9807521563893378	1.0	0.05591369622783622	0.82421875	0.9861514020409733	1.0	0.04675658345040994	0.82421875	0.9871405876094752	1.0	0.045196712964869025	0.8571428571428571	0.9717597647830206	1.0	0.04470484716218302	0.8571428571428571	0.9737769244413762	1.0	0.043688303026923433				entropy	4.0	32.0						7.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.8026315789473684	0.9791566020891913	1.0	0.05258451000547767	0.8026315789473684	0.9806454162256777	1.0	0.05095524247087314	0.8984375	0.9914225688270857	1.0	0.026914939834324206	0.8984375	0.9920352424822939	1.0	0.026029789227407826	0.8571428571428571	0.9575997200749414	1.0	0.044112271505973785	0.8571428571428571	0.952691803561652	1.0	0.04604388726737944				entropy	8.0	64.0										0.5			q
SMOTE__ExtraTreesClassifier	0.8409090909090909	0.9791083916083916	1.0	0.04983989477078942	0.8409090909090909	0.9806006493506494	1.0	0.048327365862374676	0.9453125	0.9949191433566433	1.0	0.014634675714944232	0.9453125	0.9952820616883117	1.0	0.014162903507993813	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9637188208616781	1.0	0.05798962291403368	entropy	32.0	64.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.787037037037037	0.9790611240611239	1.0	0.05696415930317421	0.787037037037037	0.9805567580567579	1.0	0.0551562847198922	0.875	0.989714400637565	1.0	0.03317498995765676	0.875	0.9904490863063103	1.0	0.03207778084457553	0.8571428571428571	0.9437302690408281	1.0	0.05673793931620268	0.8571428571428571	0.9477495355379119	1.0	0.05656200038757202				gini	4.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.7777777777777778	0.979059829059829	1.0	0.05960274656961074	0.7777777777777778	0.9805555555555555	1.0	0.05768727649567568	0.83203125	0.9864965763403263	1.0	0.04463565427434484	0.83203125	0.9874611066017316	1.0	0.04315235402639053	0.75	0.9368131868131868	1.0	0.08422917426788952	0.75	0.9270408163265307	1.0	0.08848327457331692	entropy	32.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.7777777777777778	0.979059829059829	1.0	0.05960274656961074	0.7777777777777778	0.9805555555555555	1.0	0.05768727649567568	0.87109375	0.989501384032634	1.0	0.03424048571716522	0.87109375	0.9902512851731602	1.0	0.03310555544775194	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702				entropy	16.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.7777777777777778	0.979059829059829	1.0	0.05960274656961074	0.7777777777777778	0.9805555555555555	1.0	0.05768727649567568	0.86328125	0.9889004224941724	1.0	0.03631888747227262	0.86328125	0.9896932494588745	1.0	0.035114304381111926	0.8571428571428571	0.9474969474969476	1.0	0.06687699114837195	0.8571428571428571	0.9512471655328799	1.0	0.06584754465184403				entropy	8.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.7777777777777778	0.979059829059829	1.0	0.05960274656961074	0.7777777777777778	0.9805555555555555	1.0	0.05768727649567568	0.83984375	0.9870975378787878	1.0	0.04255608122741645	0.83984375	0.9880191423160173	1.0	0.04114247301850285	0.75	0.9587912087912088	1.0	0.07905216796669319	0.75	0.9474489795918368	1.0	0.08645964793204464	entropy	32.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.7777777777777778	0.979059829059829	1.0	0.05960274656961074	0.7777777777777778	0.9805555555555555	1.0	0.05768727649567568	0.859375	0.988891317016317	1.0	0.03740166775538644	0.859375	0.9896847943722944	1.0	0.03615451968458811	0.75	0.9594443024675582	1.0	0.07565749509356848	0.75	0.9623411380055897	1.0	0.07364975838690592				gini	32.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.7777777777777778	0.979059829059829	1.0	0.05960274656961074	0.7777777777777778	0.9805555555555555	1.0	0.05768727649567568	0.80859375	0.9846936917249417	1.0	0.05087546234359155	0.80859375	0.9857869994588745	1.0	0.04918304967927805	0.8571428571428571	0.9584859584859585	1.0	0.06273617865037917	0.8571428571428571	0.953514739229025	1.0	0.06305526785253668	entropy	32.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.7777777777777778	0.979059829059829	1.0	0.05960274656961074	0.7777777777777778	0.9805555555555555	1.0	0.05768727649567568	0.8515625	0.9879989801864801	1.0	0.03943716064221488	0.8515625	0.9888561958874459	1.0	0.03812807582694238	0.8571428571428571	0.9584859584859586	1.0	0.06273617865037917	0.8571428571428571	0.961451247165533	1.0	0.06139222843846207				gini	32.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.7777777777777778	0.979059829059829	1.0	0.05960274656961074	0.7777777777777778	0.9805555555555555	1.0	0.05768727649567568	0.85546875	0.988299460955711	1.0	0.03839765652740865	0.85546875	0.9891352137445887	1.0	0.0371234082911773	0.8571428571428571	0.9787545787545788	1.0	0.0458927566159205	0.8571428571428571	0.9802721088435374	1.0	0.04456056375108918				entropy	8.0	64.0								borderline-1	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.7777777777777778	0.979059829059829	1.0	0.05960274656961074	0.7777777777777778	0.9805555555555555	1.0	0.05768727649567568	0.8203125	0.985595134032634	1.0	0.04775537636515232	0.8203125	0.986624053030303	1.0	0.046167525968237685	0.8571428571428571	0.9498174186062387	1.0	0.049670971471985056	0.8571428571428571	0.9454653807692851	1.0	0.05037062122582533	gini	32.0	32.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.7777777777777778	0.979059829059829	1.0	0.05960274656961074	0.7777777777777778	0.9805555555555555	1.0	0.05768727649567568	0.87109375	0.989501384032634	1.0	0.03424048571716521	0.87109375	0.9902512851731602	1.0	0.03310555544775194	0.8571428571428571	0.9694749694749696	1.0	0.056192593401728226	0.8571428571428571	0.9716553287981861	1.0	0.05471622907942702				entropy	32.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.7777777777777778	0.979059829059829	1.0	0.05960274656961074	0.7777777777777778	0.9805555555555555	1.0	0.05768727649567568	0.83203125	0.9864965763403263	1.0	0.04463565427434484	0.83203125	0.9874611066017316	1.0	0.04315235402639053	0.8571428571428571	0.9584859584859585	1.0	0.06273617865037917	0.8571428571428571	0.953514739229025	1.0	0.06305526785253668	entropy	16.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.7777777777777778	0.979059829059829	1.0	0.05960274656961074	0.7777777777777778	0.9805555555555555	1.0	0.05768727649567568	0.859375	0.988891317016317	1.0	0.03740166775538644	0.859375	0.9896847943722944	1.0	0.03615451968458811	0.8571428571428571	0.9584859584859586	1.0	0.06273617865037917	0.8571428571428571	0.961451247165533	1.0	0.06139222843846207				gini	16.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.7777777777777778	0.979059829059829	1.0	0.05960274656961074	0.7777777777777778	0.9805555555555555	1.0	0.05768727649567568	0.82421875	0.9858956148018648	1.0	0.0467154249692781	0.82421875	0.9869030708874459	1.0	0.04516242608937798	0.8571428571428571	0.9584859584859585	1.0	0.06273617865037917	0.8571428571428571	0.953514739229025	1.0	0.06305526785253668	gini	32.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.7777777777777778	0.979059829059829	1.0	0.05960274656961074	0.7777777777777778	0.9805555555555555	1.0	0.05768727649567568	0.84375	0.9873980186480187	1.0000000000000002	0.04151637810357103	0.84375	0.9882981601731602	1.0000000000000002	0.040137613129425875	0.75	0.9502442002442002	1.0	0.08013387386192596	0.75	0.9458616780045351	1.0	0.07881908481567082	gini	16.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.7777777777777778	0.979059829059829	1.0	0.05960274656961074	0.7777777777777778	0.9805555555555555	1.0	0.05768727649567568	0.87109375	0.9897927593240093	1.0	0.034280212284982875	0.87109375	0.9905218479437229	1.0	0.03313767189980465	0.75	0.9612332112332113	1.0	0.07631746016118217	0.75	0.9640022675736962	1.0	0.0742159628189203				entropy	8.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.7777777777777778	0.979059829059829	1.0	0.05960274656961074	0.7777777777777778	0.9805555555555555	1.0	0.05768727649567568	0.8125	0.9849941724941724	1.0	0.049835397470917434	0.8125	0.9860660173160173	1.0	0.04817784010067079	0.8571428571428571	0.9584859584859585	1.0	0.06273617865037917	0.8571428571428571	0.953514739229025	1.0	0.06305526785253668	gini	16.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.7777777777777778	0.979059829059829	1.0	0.05960274656961074	0.7777777777777778	0.9805555555555555	1.0	0.05768727649567568	0.875	0.9898018648018648	1.0	0.03320144413343617	0.875	0.990530303030303	1.0	0.032101334922260756	0.75	0.9469708778219417	1.0	0.07845147996311642	0.75	0.9507586722632315	1.0	0.07682144213043893				entropy	8.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.7777777777777778	0.979059829059829	1.0	0.05960274656961074	0.7777777777777778	0.9805555555555555	1.0	0.05768727649567568	0.86328125	0.9889004224941724	1.0	0.03631888747227262	0.86328125	0.9896932494588745	1.0	0.035114304381111926	0.8571428571428571	0.9474969474969476	1.0	0.06687699114837195	0.8571428571428571	0.9512471655328799	1.0	0.06584754465184403				gini	8.0	32.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.7777777777777778	0.979059829059829	1.0	0.05960274656961074	0.7777777777777778	0.9805555555555555	1.0	0.05768727649567568	0.875	0.9898018648018648	1.0	0.03320144413343616	0.875	0.990530303030303	1.0	0.032101334922260756	0.75	0.9612332112332113	1.0	0.07631746016118217	0.75	0.9640022675736962	1.0	0.0742159628189203										0.1	128.0	9.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.7777777777777778	0.979059829059829	1.0	0.05960274656961074	0.7777777777777778	0.9805555555555555	1.0	0.05768727649567568	0.83984375	0.9870975378787878	1.0	0.04255608122741645	0.83984375	0.9880191423160173	1.0	0.04114247301850285	0.8571428571428571	0.9584859584859585	1.0	0.06273617865037917	0.8	0.9471655328798186	1.0	0.0729429503036618	entropy	32.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.7777777777777778	0.979059829059829	1.0	0.05960274656961074	0.7777777777777778	0.9805555555555555	1.0	0.05768727649567568	0.8359375	0.9867970571095571	1.0000000000000002	0.04359584127705902	0.8359375	0.9877401244588745	1.0000000000000002	0.04214738793221627	0.8571428571428571	0.9474969474969476	1.0	0.06687699114837195	0.8571428571428571	0.943310657596372	1.0	0.06618829713980241	gini	16.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.7777777777777778	0.979059829059829	1.0	0.05960274656961074	0.7777777777777778	0.9805555555555555	1.0	0.05768727649567568	0.8203125	0.985595134032634	1.0	0.04775537636515232	0.8203125	0.986624053030303	1.0	0.046167525968237685	0.8571428571428571	0.9474969474969476	1.0	0.06687699114837195	0.8571428571428571	0.943310657596372	1.0	0.06618829713980241	gini	16.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.7777777777777778	0.979059829059829	1.0	0.05960274656961074	0.7777777777777778	0.9805555555555555	1.0	0.05768727649567568	0.875	0.9900932400932401	1.0	0.033239778569635565	0.875	0.9908008658008658	1.0	0.032132105712778185	0.75	0.9612332112332113	1.0	0.07631746016118217	0.75	0.9640022675736962	1.0	0.0742159628189203										0.01	256.0			borderline-1	0.5				o
