estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	36	0.08948029790605817	0.0015014964699695246	0.0050776685987200055	0.0004181661613911386
ClusterCentroids__ExtraTreesClassifier	37	0.10081502369471959	0.0016422831392875206	0.006301948002406529	0.0004502406062960552
ClusterCentroids__ExtraTreesClassifier	38	0.11788242203848702	0.004951477399635504	0.00779897826058524	0.000635977625011583
ClusterCentroids__ExtraTreesClassifier	39	0.09080893652779716	0.001586834932466338	0.0053010668073381695	0.0005962980926403101
ClusterCentroids__ExtraTreesClassifier	40	0.10079036440168108	0.001211344075504545	0.006371157509940011	0.0006422931139146092
ClusterCentroids__ExtraTreesClassifier	41	0.12034174374171666	0.0026460599569175887	0.007827792848859514	0.0006250868841090105
ClusterCentroids__ExtraTreesClassifier	42	0.09026697703770228	0.0015467198494330946	0.0051495347704206195	0.000348536900085406
ClusterCentroids__ExtraTreesClassifier	43	0.10050061770847865	0.0026516661947566128	0.006156580788748605	0.00023375128268170468
ClusterCentroids__ExtraTreesClassifier	44	0.11909246444702148	0.0036800300567007642	0.008026633943830217	0.0003658630436469328
ClusterCentroids__ExtraTreesClassifier	45	0.09149108614240374	0.0015405892363429003	0.00551680156162807	0.00023279999575050514
ClusterCentroids__ExtraTreesClassifier	46	0.10080208097185407	0.0023016677928944474	0.006388391767229352	0.000482955380868207
ClusterCentroids__ExtraTreesClassifier	47	0.11770715032305036	0.0029586291237824252	0.008236033575875419	0.0005946859480812608
ClusterCentroids__ExtraTreesClassifier	48	0.07422317777361188	0.0015332288274801811	0.005165883472987584	0.0005910374210220289
ClusterCentroids__ExtraTreesClassifier	49	0.08610895701817103	0.001974469358678259	0.005866970334734235	0.0004421066559611802
ClusterCentroids__ExtraTreesClassifier	50	0.10151025227137975	0.004331468254525858	0.007947853633335658	0.0011810503529410203
ClusterCentroids__ExtraTreesClassifier	51	0.07407573291233607	0.0019429609591021277	0.0048628875187465125	0.0005826958414979816
ClusterCentroids__ExtraTreesClassifier	52	0.08484782491411481	0.0020301026464212015	0.005939688001360212	0.0006276598038955826
ClusterCentroids__ExtraTreesClassifier	53	0.10234396798270089	0.004619094967978829	0.008020469120570592	0.0005358286292071969
ClusterCentroids__ExtraTreesClassifier	54	0.07483673095703125	0.002482233576865259	0.0054090023040771484	0.00042080882106025993
ClusterCentroids__ExtraTreesClassifier	55	0.08661273547581264	0.0024606295401828483	0.0058765411376953125	0.0005175458993821942
ClusterCentroids__ExtraTreesClassifier	56	0.1041719913482666	0.0038086520494088213	0.008048806871686662	0.0005759057963061592
ClusterCentroids__ExtraTreesClassifier	57	0.0745922497340611	0.0012283741274245147	0.005372660500662667	0.0009201759057898148
ClusterCentroids__ExtraTreesClassifier	58	0.08442221369062151	0.0017759015469854976	0.005902596882411412	0.0008813612298005581
ClusterCentroids__ExtraTreesClassifier	59	0.10265782901218959	0.004302679029660428	0.008158820016043527	0.0010978115584240064
ClusterCentroids__ExtraTreesClassifier	60	0.07515209061758858	0.0010898453635815528	0.005580833980015346	0.00055973080363367
ClusterCentroids__ExtraTreesClassifier	61	0.0826324735369001	0.0018163460029840413	0.005515132631574359	0.0003827905232319857
ClusterCentroids__ExtraTreesClassifier	62	0.10017899104527064	0.001285000041230617	0.007652418954031808	0.0007135069432792416
ClusterCentroids__ExtraTreesClassifier	63	0.07654176439557757	0.0012673437971163666	0.0056541987827845985	0.0005221678987822349
ClusterCentroids__ExtraTreesClassifier	64	0.08267664909362793	0.0021353794391282973	0.006081785474504743	0.0008225610923647487
ClusterCentroids__ExtraTreesClassifier	65	0.10046819278172084	0.0019689521352727816	0.008446999958583288	0.0007826887210823256
ClusterCentroids__ExtraTreesClassifier	66	0.07374112946646554	0.0023717088647314754	0.005390065056937081	0.000364953841714931
ClusterCentroids__ExtraTreesClassifier	67	0.08430627414158412	0.0019926489707708557	0.006168808255876813	0.0005234488522447674
ClusterCentroids__ExtraTreesClassifier	68	0.10066308294023786	0.003086595975075335	0.008092199053083147	0.0006829132724773861
ClusterCentroids__ExtraTreesClassifier	69	0.07634673799787249	0.0017195175454815049	0.0057070936475481305	0.0005691212178958301
ClusterCentroids__ExtraTreesClassifier	70	0.08434234346662249	0.002919362608487835	0.0064476558140345985	0.0007323459777810356
ClusterCentroids__ExtraTreesClassifier	71	0.09904994283403669	0.003947239181734262	0.007374286651611328	0.0006424047560288909
ClusterCentroids__RandomForestClassifier	0	0.12418345042637416	0.008256510214783653	0.0053005218505859375	0.0003662332885597114
ClusterCentroids__RandomForestClassifier	1	0.15002591269356863	0.0039713920742564	0.005799906594412667	0.0007022534369995336
ClusterCentroids__RandomForestClassifier	2	0.1762692587716239	0.0033458408863981885	0.0076602186475481305	0.0007405283448040843
ClusterCentroids__RandomForestClassifier	3	0.13863239969526017	0.0030386462828052617	0.005008186612810407	0.0006042280448605677
ClusterCentroids__RandomForestClassifier	4	0.1544499737875802	0.002433186107310499	0.006301232746669224	0.0007061967594252228
ClusterCentroids__RandomForestClassifier	5	0.18241109166826522	0.003623029359421998	0.007520096642630441	0.0002681044479288238
ClusterCentroids__RandomForestClassifier	6	0.13994635854448592	0.0016870030105030495	0.005037375858851841	0.0003833895448240323
ClusterCentroids__RandomForestClassifier	7	0.15710977145603724	0.002207204401369951	0.005707263946533203	0.0006611266316720996
ClusterCentroids__RandomForestClassifier	8	0.18314313888549805	0.004607210251438569	0.007223197392054966	0.0005292876302831583
ClusterCentroids__RandomForestClassifier	9	0.13650103977748326	0.0023993041958260157	0.004937001637050084	0.0006845825801929191
ClusterCentroids__RandomForestClassifier	10	0.1549701009477888	0.0037917648788094553	0.005729573113577706	0.0007559091987469944
ClusterCentroids__RandomForestClassifier	11	0.18457072121756418	0.004580332523732289	0.0073075975690569195	0.0004570173262194277
ClusterCentroids__RandomForestClassifier	12	0.1411748273032052	0.002493950080397246	0.005003282002040318	0.00037919012021877483
ClusterCentroids__RandomForestClassifier	13	0.15471148490905762	0.0018478790752410371	0.005629777908325195	0.0004271865039561893
ClusterCentroids__RandomForestClassifier	14	0.18547637122017996	0.005629724189877155	0.008087328502110072	0.0005654212768769439
ClusterCentroids__RandomForestClassifier	15	0.13921345983232772	0.0022610035874488597	0.005441052573067802	0.0005596488303726859
ClusterCentroids__RandomForestClassifier	16	0.15655967167445592	0.0015232111791964123	0.006243331091744559	0.0006053181484635673
ClusterCentroids__RandomForestClassifier	17	0.1841277735573905	0.0032129612252363824	0.007512671606881278	0.000760324200649272
ClusterCentroids__RandomForestClassifier	18	0.13829428809029715	0.0031381564710007905	0.005082300731113979	0.000496757350978698
ClusterCentroids__RandomForestClassifier	19	0.15665251868111746	0.0022259339104915305	0.005747147968837193	0.00026591222346505607
ClusterCentroids__RandomForestClassifier	20	0.1848470483507429	0.004646945067845673	0.007242679595947266	0.0004678263950212667
ClusterCentroids__RandomForestClassifier	21	0.1398453712463379	0.0031204477232578062	0.0049656799861363	0.0005727357025470917
ClusterCentroids__RandomForestClassifier	22	0.15683446611676896	0.0027921904524645293	0.006064176559448242	0.00036357856174533865
ClusterCentroids__RandomForestClassifier	23	0.18935046877179826	0.0030851546564559414	0.007154158183506557	0.0005816273850470284
ClusterCentroids__RandomForestClassifier	24	0.09447404316493443	0.0015241104143868436	0.005154711859566825	0.0005172292469881167
ClusterCentroids__RandomForestClassifier	25	0.11153926168169294	0.0035969328343178216	0.005823612213134766	0.0004661545314190219
ClusterCentroids__RandomForestClassifier	26	0.14070119176592147	0.004690972158527942	0.0078089577811104914	0.0006526474883637245
ClusterCentroids__RandomForestClassifier	27	0.09475037029811315	0.0016769886979910741	0.00502089091709682	0.0005335441687310141
ClusterCentroids__RandomForestClassifier	28	0.11087707110813685	0.0038507826673516727	0.005869626998901367	0.0006372382912965242
ClusterCentroids__RandomForestClassifier	29	0.13831118174961635	0.003622334985702408	0.007583550044468471	0.000414565039639242
ClusterCentroids__RandomForestClassifier	30	0.09604266711643764	0.0017468063802245752	0.005440167018345424	0.0009041042311280841
ClusterCentroids__RandomForestClassifier	31	0.1099142347063337	0.00227764637923789	0.006447178976876395	0.0009849297110774181
ClusterCentroids__RandomForestClassifier	32	0.13593717983790807	0.004072128911215785	0.007454701832362584	0.0003266930330463181
ClusterCentroids__RandomForestClassifier	33	0.09566525050571986	0.002094717590267698	0.005295310701642718	0.0008882322978485537
ClusterCentroids__RandomForestClassifier	34	0.10936788150242396	0.001792996528223373	0.005721977778843471	0.00036822873700592885
ClusterCentroids__RandomForestClassifier	35	0.13639330863952637	0.004004055106004134	0.007375274385724749	0.000538624447117708
ClusterCentroids__RandomForestClassifier	36	0.0949723379952567	0.002062810578306392	0.005369901657104492	0.0004378218008226961
ClusterCentroids__RandomForestClassifier	37	0.10989294733319964	0.0024159252473085146	0.00587115968976702	0.0006988034650309232
ClusterCentroids__RandomForestClassifier	38	0.14279937744140625	0.0041471756086190505	0.007466350282941546	0.00047778220580501127
ClusterCentroids__RandomForestClassifier	39	0.09644699096679688	0.0025529318230731505	0.004726886749267578	0.0007536430303263687
ClusterCentroids__RandomForestClassifier	40	0.11051491328648158	0.0029329331669348774	0.005798918860299247	0.00045663162622612
ClusterCentroids__RandomForestClassifier	41	0.1403806550162179	0.002478818392953041	0.0074411119733537945	0.00032421517378929533
ClusterCentroids__RandomForestClassifier	42	0.09454679489135742	0.0011091814346841575	0.005443947655814034	0.0004981883186328784
ClusterCentroids__RandomForestClassifier	43	0.11104379381452288	0.002440484827985791	0.005651712417602539	0.0005099687978117764
ClusterCentroids__RandomForestClassifier	44	0.14075827598571777	0.0028041348373896166	0.007587637220110212	0.0005628983875746903
ClusterCentroids__RandomForestClassifier	45	0.09625489371163505	0.0024666241373108113	0.0055888039725167414	0.0007314489660659097
ClusterCentroids__RandomForestClassifier	46	0.10994117600577218	0.001875922455444051	0.005515336990356445	0.0002833456683739088
ClusterCentroids__RandomForestClassifier	47	0.1412785734449114	0.003568510646524756	0.007445505687168666	0.0001752849721785067
ClusterCentroids__RandomForestClassifier	48	0.08084195000784737	0.0024075071951151503	0.005729300635201591	0.0006593776280983947
ClusterCentroids__RandomForestClassifier	49	0.09380003384181432	0.0028400115781605528	0.005646978105817523	0.00034926401251433956
ClusterCentroids__RandomForestClassifier	50	0.12204044205801827	0.0029539894667242866	0.007518018995012555	0.0006555159717956371
ClusterCentroids__RandomForestClassifier	51	0.07962359700884138	0.002113943336877196	0.005111115319388253	0.0003850822009322146
ClusterCentroids__RandomForestClassifier	52	0.0927518435886928	0.0026298026989419	0.005729777472359794	0.0003668459670529387
ClusterCentroids__RandomForestClassifier	53	0.12235832214355469	0.0035897743918168567	0.007516043526785714	0.0010357729044838044
ClusterCentroids__RandomForestClassifier	54	0.08047233309064593	0.0013334201786054745	0.0051037584032331195	0.0005736534434048144
ClusterCentroids__RandomForestClassifier	55	0.09294560977390834	0.0022728374509014618	0.005571467535836356	0.000603091106117303
ClusterCentroids__RandomForestClassifier	56	0.11959924016680036	0.002003297141081355	0.007730518068586077	0.0008808164535569115
ClusterCentroids__RandomForestClassifier	57	0.07939628192356654	0.0029515120348805155	0.005588395254952567	0.0007316567137670808
ClusterCentroids__RandomForestClassifier	58	0.09757355281284877	0.0023330442002166382	0.00550532341003418	0.0005418341744253329
ClusterCentroids__RandomForestClassifier	59	0.12298948424203056	0.003499695013788331	0.0075882502964564735	0.0006817692183596906
ClusterCentroids__RandomForestClassifier	60	0.08010482788085938	0.0013830873111903817	0.004655429295131138	0.0003527144303775105
ClusterCentroids__RandomForestClassifier	61	0.09373218672616142	0.0026380434683479464	0.005986145564488002	0.0005755796932087823
ClusterCentroids__RandomForestClassifier	62	0.12266959462847028	0.0023985191009363396	0.007806505475725446	0.0008847410766160913
ClusterCentroids__RandomForestClassifier	63	0.07833729471479144	0.0018994609803423934	0.004793575831821987	0.0005339623281421392
ClusterCentroids__RandomForestClassifier	64	0.09460186958312988	0.003143224889865225	0.006397111075265067	0.0007827898941833301
ClusterCentroids__RandomForestClassifier	65	0.12464261054992676	0.003524971845374423	0.007163286209106445	0.0003465944792272095
ClusterCentroids__RandomForestClassifier	66	0.08135591234479632	0.0015654958904138313	0.005016463143484933	0.0005959375943805832
ClusterCentroids__RandomForestClassifier	67	0.09686609676906041	0.0030388314414997648	0.005481583731515067	0.0004228433196302783
ClusterCentroids__RandomForestClassifier	68	0.12647969382149832	0.003657669836007146	0.0071626050131661555	0.0003448179735954917
ClusterCentroids__RandomForestClassifier	69	0.08424844060625349	0.006234687320590464	0.005222763334001813	0.000588814629534267
ClusterCentroids__RandomForestClassifier	70	0.09387871197291783	0.0021866916845161163	0.005796807152884347	0.00045520449668519196
ClusterCentroids__RandomForestClassifier	71	0.11929266793387276	0.0053754917964696424	0.006879227502005441	0.0010782401612635562
ClusterCentroids__DecisionTreeClassifier	0	0.11055827140808105	0.009970758002701354	0.0037905829293387277	0.0003656435093473249
ClusterCentroids__DecisionTreeClassifier	1	0.12342487062726702	0.0020923962465416147	0.00401381083897182	0.00027025537864375525
ClusterCentroids__DecisionTreeClassifier	2	0.12270675386701312	0.00205797296612768	0.004295246941702706	0.0003648281034452647
ClusterCentroids__DecisionTreeClassifier	3	0.12473375456673759	0.001897856400977831	0.004081215177263532	0.0005597872901914099
ClusterCentroids__DecisionTreeClassifier	4	0.12441849708557129	0.0009154367260137449	0.0040814195360456195	0.0003147840602881718
ClusterCentroids__DecisionTreeClassifier	5	0.12527336393083846	0.001413267561785236	0.004294906343732562	0.00036321513497412233
ClusterCentroids__DecisionTreeClassifier	6	0.12792096819196427	0.0018887300860892494	0.004437412534441266	0.0006290757800258599
ClusterCentroids__DecisionTreeClassifier	7	0.12714443887983048	0.0014096954320598587	0.003797497068132673	0.00045515244908999887
ClusterCentroids__DecisionTreeClassifier	8	0.08233608518327985	0.0009144503928699104	0.004513229642595563	0.0009320506374613484
ClusterCentroids__DecisionTreeClassifier	9	0.08107757568359375	0.0007368413925993058	0.00450723511832101	0.000926120677783903
ClusterCentroids__DecisionTreeClassifier	10	0.08149559157235282	0.0012938078929141674	0.004229954310825893	0.00045269586436849776
ClusterCentroids__DecisionTreeClassifier	11	0.08311806406293597	0.0019071225639340744	0.0038000515529087613	0.0002492256705621659
ClusterCentroids__DecisionTreeClassifier	12	0.08148574829101562	0.0013627290146792153	0.004082373210362026	0.0006785228529542066
ClusterCentroids__DecisionTreeClassifier	13	0.08357742854527064	0.0024920918624839364	0.00465015002659389	0.0019287828352250315
ClusterCentroids__DecisionTreeClassifier	14	0.08344956806727818	0.002496214717064486	0.004274266106741769	0.00038633845338186456
ClusterCentroids__DecisionTreeClassifier	15	0.08223523412431989	0.001713694936148247	0.003817047391619001	0.0005176078009277753
ClusterCentroids__DecisionTreeClassifier	16	0.06609623772757393	0.0014059013106245994	0.0037953172411237445	0.0005244044186116172
ClusterCentroids__DecisionTreeClassifier	17	0.06617174829755511	0.0015404807705893734	0.004005295889718192	0.0006585525353636244
