estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	22	0.03202656337193081	0.0019005209338117024	0.005224466323852539	0.00036387098658063275
ClusterCentroids__ExtraTreesClassifier	23	0.050506455557686944	0.0022374992316234613	0.006934744971139091	0.0005636917232759779
ClusterCentroids__ExtraTreesClassifier	24	0.01782734053475516	0.0013627719289460523	0.0047283172607421875	0.000464056778635848
ClusterCentroids__ExtraTreesClassifier	25	0.026417902537754605	0.0012536701806775878	0.005218539919172015	0.0004506462619149357
ClusterCentroids__ExtraTreesClassifier	26	0.04480143955775669	0.0019500858771043688	0.006802899496895927	0.0004457091221068563
ClusterCentroids__ExtraTreesClassifier	27	0.018097809382847378	0.001118108802651251	0.004652942929949079	0.0003605327573333734
ClusterCentroids__ExtraTreesClassifier	28	0.02727045331682478	0.001532325255974435	0.0053103651319231305	0.0005202788147104182
ClusterCentroids__ExtraTreesClassifier	29	0.045411927359444756	0.0025502360205270427	0.007311855043683734	0.0008317788684062292
ClusterCentroids__ExtraTreesClassifier	30	0.01756770270211356	0.0013760349351261889	0.0043648651668003625	0.0003492465610774794
ClusterCentroids__ExtraTreesClassifier	31	0.026625939777919223	0.000984933898218114	0.005008118493216378	0.0002698835989235939
ClusterCentroids__ExtraTreesClassifier	32	0.04800595555986677	0.002614462080815493	0.007732221058436802	0.0005920277502921433
ClusterCentroids__ExtraTreesClassifier	33	0.018956899642944336	0.0010881576934623572	0.004718133381434849	0.00036686117098153043
ClusterCentroids__ExtraTreesClassifier	34	0.027974843978881836	0.0016215155281852046	0.0054340362548828125	0.0003235793506119274
ClusterCentroids__ExtraTreesClassifier	35	0.04701301029750279	0.001861879936216721	0.007297924586704799	0.00045479291805820143
ClusterCentroids__ExtraTreesClassifier	36	0.018627950123378208	0.0011767895278011347	0.004790340151105609	0.00024924693230730916
ClusterCentroids__ExtraTreesClassifier	37	0.026170526232038225	0.001512472871600671	0.005262204578944615	0.0004404157470079217
ClusterCentroids__ExtraTreesClassifier	38	0.04464602470397949	0.0020233776559284017	0.006974458694458008	0.0006172232138856043
ClusterCentroids__ExtraTreesClassifier	39	0.019099712371826172	0.001491911678247861	0.004720994404384068	0.0004516286188097385
ClusterCentroids__ExtraTreesClassifier	40	0.027607168470110213	0.001554492423807633	0.005584580557686942	0.0003213389414928409
ClusterCentroids__ExtraTreesClassifier	41	0.045311110360281806	0.002313611486836644	0.0067239488874162945	0.00045147984199383914
ClusterCentroids__ExtraTreesClassifier	42	0.018231868743896484	0.000837383140690118	0.00503924914768764	0.00028570497912231763
ClusterCentroids__ExtraTreesClassifier	43	0.027548858097621372	0.001555660235207913	0.005152463912963867	0.0002231854789629279
ClusterCentroids__ExtraTreesClassifier	44	0.04694700241088867	0.003509826371102548	0.006792170660836356	0.0005872523867031949
ClusterCentroids__ExtraTreesClassifier	45	0.018956661224365234	0.0012953293157068	0.004869937896728516	0.0005860341145343541
ClusterCentroids__ExtraTreesClassifier	46	0.03049537113734654	0.003462344993496297	0.005943128040858677	0.00041789554374814405
ClusterCentroids__ExtraTreesClassifier	47	0.04726147651672363	0.0025189546895610366	0.007079056331089565	0.0005656299876626009
ClusterCentroids__ExtraTreesClassifier	48	0.01656099728175572	0.001128183849726348	0.004581996372767857	0.0004240928732803557
ClusterCentroids__ExtraTreesClassifier	49	0.025498015539986745	0.0020921530597487396	0.00529101916721889	0.0003633679145863276
ClusterCentroids__ExtraTreesClassifier	50	0.04271810395377023	0.002529496193680999	0.007378339767456055	0.0005181380761678095
ClusterCentroids__ExtraTreesClassifier	51	0.017072643552507673	0.0008668301448375435	0.004800115312848773	0.0003589898792181061
ClusterCentroids__ExtraTreesClassifier	52	0.026858976909092495	0.0024230436834731138	0.0052264417920793805	0.0005216259725291125
ClusterCentroids__ExtraTreesClassifier	53	0.04484612601143973	0.0027885365686239143	0.007313387734549386	0.0006543636048652438
ClusterCentroids__ExtraTreesClassifier	54	0.017170463289533342	0.0011867357824596515	0.004659754889351981	0.0004513480391114828
ClusterCentroids__ExtraTreesClassifier	55	0.025933912822178433	0.0014124025848854306	0.005238192422049386	0.0004535804077682475
ClusterCentroids__ExtraTreesClassifier	56	0.04604714257376535	0.0013479733792888008	0.007088831492832729	0.0006714513362953027
ClusterCentroids__ExtraTreesClassifier	57	0.01674948419843401	0.0011853270138082268	0.004505702427455357	0.00046070614755557433
ClusterCentroids__ExtraTreesClassifier	58	0.027588980538504466	0.0010794785504100895	0.00529864856175014	0.0005269192295562823
ClusterCentroids__ExtraTreesClassifier	59	0.04493113926478794	0.0018704254200528488	0.007365124566214425	0.0006426548157570344
ClusterCentroids__ExtraTreesClassifier	60	0.016427925654820034	0.0010185897019429385	0.004464149475097656	0.00031384740342604807
ClusterCentroids__ExtraTreesClassifier	61	0.024764605930873325	0.001705506126544986	0.005422524043491909	0.000481930433515558
ClusterCentroids__ExtraTreesClassifier	62	0.04336598941258022	0.0018820873452491487	0.007151569638933454	0.0004380978936046804
ClusterCentroids__ExtraTreesClassifier	63	0.017022337232317244	0.0011344825954640685	0.004629816327776227	0.0004504664439802347
ClusterCentroids__ExtraTreesClassifier	64	0.026569230215890065	0.001049864440640459	0.005584239959716797	0.0003312061071011228
ClusterCentroids__ExtraTreesClassifier	65	0.04410668781825474	0.0018549379833246518	0.007459947041102818	0.0008733103155129
ClusterCentroids__ExtraTreesClassifier	66	0.018780878611973355	0.0009895815695766974	0.004789318357195173	0.00045008025159368035
ClusterCentroids__ExtraTreesClassifier	67	0.02770195688520159	0.0018493290481964976	0.005734954561505999	0.0005715090411115157
ClusterCentroids__ExtraTreesClassifier	68	0.048245055334908624	0.0013964244178610152	0.007309607097080776	0.0008042269259807176
ClusterCentroids__ExtraTreesClassifier	69	0.0170764582497733	0.0010506537010040108	0.004802771977015904	0.0007755348677476227
ClusterCentroids__ExtraTreesClassifier	70	0.027006047112601145	0.001333933981702614	0.005506719861711774	0.0005988186731116993
ClusterCentroids__ExtraTreesClassifier	71	0.04459524154663086	0.0021636846671463893	0.007580212184361049	0.0003218793036907911
ClusterCentroids__RandomForestClassifier	0	0.025739431381225586	0.0021185216002349654	0.004150901521955218	0.0003494436445357984
ClusterCentroids__RandomForestClassifier	1	0.039334263120378764	0.0014135057813308531	0.005645820072719029	0.00044005609147762124
ClusterCentroids__RandomForestClassifier	2	0.06513639858790807	0.0027152433103809935	0.006939479282924107	0.0006227207150439723
ClusterCentroids__RandomForestClassifier	3	0.026138884680611745	0.001273570998411409	0.004362889698573521	0.00044139345539653845
ClusterCentroids__RandomForestClassifier	4	0.039956126894269674	0.002087679951182594	0.005792856216430664	0.00036349385796285137
ClusterCentroids__RandomForestClassifier	5	0.06977479798453194	0.0027413573054533313	0.007532596588134766	0.0010939995804787773
ClusterCentroids__RandomForestClassifier	6	0.026182617459978377	0.0026210607761547287	0.004368816103254046	0.0003417018542635377
ClusterCentroids__RandomForestClassifier	7	0.04079587118966239	0.0030789304930873727	0.005593640463692802	0.0010847225327177826
ClusterCentroids__RandomForestClassifier	8	0.06853045736040388	0.003796357976873929	0.007160731724330357	0.0005081065473220714
ClusterCentroids__RandomForestClassifier	9	0.024997574942452565	0.0011491473129594373	0.004510402679443359	0.0005381005089596984
ClusterCentroids__RandomForestClassifier	10	0.04169644628252302	0.002426071694971544	0.005659035273960659	0.0004380525209491301
ClusterCentroids__RandomForestClassifier	11	0.07038647787911552	0.0014650819092606193	0.007293530872889927	0.0004510440914956644
ClusterCentroids__RandomForestClassifier	12	0.026136228016444614	0.0015344330891664361	0.004676921027047294	0.0003438875839217915
ClusterCentroids__RandomForestClassifier	13	0.039622953959873745	0.0025114235584729823	0.00507739612034389	0.0004127200509419314
ClusterCentroids__RandomForestClassifier	14	0.06792960848127093	0.0036459949621976333	0.006865569523402623	0.0005854177460672324
ClusterCentroids__RandomForestClassifier	15	0.02653459140232631	0.001780858422921687	0.00471874645778111	0.0006484063345988489
ClusterCentroids__RandomForestClassifier	16	0.03949291365487235	0.0018447531728631803	0.0055087293897356305	0.00027110361802213745
ClusterCentroids__RandomForestClassifier	17	0.0692742211478097	0.002568903430013825	0.007150411605834961	0.0003505332313181783
ClusterCentroids__RandomForestClassifier	18	0.026912144252232144	0.0011099897010195146	0.004654135022844587	0.0003573078910376696
ClusterCentroids__RandomForestClassifier	19	0.04220499311174665	0.0012430941546537966	0.00550457409449986	0.0004655230308542677
ClusterCentroids__RandomForestClassifier	20	0.07092629160199847	0.0030610122411944803	0.007168735776628766	0.0009548684752415534
ClusterCentroids__RandomForestClassifier	21	0.027201039450509206	0.0007385959313361896	0.00487443378993443	0.0003406694473470327
ClusterCentroids__RandomForestClassifier	22	0.041519573756626675	0.0020667418330865394	0.0052193573543003625	0.0004526452608178717
ClusterCentroids__RandomForestClassifier	23	0.07155823707580566	0.0029343935211238433	0.007156474249703544	0.00036169185915624157
ClusterCentroids__RandomForestClassifier	24	0.022828851427350725	0.0011435005891755013	0.004881007330758231	0.0004518860820595019
ClusterCentroids__RandomForestClassifier	25	0.03516694477626255	0.0023422251938820153	0.005442993981497628	0.0004989252524951806
ClusterCentroids__RandomForestClassifier	26	0.061676127570016046	0.003766235828000535	0.006941454751150948	0.0006288831726500751
ClusterCentroids__RandomForestClassifier	27	0.02178260258265904	0.0013718509469438079	0.004869120461600167	0.0003523638978832316
ClusterCentroids__RandomForestClassifier	28	0.03452246529715402	0.0014456529857896723	0.0054471152169363836	0.0004973708623899213
ClusterCentroids__RandomForestClassifier	29	0.06267462457929339	0.0032664312791298345	0.007372345243181501	0.0005857874473331495
ClusterCentroids__RandomForestClassifier	30	0.022939000810895647	0.0014093317020416538	0.004649230412074498	0.00034928664095315636
ClusterCentroids__RandomForestClassifier	31	0.03629193987165179	0.0015429305186648974	0.005362544740949359	0.0003531071590163127
ClusterCentroids__RandomForestClassifier	32	0.06354982512337821	0.0032257065128481867	0.007010698318481445	0.00046480696305910675
ClusterCentroids__RandomForestClassifier	33	0.02252946581159319	0.0008018348428725399	0.0044307708740234375	0.0005606268205801029
ClusterCentroids__RandomForestClassifier	34	0.03482903753008161	0.0020857876571446815	0.0055795056479317805	0.00031744954315407264
ClusterCentroids__RandomForestClassifier	35	0.061478069850376675	0.002174860240380932	0.006938729967389788	0.0005641254560389581
ClusterCentroids__RandomForestClassifier	36	0.022568702697753906	0.0008620747108594603	0.004500695637294224	0.0002703828185181482
ClusterCentroids__RandomForestClassifier	37	0.03721216746738979	0.0021394456828546225	0.005934647151402065	0.0005628833593886228
ClusterCentroids__RandomForestClassifier	38	0.0592719486781529	0.0026570158579804	0.007086208888462612	0.0010127430285057327
ClusterCentroids__RandomForestClassifier	39	0.02252892085484096	0.0007037211646473562	0.004501785550798688	0.0006531909070612966
ClusterCentroids__RandomForestClassifier	40	0.03873535564967564	0.0038753133824842756	0.005723033632550921	0.0005265355036112966
ClusterCentroids__RandomForestClassifier	41	0.0616323607308524	0.0030546817981807048	0.006468602589198521	0.0003702338131133415
ClusterCentroids__RandomForestClassifier	42	0.02421869550432478	0.003117102929008813	0.004576308386666434	0.00031861898271663566
ClusterCentroids__RandomForestClassifier	43	0.036626952035086494	0.0011087396823959196	0.0054324354444231305	0.0006211575116155264
ClusterCentroids__RandomForestClassifier	44	0.06939840316772461	0.007177755748594996	0.00736410277230399	0.00035343265641503
ClusterCentroids__RandomForestClassifier	45	0.023312500544956753	0.0007961828203690108	0.004725251879010882	0.0005238952780832823
ClusterCentroids__RandomForestClassifier	46	0.03738944871085031	0.0017640214400051464	0.005678244999476841	0.00039308665684368145
ClusterCentroids__RandomForestClassifier	47	0.06523612567356654	0.0024421348527273253	0.007300887789045062	0.0006479765142922135
ClusterCentroids__RandomForestClassifier	48	0.021184206008911133	0.0010622315297258234	0.004716396331787109	0.0003662236653540048
ClusterCentroids__RandomForestClassifier	49	0.0338003294808524	0.0016582899418010062	0.005508082253592355	0.00046599017554883063
ClusterCentroids__RandomForestClassifier	50	0.05630237715584891	0.0014877760344510875	0.0066465650285993305	0.0006950224436150859
ClusterCentroids__RandomForestClassifier	51	0.022824934550694058	0.0011013920104856068	0.004792758396693638	0.00024775903113198106
ClusterCentroids__RandomForestClassifier	52	0.03472048895699637	0.0011932589734732978	0.005722148077828544	0.0005910884076290786
ClusterCentroids__RandomForestClassifier	53	0.059713397707257955	0.002570210791688776	0.006770508629935128	0.000555183785018866
ClusterCentroids__RandomForestClassifier	54	0.020312207085745677	0.0017739618239072433	0.004577704838344029	0.0003201289435157665
ClusterCentroids__RandomForestClassifier	55	0.032967329025268555	0.0021096115693328152	0.004946402141026088	0.00043206257708403094
ClusterCentroids__RandomForestClassifier	56	0.05950522422790527	0.004380353573992601	0.006580454962594169	0.0004955416766301556
ClusterCentroids__RandomForestClassifier	57	0.021420274462018694	0.0014262432866619336	0.004707949502127511	0.0003786314349958497
ClusterCentroids__RandomForestClassifier	58	0.03419045039585659	0.002163580972336444	0.0054901668003627235	0.00044236817945850156
ClusterCentroids__RandomForestClassifier	59	0.06062657492501395	0.0026193506775722248	0.007280656269618443	0.0005900814724248257
ClusterCentroids__RandomForestClassifier	60	0.02167919703892299	0.0014065829833913273	0.004796607153756278	0.0003642147920262295
ClusterCentroids__RandomForestClassifier	61	0.03369542530604771	0.0014335479323300845	0.005153179168701172	0.00043845649901300306
ClusterCentroids__RandomForestClassifier	62	0.0601191520690918	0.002824334512618778	0.007294416427612305	0.0004522085528316278
ClusterCentroids__RandomForestClassifier	63	0.020557403564453125	0.0010798703327705714	0.004433257239205497	0.0005628971386759944
ClusterCentroids__RandomForestClassifier	64	0.033908571515764506	0.000989387452104048	0.00536414555140904	0.00044383483933970846
ClusterCentroids__RandomForestClassifier	65	0.06264863695417132	0.0018224585804278205	0.0071261269705636164	0.0005554514699855196
ClusterCentroids__RandomForestClassifier	66	0.021499701908656528	0.0009513021045157766	0.004592963627406529	0.00040306963297106433
ClusterCentroids__RandomForestClassifier	67	0.03489177567618234	0.0017470660979168196	0.005432469504220145	0.00041604550228424933
ClusterCentroids__RandomForestClassifier	68	0.062430313655308316	0.003080758549492995	0.0069463253021240234	0.0005096711962929949
ClusterCentroids__RandomForestClassifier	69	0.021072728293282644	0.0015621776548055684	0.004670415605817523	0.0004618754070920061
ClusterCentroids__RandomForestClassifier	70	0.03611414773123605	0.002185122340008117	0.0056683676583426336	0.0003602634323859515
ClusterCentroids__RandomForestClassifier	71	0.06338729177202497	0.0025558375405205207	0.007087128502982003	0.000789702767831611
ClusterCentroids__DecisionTreeClassifier	0	0.01288740975516183	0.0016230200519228204	0.003529139927455357	0.00028574619709096434
ClusterCentroids__DecisionTreeClassifier	1	0.013836383819580078	0.001473000579851953	0.004224470683506557	0.0007982486147781132
ClusterCentroids__DecisionTreeClassifier	2	0.012946741921561105	0.000977580867988678	0.004513774599347796	0.0013124539000999155
