estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.5059912854030502	0.8387715114194744	0.9993506493506494	0.19084012782640467	0.5059912854030502	0.8234398201003235	0.9993506493506494	0.19202687035539404	0.7222222222222222	0.9022365072434069	0.9998891352549889	0.11610022010113656	0.7222222222222222	0.8930526532574729	0.9998891352549889	0.11667441024133388	0.34782608695652173	0.7664784457030541	0.990990990990991	0.23596771755208049	0.34782608695652173	0.7434760170417248	0.990990990990991	0.24203722592576482				entropy	16.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.7401394901394902	0.8264373705970184	0.9002525252525253	0.04576553451140413	0.7401394901394902	0.8234388206942079	0.9002525252525253	0.04540666314781196	0.8271604938271605	0.9011752437565446	0.9484126984126985	0.032360911122195454	0.8271604938271605	0.9011794811954509	0.9484126984126985	0.031183757975374125	0.5	0.6565179587312139	0.8	0.08765911790064859	0.5	0.6504401453524536	0.8	0.0872666761711963	gini	4.0	32.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.5552230576441103	0.8346813870464648	0.997835497835498	0.17874057342999694	0.5552230576441103	0.8234319212752712	0.997835497835498	0.17695009204697776	0.7074074074074074	0.900539028244899	0.9992191857222532	0.11153929546070591	0.7074074074074074	0.895885593834696	0.9992191857222532	0.1087836312016228	0.38095238095238093	0.7277945014654432	0.9401709401709402	0.2065051654627395	0.38095238095238093	0.7154917196147369	0.9401709401709402	0.2038774526920415				gini	8.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.7214427185015422	0.8274099424376025	0.9293209876543211	0.051948574833294715	0.7214427185015422	0.8233261399589671	0.9293209876543211	0.05217949934211708	0.8015873015873016	0.9018939439538138	0.9702380952380952	0.03950827339851131	0.8015873015873016	0.9012589561875656	0.9702380952380952	0.03813990391817584	0.5714285714285714	0.6838092724520887	0.8	0.058773937673297784	0.5714285714285714	0.6789217969472691	0.8	0.059314172363645445	gini	4.0	32.0											borderline-1	0.5				k
ClusterCentroids__RandomForestClassifier	0.6268591992802519	0.8298769780820319	0.9255617276277173	0.10173761657876655	0.6268591992802519	0.8233081273136605	0.9255617276277173	0.1008571542290608	0.7407407407407408	0.8978766525871951	0.9709801264679313	0.08137644416527899	0.7407407407407408	0.8940012773436065	0.9709801264679313	0.07965147595328337	0.45454545454545453	0.6850538541674248	0.8188976377952756	0.11429651106458046	0.45454545454545453	0.6781382427352979	0.8188976377952756	0.11292610598128668				entropy	8.0	32.0										1.0			q
SMOTE__RandomForestClassifier	0.7117333731581044	0.8328162061254608	0.8844660450359493	0.05698904879173242	0.6989262371615312	0.8232526369137515	0.8844660450359493	0.06484422524825267	0.8065843621399177	0.9052098246218485	0.9445621862799777	0.04649627070263284	0.8065843621399177	0.8993409276838388	0.9445621862799777	0.04955050856826877	0.5	0.6627759184119513	0.75	0.07908200275651597	0.5	0.6551173210650658	0.75	0.08105402506279107				entropy	4.0	64.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.572559608480661	0.8386157828436183	1.0	0.18251704119422577	0.572559608480661	0.8232369658462864	1.0	0.18441152978926587	0.724074074074074	0.899053724053724	1.0	0.11503309442831713	0.724074074074074	0.8893623498782228	1.0	0.11622573604208612	0.4	0.792136069059146	1.0	0.23447777080566118	0.4	0.7736501593644451	1.0	0.23557412801246935	gini	32.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.6990745164658207	0.8280153920713167	0.9017094017094018	0.04933880435099689	0.6990745164658207	0.8231797264102279	0.9017094017094018	0.05064015596514511	0.831275720164609	0.9032107278541015	0.9444444444444445	0.029062520538413763	0.831275720164609	0.9021877393565864	0.9444444444444445	0.028247193660123366	0.5263157894736842	0.6886356095412862	0.8	0.06837145430202936	0.5263157894736842	0.6775425898121467	0.8	0.07707443095813503	entropy	4.0	64.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.7376722692512167	0.827155610531534	0.9106753812636166	0.046289712450512686	0.7376722692512167	0.8231703836265982	0.9106753812636166	0.04686311168698898	0.8253968253968254	0.9006061382023608	0.9523809523809523	0.03310993575518606	0.8253968253968254	0.9003570812996055	0.9523809523809523	0.031918166943306035	0.5	0.6612006853026702	0.7339449541284404	0.06070161640501828	0.5	0.6568292077810509	0.7339449541284404	0.060579880857411235	entropy	4.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.7391116680590366	0.8247891697653978	0.8716440422322775	0.03967777946611954	0.7391116680590366	0.8231601390309222	0.8716440422322775	0.03868298007990249	0.8353909465020576	0.8990916625944141	0.9365079365079365	0.030392348742052985	0.8353909465020576	0.8992447272591869	0.9365079365079365	0.029291999452352873	0.5	0.6743941541881906	0.7526881720430108	0.07819790802679888	0.5	0.6619374288890342	0.7526881720430108	0.0877231064199383	entropy	4.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.7341670675004008	0.8254225829849791	0.8939014202172098	0.042986520366372946	0.7341670675004008	0.8230793015300979	0.8939014202172098	0.04227570080815382	0.8214285714285714	0.8983868393795323	0.9365079365079365	0.029759060411332746	0.8214285714285714	0.8988841932980431	0.9365079365079365	0.028732561770870607	0.46153846153846156	0.6667026077111289	0.8	0.08220647869654318	0.46153846153846156	0.6598973194052319	0.8	0.082929204540684	entropy	4.0	32.0									9.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.713782493673798	0.8277155287801372	0.9075026427690995	0.0667696905795541	0.713782493673798	0.8230649079820443	0.9075026427690995	0.06648997581491681	0.8189300411522634	0.9082056981540746	0.9611823759063023	0.04784017097953387	0.8189300411522634	0.9065319813253151	0.9611823759063023	0.046493246185199816	0.46153846153846156	0.6837518310974595	0.8	0.10236499210886076	0.46153846153846156	0.6757287411211104	0.8	0.102795575907685				gini	4.0	64.0										0.5			q
ClusterCentroids__ExtraTreesClassifier	0.46239435945318297	0.8398134709313124	1.0	0.18636349841648336	0.46239435945318297	0.8230164910741912	1.0	0.18952135366472475	0.6399176954732511	0.8879640935196491	1.0	0.13257099800110753	0.6399176954732511	0.8762723607961703	1.0	0.13452421115206298	0.42857142857142855	0.768661336312356	0.9821428571428571	0.2211365481570994	0.42857142857142855	0.7494712408614734	0.9821428571428571	0.22404418012051427	entropy	16.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.556510372264848	0.8320386121905923	1.0	0.1850796823011599	0.556510372264848	0.8229872731283975	1.0	0.181308541457078	0.7222222222222223	0.8994521702437309	1.0	0.11199936650315721	0.7222222222222223	0.8945824238095079	1.0	0.10934420801929341	0.4	0.7020481690050769	0.9166666666666666	0.18721274385321088	0.4	0.6855153165971514	0.9166666666666666	0.18999604450482524	entropy	16.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.7464720464720467	0.8267039212697065	0.9116013071895426	0.043763826945443715	0.7464720464720467	0.8229681679221112	0.9116013071895426	0.04427068394331152	0.8373015873015873	0.9017993701103416	0.9563492063492064	0.02841563195293542	0.8373015873015873	0.9014650823570162	0.9563492063492064	0.027408502332656275	0.5555555555555556	0.7069480237802478	0.8	0.06749525297753972	0.5555555555555556	0.698468543090062	0.8	0.07186744203920535	gini	4.0	64.0									7.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.7116592857972168	0.8294560899837038	0.9112174375332271	0.05587930113437007	0.7116592857972168	0.8229519901856148	0.9112174375332271	0.05873162631827339	0.8065843621399177	0.9042347265467287	0.9484126984126984	0.045940693917801194	0.8065843621399177	0.9010809821167302	0.9484126984126984	0.04570660046477516	0.5263157894736842	0.6925040022398262	0.8235294117647058	0.09078566371617182	0.5263157894736842	0.6811346687465053	0.8235294117647058	0.09661119241430842				gini	4.0	16.0										0.8			q
SMOTE__RandomForestClassifier	0.4808201058201058	0.8337629522621325	1.0	0.19136777308018255	0.4808201058201058	0.8229489663690126	1.0	0.18848353781864718	0.7420634920634921	0.9011103998491149	1.0	0.10883012271127121	0.7420634920634921	0.8981798216118031	1.0	0.10540229446000339	0.45454545454545453	0.7735245203416675	1.0	0.23187262629454025	0.45454545454545453	0.7563680069839294	1.0	0.23184275085398648				gini	16.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.6433088235294118	0.8296347117249547	0.9067241571004425	0.08340590091221499	0.6433088235294118	0.8229213857551827	0.9067241571004425	0.08393772678328014	0.7925925925925926	0.9048720538834344	0.9548893405600722	0.053510373221925124	0.7925925925925926	0.9031425097641884	0.9548893405600722	0.05193959493704645	0.46153846153846156	0.6944586432581488	0.8	0.09510795816518375	0.46153846153846156	0.6778214874210283	0.8	0.10953423791999785				gini	4.0	16.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.5737202947347875	0.8373366916880081	1.0	0.17439354311623814	0.5737202947347875	0.8228468637921338	1.0	0.17598340687091826	0.7202380952380952	0.898231947215687	1.0	0.11554233100992616	0.7202380952380952	0.892567525354014	1.0	0.11319704254485044	0.4	0.7083942071779025	0.9322033898305084	0.1991375526385682	0.375	0.6845803352366238	0.9322033898305084	0.21022729769491744	entropy	32.0	16.0													0.8			p
ClusterCentroids__GradientBoostingClassifier	0.5769747659747659	0.8275102637452212	0.983535805987114	0.15124699258444899	0.5769747659747659	0.8228367541025479	0.983535805987114	0.14671611898227957	0.6962962962962963	0.8971623582437507	0.9950110864745012	0.1085106557334638	0.6962962962962963	0.895395617193418	0.9950110864745012	0.10475733910773685	0.35294117647058826	0.7328437155602395	0.9401709401709402	0.21233447010176648	0.35294117647058826	0.7213140624079776	0.9401709401709402	0.2087908799396899										0.1	128.0					0.5			t
SMOTE__RandomForestClassifier	0.6291369205842892	0.8276610368723266	0.8930301784282131	0.08329497068210066	0.6291369205842892	0.8228221394111942	0.8930301784282131	0.08213933929804826	0.7613168724279835	0.9007801847305482	0.9488008923591745	0.059153283042866135	0.7613168724279835	0.9011065854097007	0.9488008923591745	0.057013677205657386	0.47058823529411764	0.6583094820486686	0.7708333333333334	0.10299857948847341	0.47058823529411764	0.6493826142832875	0.7708333333333334	0.10434030452961976				gini	4.0	32.0						3.0	0.8						g
GradientBoostingClassifier	0.6708576998050683	0.830847402690672	0.894568728499948	0.06715653139530461	0.6708576998050683	0.8227984734386521	0.894568728499948	0.07092295312548831	0.8234126984126984	0.9089416683186948	0.9512749445676275	0.042997162170015105	0.8234126984126984	0.9060396032389056	0.9512749445676275	0.04273391768101096	0.46153846153846156	0.6746096567153075	0.8	0.10009535099040594	0.46153846153846156	0.659390285631247	0.8	0.11097121743818214										0.01	128.0								e
SMOTE__RandomForestClassifier	0.5424931828380104	0.8324549988957783	1.0	0.19114995642265584	0.5424931828380104	0.822775749106613	1.0	0.18747364947116751	0.676954732510288	0.8885655496766607	1.0	0.12905363131010192	0.676954732510288	0.8832976400436717	1.0	0.12580131031916159	0.45454545454545453	0.7799138929216818	1.0	0.2382038495439027	0.45454545454545453	0.7688486148558473	1.0	0.232980396187358				gini	32.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.5266079599412933	0.8363604552837727	1.0	0.19014183752485242	0.5266079599412933	0.8226887988318793	1.0	0.18974029647887528	0.6370370370370371	0.8860292883531782	1.0	0.13322184928736183	0.6370370370370371	0.8774152033826248	1.0	0.13207942479438625	0.375	0.7777415818824409	1.0	0.232541833644386	0.375	0.760283849843219	1.0	0.23275565596603498				entropy	32.0	16.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.5068600497730933	0.8338949569609908	1.0	0.18926208781673287	0.5068600497730933	0.8226522764955486	1.0	0.18682807294379275	0.6975308641975309	0.8927610455388232	1.0	0.12174059917348269	0.6975308641975309	0.8877813471067438	1.0	0.11867819076660693	0.5	0.7873085724344305	1.0	0.23194934132778283	0.5	0.7691674839272092	1.0	0.2328860075285736	gini	16.0	64.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.7464720464720467	0.8270523064243337	0.8790784832451499	0.033956896379450804	0.7464720464720467	0.8226415579512976	0.8790784832451499	0.03638158515084729	0.8373015873015873	0.9020115622728805	0.9404761904761905	0.0247427750762939	0.8373015873015873	0.9013681731981275	0.9404761904761905	0.023955319644025436	0.47619047619047616	0.7060482431740854	0.875	0.08656347895013734	0.47619047619047616	0.6952987654870475	0.875	0.09197918933199431	gini	4.0	32.0									9.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.6532988277632241	0.8268480814584679	0.9461682083033065	0.11219313747552033	0.6532988277632241	0.8226001522903365	0.9461682083033065	0.10919153337775363	0.7555555555555555	0.9012399228856408	0.9818739542665923	0.08043289196896208	0.7555555555555555	0.8994758719564195	0.9818739542665923	0.0777676083920644	0.4444444444444444	0.6981626321169755	0.8888888888888888	0.14014459045997976	0.4444444444444444	0.6959129202990962	0.8888888888888888	0.13529009045420534				entropy	8.0	16.0										0.8			q
SMOTE__RandomForestClassifier	0.6591527381001065	0.8273670157562425	0.8962756801348002	0.07924545500924726	0.6591527381001065	0.8225776626890875	0.8962756801348002	0.07829096195102414	0.7936507936507936	0.9009832979291139	0.9524818739542665	0.057085508411836794	0.7936507936507936	0.9001194115690979	0.9524818739542665	0.055097086423695596	0.4444444444444444	0.6819984026431964	0.7652173913043478	0.1030552650315636	0.4444444444444444	0.6708782159882313	0.7652173913043478	0.10709504983402958				gini	4.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6913589832068092	0.8245093099405001	0.9535634118967453	0.05541370892897936	0.6913589832068092	0.8225395188327668	0.9535634118967453	0.053868227317042924	0.7983539094650206	0.9002527285091253	0.9841269841269842	0.04063066561258625	0.7983539094650206	0.9000289151558868	0.9841269841269842	0.039161004351535154	0.5217391304347826	0.6828522289091284	0.8181818181818182	0.06644555160706067	0.5217391304347826	0.6737596093838732	0.8181818181818182	0.07193356562929476	gini	4.0	16.0									7.0	0.8						f
ExtraTreesClassifier	0.505731922398589	0.8380211180135765	1.0	0.18630394983801565	0.505731922398589	0.8225107110751368	1.0	0.18803558517439262	0.6152263374485597	0.8679826346493014	1.0	0.15109998854417783	0.6152263374485597	0.8591878726799361	1.0	0.14901653588215752	0.4	0.7950385012304518	1.0	0.23239775305765448	0.4	0.771217069823881	1.0	0.23984982374336905	entropy	32.0	32.0																a
SMOTE__ExtraTreesClassifier	0.733534221769516	0.8285665823664397	0.8700159489633175	0.03587293523997501	0.733534221769516	0.8224521108019782	0.8700159489633175	0.040999710846369865	0.8214285714285714	0.9005280367403581	0.9285714285714285	0.028352871933061095	0.8214285714285714	0.8994027242982926	0.9285714285714285	0.02762113737944188	0.45454545454545453	0.6610463735100497	0.8235294117647058	0.07805241817600829	0.45454545454545453	0.6495430611164748	0.8235294117647058	0.08589100545666338	entropy	4.0	64.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.5395590828924162	0.8287699974288638	0.99872898261613	0.1830443823667488	0.5395590828924162	0.8224035864383602	0.99872898261613	0.17787332436478495	0.7185185185185184	0.9022114019275141	0.9995565410199556	0.10791339507601097	0.7185185185185184	0.9000840148997699	0.9995565410199556	0.1042704594626686	0.34782608695652173	0.7053282320227267	0.907563025210084	0.20138835398837093	0.34782608695652173	0.6946301837036429	0.907563025210084	0.19785891038715758				gini	8.0	32.0								borderline-2	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.4606892681605325	0.833789783225976	1.0	0.18945755997542857	0.4606892681605325	0.8223492753971687	1.0	0.1871678546388056	0.7123015873015872	0.8932833627278071	1.0	0.11772462467610079	0.7123015873015872	0.8862087427563617	1.0	0.11627469919039089	0.42857142857142855	0.771498287741482	0.9821428571428571	0.22335150429044437	0.42857142857142855	0.7521055529028047	0.9821428571428571	0.22629987280434655	gini	16.0	32.0													0.5			p
ClusterCentroids__GradientBoostingClassifier	0.5747357217945454	0.8238625021689039	0.9725420990756065	0.15259882663576785	0.5747357217945454	0.8223158786424113	0.9725420990756065	0.1471536069764522	0.7078189300411523	0.8922171572366095	0.9929046563192905	0.11034844058828333	0.7078189300411523	0.8925673132599793	0.9929046563192905	0.10634191261655707	0.375	0.732409995725468	0.9649122807017544	0.21482779922423448	0.375	0.720911322561404	0.9649122807017544	0.21112398681801137										0.05	256.0					0.5			t
SMOTE__GradientBoostingClassifier	0.730064935064935	0.8294833224216747	0.8884648965053752	0.059593473645266494	0.7289668664668665	0.8223035755677597	0.8884648965053752	0.06299083976699912	0.8134920634920635	0.9056094029910263	0.9487917795844625	0.04619289304523938	0.8134920634920635	0.9039741634475756	0.9487917795844625	0.04490136277353526	0.47619047619047616	0.665689067351396	0.768	0.08830221389433605	0.47619047619047616	0.6578223879374073	0.768	0.0896929914895345										0.05	32.0	3.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.7428330928330928	0.8269764008351602	0.8786987658952228	0.04862990302593078	0.7428330928330928	0.8223002102110749	0.8786987658952228	0.04980176931814988	0.8168724279835391	0.9016314538067494	0.9445621862799777	0.04386897947894386	0.8168724279835391	0.9005742982291361	0.9445621862799777	0.042444699204117926	0.46153846153846156	0.673213065783809	0.8	0.09976696590108393	0.46153846153846156	0.6659427447584348	0.8	0.09964755557470252				gini	4.0	16.0										0.5			q
