estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	93	0.07215298925127302	0.0030938653220512744	0.004076038088117327	0.0006803681589253612
NearMiss__RandomForestClassifier	94	0.08730149269104004	0.003545249363784824	0.004793814250401088	0.0005991939372079936
NearMiss__RandomForestClassifier	95	0.11674628938947405	0.008694765256565257	0.00536830084664481	0.00034700852667270734
NearMiss__RandomForestClassifier	96	0.016404969351632253	0.0003679411691348314	0.0034382002694266184	0.0003216489547764414
NearMiss__RandomForestClassifier	97	0.028629371098109653	0.002740925679780653	0.004239763532366071	0.0006096559128566413
NearMiss__RandomForestClassifier	98	0.05234565053667341	0.0038017107389595518	0.005944558552333287	0.0010796662971755164
NearMiss__RandomForestClassifier	99	0.017766577856881276	0.0025769088995302764	0.003789799554007394	0.0005899919756631835
NearMiss__RandomForestClassifier	100	0.027940068926130022	0.0009078993573020034	0.004077809197562081	0.00017456170649069838
NearMiss__RandomForestClassifier	101	0.05537080764770508	0.004701743238833787	0.006518432072230748	0.0010851778088421219
NearMiss__RandomForestClassifier	102	0.016887766974312917	0.0014065967952981455	0.003575665610177176	0.00017320772134081844
NearMiss__RandomForestClassifier	103	0.032396554946899414	0.002858284351968641	0.0051468781062534875	0.0008329767546024563
NearMiss__RandomForestClassifier	104	0.05594583920070103	0.004414646806721207	0.006014108657836914	0.0009416126453022605
NearMiss__RandomForestClassifier	105	0.019459009170532227	0.004121838161606275	0.004012891224452427	0.0005249515956293395
NearMiss__RandomForestClassifier	106	0.028117895126342773	0.0031560050510654925	0.004227842603410993	0.00025635487195248697
NearMiss__RandomForestClassifier	107	0.053308725357055664	0.004349725588860973	0.005791664123535156	0.0007023430382848222
NearMiss__RandomForestClassifier	108	0.018114328384399414	0.0022634981321331205	0.0036444664001464844	0.0004416304658132676
NearMiss__RandomForestClassifier	109	0.030196871076311384	0.002722441577299311	0.004012414387294224	0.00028774715958795037
NearMiss__RandomForestClassifier	110	0.053199938365391324	0.0021984316814968228	0.00508185795375279	0.00031743941315140716
NearMiss__RandomForestClassifier	111	0.019410508019583567	0.001567644455182865	0.00343806403023856	0.0004080488575826009
NearMiss__RandomForestClassifier	112	0.032371078218732564	0.004022093528232317	0.004582915987287249	0.0006741342247211688
NearMiss__RandomForestClassifier	113	0.0590698378426688	0.00634413369303152	0.00522054944719587	0.0002481347216184579
NearMiss__RandomForestClassifier	114	0.018115111759730747	0.0014866319506907078	0.0038000174931117465	0.0005895865221166682
NearMiss__RandomForestClassifier	115	0.03128167561122349	0.0019124181144295625	0.004093102046421596	0.0007585315660750796
NearMiss__RandomForestClassifier	116	0.05642850058419364	0.004150831179246796	0.005937235695975167	0.0008662918916231884
NearMiss__RandomForestClassifier	117	0.018676859991891042	0.0023247771856664866	0.003824472427368164	0.0008307585728621853
NearMiss__RandomForestClassifier	118	0.03243303298950195	0.005265974609202321	0.004517623356410435	0.0007944680257104298
NearMiss__RandomForestClassifier	119	0.05594713347298758	0.005811476829974451	0.006364515849522182	0.0012432009747857314
NearMiss__RandomForestClassifier	120	0.07164481707981654	0.0048450995749182366	0.0042160579136439735	0.0005255037063200198
NearMiss__RandomForestClassifier	121	0.08524468966892787	0.004435313146846986	0.004724945340837751	0.000649688964788768
NearMiss__RandomForestClassifier	122	0.10591980389186315	0.007006934012391971	0.005718026842389788	0.0005938623525112134
NearMiss__RandomForestClassifier	123	0.07152049882071358	0.0035081702574765207	0.004358019147600446	0.0005791648025810035
NearMiss__RandomForestClassifier	124	0.08562680653163365	0.006110579139113991	0.004577807017735073	0.0007773336898771808
NearMiss__RandomForestClassifier	125	0.11243118558611188	0.005552527416898684	0.005293164934430804	0.0002509747259923152
NearMiss__RandomForestClassifier	126	0.0753805296761649	0.007508862902803329	0.004071780613490513	0.0004941972723190766
NearMiss__RandomForestClassifier	127	0.08749961853027344	0.005003432809032685	0.004932335444859096	0.0010168249905993492
NearMiss__RandomForestClassifier	128	0.11155990191868373	0.003478386100762776	0.006361791065761021	0.001095136198169773
NearMiss__RandomForestClassifier	129	0.07241834912981306	0.004597645017634311	0.004216194152832031	0.000747744230235348
NearMiss__RandomForestClassifier	130	0.0898430347442627	0.008473157788290192	0.0046476636614118305	0.0006400195751658322
NearMiss__RandomForestClassifier	131	0.10849189758300781	0.005044801031193399	0.0066503797258649555	0.0010257665654909336
NearMiss__RandomForestClassifier	132	0.08187733377729144	0.010014808435009872	0.004216670989990234	0.0005260934416774158
NearMiss__RandomForestClassifier	133	0.08563334601266044	0.005920317046185835	0.005007164818899972	0.0006589533251400443
NearMiss__RandomForestClassifier	134	0.11459142821175712	0.005842961374555076	0.005742856434413365	0.0005938590062726265
NearMiss__RandomForestClassifier	135	0.07673675673348564	0.005943636976661287	0.004362480981009347	0.0007431107862354058
NearMiss__RandomForestClassifier	136	0.087716920035226	0.005683078205229594	0.004648549216134208	0.0004398693255073432
NearMiss__RandomForestClassifier	137	0.11467150279453822	0.007462602804042285	0.005862236022949219	0.0009159616450673786
NearMiss__RandomForestClassifier	138	0.07804925101143974	0.004989828026049631	0.004647799900599888	0.0006426079585202237
NearMiss__RandomForestClassifier	139	0.09067879404340472	0.006205521988367017	0.005221196583339146	0.0007039092689103933
NearMiss__RandomForestClassifier	140	0.10924226897103446	0.005616056837048738	0.005790846688406808	0.0005866251761095495
NearMiss__RandomForestClassifier	141	0.07533836364746094	0.0034384224040218316	0.003933395658220563	0.0003186204245221008
NearMiss__RandomForestClassifier	142	0.08550167083740234	0.0052955119819923895	0.004379408700125558	0.0003461107671222058
NearMiss__RandomForestClassifier	143	0.10927956444876534	0.005094045414587289	0.006074769156319755	0.0010162685421995317
NearMiss__DecisionTreeClassifier	0	0.005145958491734096	0.0002266378511698999	0.0026475361415318082	0.0004419627844911405
NearMiss__DecisionTreeClassifier	1	0.05998563766479492	0.0018730237061034796	0.0030760083879743305	0.0004156297868732768
NearMiss__DecisionTreeClassifier	2	0.004950863974434989	0.00018019239604841032	0.002572400229317801	0.00017468954123878077
NearMiss__DecisionTreeClassifier	3	0.0579143932887486	0.0018112025517537068	0.003215994153703962	0.00045375982513044095
NearMiss__DecisionTreeClassifier	4	0.007083109446934291	0.001045821729395402	0.003358534404209682	0.0005153412992283964
NearMiss__DecisionTreeClassifier	5	0.061220407485961914	0.003238925296254345	0.003513608660016741	0.0006638783261382721
NearMiss__DecisionTreeClassifier	6	0.005079916545322963	0.0006769963065813685	0.0031448091779436383	0.00022814231403725182
NearMiss__DecisionTreeClassifier	7	0.06194302013942173	0.004414444787179443	0.003380673272269113	0.0005783975883194941
NearMiss__DecisionTreeClassifier	8	0.006508282252720424	0.000964263562151718	0.0034289700644356863	0.000623004964925759
NearMiss__DecisionTreeClassifier	9	0.06199305398123605	0.004646461697553677	0.0031455925532749723	0.0003503777026322105
NearMiss__DecisionTreeClassifier	10	0.005293233054024833	0.00045477013660707153	0.003107854298182896	0.00027682726890622877
NearMiss__DecisionTreeClassifier	11	0.06109159333365304	0.0053722199104362725	0.0030731473650251117	0.00032102793140748574
NearMiss__DecisionTreeClassifier	12	0.005452122007097516	0.0008723102336335884	0.003074101039341518	0.0004156972063260978
NearMiss__DecisionTreeClassifier	13	0.06551517759050642	0.007031854132398007	0.0032170500074114117	0.0005257162757951938
NearMiss__DecisionTreeClassifier	14	0.005398750305175781	0.0007563619329984659	0.0030035291399274555	0.0004621187646490044
NearMiss__DecisionTreeClassifier	15	0.06289165360586983	0.006024321238357957	0.003014360155378069	0.0005575028930768738
NearMiss__DecisionTreeClassifier	16	0.005862780979701451	0.0007437036379331822	0.0031460693904331754	0.00044125056074873354
NearMiss__DecisionTreeClassifier	17	0.06644776889256068	0.005823120155350408	0.0035763468061174664	0.00041389460847528436
NearMiss__DecisionTreeClassifier	18	0.005111830575125558	0.0010409788574996853	0.0025007384163992746	0.0005357908269479817
NearMiss__DecisionTreeClassifier	19	0.06466300146920341	0.005746085392643379	0.0035774707794189453	0.000491586800140279
NearMiss__DecisionTreeClassifier	20	0.004941701889038086	0.0006395837160613504	0.0030033247811453684	0.0004647716609847254
NearMiss__DecisionTreeClassifier	21	0.06064942904881069	0.003700543526062089	0.0030053002493722098	0.0003751318180465941
NearMiss__DecisionTreeClassifier	22	0.005935158048357282	0.001176818148939749	0.002787998744419643	0.00045357225923398157
NearMiss__DecisionTreeClassifier	23	0.06272813252040318	0.005188033337389558	0.0035739285605294363	0.0003211611014544112
NearMiss__DecisionTreeClassifier	24	0.0055888039725167414	0.0010219033080529703	0.0031472274235316683	0.0005110670510469292
NearMiss__DecisionTreeClassifier	25	0.060574497495378764	0.004951571900747079	0.0032871110098702566	0.00036488447006871713
NearMiss__DecisionTreeClassifier	26	0.005729743412562779	0.0010706013497945761	0.0030020645686558317	0.0005969469877437861
NearMiss__DecisionTreeClassifier	27	0.0605008602142334	0.003580803408886565	0.0034520626068115234	0.000579776309531231
NearMiss__DecisionTreeClassifier	28	0.006002494267054966	0.000848845258444687	0.0032287325177873883	0.00046524889565612595
NearMiss__DecisionTreeClassifier	29	0.06328398840767997	0.0033929160812469898	0.0031556401933942524	0.00022062830770463516
NearMiss__DecisionTreeClassifier	30	0.0054323673248291016	0.0010172448803687918	0.0032361234937395367	0.0003634389131263252
NearMiss__DecisionTreeClassifier	31	0.062336274555751255	0.0030886150996447177	0.0030709334782191683	0.0005162740731878793
NearMiss__DecisionTreeClassifier	32	0.005148547036307198	0.0004383121043187246	0.0025154522487095426	0.00024640214053192686
NearMiss__DecisionTreeClassifier	33	0.0609478269304548	0.004789520406626503	0.0032877581460135324	0.0007518051576494711
NearMiss__DecisionTreeClassifier	34	0.006293024335588727	0.001159053135865712	0.0029308455330984934	0.0008211044031704885
NearMiss__DecisionTreeClassifier	35	0.06337894712175642	0.005884751834219936	0.0032909938267299105	0.0005244188837674281
NearMiss__DecisionTreeClassifier	36	0.005793639591761998	0.0009965414682422428	0.003289290836879185	0.0005249691372085606
NearMiss__DecisionTreeClassifier	37	0.06265480177743095	0.004676576843749121	0.0037172181265694754	0.0005891846289987747
NearMiss__DecisionTreeClassifier	38	0.0053740569523402625	0.0007370977424013732	0.002857412610735212	0.0003521966283814468
NearMiss__DecisionTreeClassifier	39	0.0599520206451416	0.0013286458900617947	0.0035750865936279297	0.00041614425579814115
NearMiss__DecisionTreeClassifier	40	0.006394965308053153	0.0011595566448501537	0.0028700828552246094	0.0004457383838735148
NearMiss__DecisionTreeClassifier	41	0.06424665451049805	0.006313753330827532	0.003290346690586635	0.0005270639720296871
NearMiss__DecisionTreeClassifier	42	0.004572629928588867	0.00032201720482764304	0.002524682453700474	0.00028911783031713425
NearMiss__DecisionTreeClassifier	43	0.0603248051234654	0.001889588326597096	0.003502811704363142	0.0003799256390048641
NearMiss__DecisionTreeClassifier	44	0.0055838993617466515	0.001094465428693551	0.0027260099138532367	0.00045750532485067254
NearMiss__DecisionTreeClassifier	45	0.065774747303554	0.007406064821524331	0.003144911357334682	0.0006383470946141521
NearMiss__DecisionTreeClassifier	46	0.006804500307355609	0.0014983254614941814	0.0035879271371023996	0.0006284338046130896
NearMiss__DecisionTreeClassifier	47	0.060645886829921176	0.0028215860977322577	0.002929210662841797	0.0004159631493412612
NearMiss__AdaBoostClassifier	0	0.005858966282435826	0.00044264610409579865	0.003004516874040876	0.0005337661048003614
NearMiss__AdaBoostClassifier	1	0.06374178613935198	0.006995960517022418	0.0034932068416050504	0.0004625288280806288
NearMiss__AdaBoostClassifier	2	0.005604948316301618	0.00041003509028467904	0.0031452860151018414	0.0006403154260969855
NearMiss__AdaBoostClassifier	3	0.061294112886701314	0.006127539894168427	0.0032880987439836773	0.0006498915337206764
NearMiss__AdaBoostClassifier	4	0.00644608906337193	0.0010764032369850174	0.0032903126307896207	0.0005265877281812823
NearMiss__AdaBoostClassifier	5	0.0637767996106829	0.004406088686319773	0.003367049353463309	0.0003549158227651825
NearMiss__AdaBoostClassifier	6	0.005360807691301618	0.0005141635889158317	0.002789837973458426	0.00045436644193370566
NearMiss__AdaBoostClassifier	7	0.0624873297555106	0.006268931384531237	0.003515686307634626	0.00036666594802498616
NearMiss__AdaBoostClassifier	8	0.006077323641095843	0.000497484990148873	0.0030048915318080355	0.00037953254998460405
NearMiss__AdaBoostClassifier	9	0.06012037822178432	0.004074090382025709	0.003591503415788923	0.00041302555797724516
NearMiss__AdaBoostClassifier	10	0.005876336778913226	0.00022966972441277884	0.0030019964490618023	0.0003741885814413727
NearMiss__AdaBoostClassifier	11	0.06154063769749233	0.003264891888182815	0.003502437046595982	0.0005373893228369848
NearMiss__AdaBoostClassifier	12	0.005224125725882394	0.00024647723636247266	0.0028573785509381977	0.00022683987950344298
NearMiss__AdaBoostClassifier	13	0.0636193071092878	0.006239054047671637	0.003157172884259905	0.000601956298305243
NearMiss__AdaBoostClassifier	14	0.0058629512786865234	0.0006956034137069372	0.0030061517442975727	0.00037932589063433025
NearMiss__AdaBoostClassifier	15	0.06679531506129674	0.006825282960376498	0.003930125917707171	0.0006242729372339221
NearMiss__AdaBoostClassifier	16	0.005867924009050641	0.00035228831290302784	0.0029311180114746094	0.0003201962404968184
NearMiss__AdaBoostClassifier	17	0.05932671683175223	0.0015965776434311142	0.0030041422162737164	0.0002691392530949645
NearMiss__AdaBoostClassifier	18	0.005446740559169224	0.0009290994447730734	0.0030872481209891184	0.00019509206745195698
NearMiss__AdaBoostClassifier	19	0.06332898139953613	0.0032523193437892913	0.0035867009844098774	0.00041736463895919045
NearMiss__AdaBoostClassifier	20	0.00545879772731236	0.0003415237854817743	0.00264218875340053	0.00022482337190318075
NearMiss__AdaBoostClassifier	21	0.0616084166935512	0.0036271937291155773	0.003072977066040039	0.00017560532427136712
NearMiss__AdaBoostClassifier	22	0.006081104278564453	0.00032258286745506966	0.003000225339617048	0.0004664893039087216
NearMiss__AdaBoostClassifier	23	0.06527910913739886	0.005790859698505459	0.003572225570678711	0.0005630192456022443
NearMiss__GradientBoostingClassifier	0	0.02681466511317662	0.0009244469460211558	0.0032249178205217633	0.0003672397063054116
NearMiss__GradientBoostingClassifier	1	0.08247436795915876	0.0048688018799313915	0.003506251743861607	0.0002655265207464555
NearMiss__GradientBoostingClassifier	2	0.028475352696010044	0.0015019000120336833	0.0035062176840645926	0.00026720696791731686
NearMiss__GradientBoostingClassifier	3	0.0841832160949707	0.0021895249176712285	0.0035085337502615793	0.0002631015859325448
NearMiss__GradientBoostingClassifier	4	0.028823682240077426	0.0018450615556415862	0.003435713904244559	0.00056068492795206
NearMiss__GradientBoostingClassifier	5	0.08965631893702916	0.004414417284332255	0.003941161291939872	0.0004034095069644676
