estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	82	0.14555209023611887	0.008110828572563773	0.004869256700788226	0.0007930903680236323
BorderlineSMOTE__GradientBoostingClassifier	83	0.25494279180254253	0.004685568716515656	0.004942655563354492	0.0008188478872255822
BorderlineSMOTE__GradientBoostingClassifier	84	0.04072155271257673	0.0035670672243070444	0.004222869873046875	0.0005269482107315302
BorderlineSMOTE__GradientBoostingClassifier	85	0.07505522455487933	0.005727333003122919	0.004575252532958984	0.001054762161783795
BorderlineSMOTE__GradientBoostingClassifier	86	0.12355732917785645	0.008229401134671039	0.003795691898890904	0.0005862727017869194
BorderlineSMOTE__GradientBoostingClassifier	87	0.23812787873404367	0.013547965172210614	0.0048825059618268695	0.00021134073583037088
BorderlineSMOTE__GradientBoostingClassifier	88	0.03832554817199707	0.003664288004039965	0.003867081233433315	0.00043968256727167906
BorderlineSMOTE__GradientBoostingClassifier	89	0.06489334787641253	0.002996243113990367	0.0038651738848005024	0.0004454855496034967
BorderlineSMOTE__GradientBoostingClassifier	90	0.11500859260559082	0.007594331197741325	0.0038711343492780414	0.0005830224094110797
BorderlineSMOTE__GradientBoostingClassifier	91	0.22556795392717635	0.0115870060244445	0.004587956837245396	0.001185242018232982
BorderlineSMOTE__GradientBoostingClassifier	92	0.03266208512442453	0.003532436041946951	0.003726414271763393	0.0007994525117870283
BorderlineSMOTE__GradientBoostingClassifier	93	0.06516756330217634	0.0055761464980441195	0.0042994362967354914	0.0013041502032061477
BorderlineSMOTE__GradientBoostingClassifier	94	0.11314242226736886	0.0075511508148375815	0.004092080252511161	0.0004936649961485175
BorderlineSMOTE__GradientBoostingClassifier	95	0.16548797062465123	0.009800536130190012	0.0037188189370291574	0.0006484235921170425
ClusterCentroids__ExtraTreesClassifier	0	0.1369634015219552	0.016264557129246425	0.005369867597307477	0.0004480217517058244
ClusterCentroids__ExtraTreesClassifier	1	0.11639571189880371	0.001479633072544558	0.006440741675240653	0.0007291317711911438
ClusterCentroids__ExtraTreesClassifier	2	0.13438803809029715	0.004472388310179197	0.008525099073137556	0.001009294653988458
ClusterCentroids__ExtraTreesClassifier	3	0.10557849066598075	0.001473776853090957	0.005374976566859654	0.00035033417136674403
ClusterCentroids__ExtraTreesClassifier	4	0.11702643121991839	0.0021362565260735398	0.006589276450020927	0.0008299286097763421
ClusterCentroids__ExtraTreesClassifier	5	0.13853928021022252	0.003983033501210771	0.008526665823800223	0.0010777699284285176
ClusterCentroids__ExtraTreesClassifier	6	0.10621656690325056	0.0023349554217832764	0.005368232727050781	0.00023278295784771207
ClusterCentroids__ExtraTreesClassifier	7	0.116842440196446	0.0015941647703717828	0.0062335218702043805	0.0008860258536434797
ClusterCentroids__ExtraTreesClassifier	8	0.1393096787588937	0.0038326450786428275	0.008649587631225586	0.0011241687928734356
ClusterCentroids__ExtraTreesClassifier	9	0.11794590950012207	0.005946511162502632	0.006196907588413784	0.0010941402230597202
ClusterCentroids__ExtraTreesClassifier	10	0.1307049478803362	0.011456634156528086	0.006893839154924665	0.001084934541440939
ClusterCentroids__ExtraTreesClassifier	11	0.13303511483328684	0.002822069716409393	0.00955373900277274	0.0018506278448382825
ClusterCentroids__ExtraTreesClassifier	12	0.11111416135515485	0.006320473426459401	0.005723885127476284	0.000576998839455093
ClusterCentroids__ExtraTreesClassifier	13	0.12532516888209752	0.0030041525722073912	0.006373030798775809	0.00044030182350054774
ClusterCentroids__ExtraTreesClassifier	14	0.1374713352748326	0.00578569968752861	0.007869720458984375	0.0008355909944845889
ClusterCentroids__ExtraTreesClassifier	15	0.10571844237191337	0.001946954073280486	0.0055086953299386164	0.000710320640924984
ClusterCentroids__ExtraTreesClassifier	16	0.11696117264883858	0.0017309943992721278	0.00616380146571568	0.0002218583543083576
ClusterCentroids__ExtraTreesClassifier	17	0.1350407600402832	0.0019282456977191826	0.008367436272757394	0.00044063072385426035
ClusterCentroids__ExtraTreesClassifier	18	0.10717017310006278	0.0012045908797818073	0.0056493282318115234	0.0005815908641661842
ClusterCentroids__ExtraTreesClassifier	19	0.1197286673954555	0.0011866435626109353	0.0068650586264474055	0.0005869869073660396
ClusterCentroids__ExtraTreesClassifier	20	0.13275156702314103	0.004523609491515377	0.008093527385166712	0.0007273431573320199
ClusterCentroids__ExtraTreesClassifier	21	0.10729881695338658	0.0030454376844674985	0.005667413984026227	0.0006447345153220359
ClusterCentroids__ExtraTreesClassifier	22	0.12044177736554827	0.002535565544743363	0.00638232912336077	0.0006027696565721369
ClusterCentroids__ExtraTreesClassifier	23	0.13845491409301758	0.0015326793094986514	0.008094072341918945	0.00041459254583604973
ClusterCentroids__ExtraTreesClassifier	24	0.07306926591055733	0.0017295155289356271	0.005368368966238839	0.0006422198690506407
ClusterCentroids__ExtraTreesClassifier	25	0.0827493667602539	0.003233489077698976	0.005939313343593052	0.00041595287499404947
ClusterCentroids__ExtraTreesClassifier	26	0.10175183841160365	0.003677692557901368	0.007734673363821847	0.0003666548396395692
ClusterCentroids__ExtraTreesClassifier	27	0.07600283622741699	0.0035232588954848226	0.005660465785435268	0.0006395374827279282
ClusterCentroids__ExtraTreesClassifier	28	0.09198100226266044	0.0072232942167628385	0.00709118161882673	0.0010524689349940294
ClusterCentroids__ExtraTreesClassifier	29	0.10214529718671526	0.0025830774717313563	0.009165252958025252	0.0011893980590216196
ClusterCentroids__ExtraTreesClassifier	30	0.07345427785600935	0.0012003933744949274	0.005221435001918248	0.0004537897692730665
ClusterCentroids__ExtraTreesClassifier	31	0.08023759296962193	0.0008289565858490645	0.006371191569737026	0.000443132923225827
ClusterCentroids__ExtraTreesClassifier	32	0.10830916677202497	0.0060814774971837465	0.00888265882219587	0.0005184226229966431
ClusterCentroids__ExtraTreesClassifier	33	0.07623291015625	0.004375999500276951	0.0055157797677176336	0.0008488377650993742
ClusterCentroids__ExtraTreesClassifier	34	0.08321022987365723	0.002862965650840311	0.006375891821725028	0.0009536312030272302
ClusterCentroids__ExtraTreesClassifier	35	0.10097966875348773	0.002601552804734911	0.008599894387381417	0.0010996436444729145
ClusterCentroids__ExtraTreesClassifier	36	0.07449180739266532	0.004523313481811807	0.005370582853044782	0.0005110416207536114
ClusterCentroids__ExtraTreesClassifier	37	0.08044518743242536	0.003328098625096566	0.005940267017909459	0.00032854274756411237
ClusterCentroids__ExtraTreesClassifier	38	0.09986792291913714	0.0019303220938307318	0.008017846516200475	0.0006538700425442115
ClusterCentroids__ExtraTreesClassifier	39	0.07140701157706124	0.0008864463480616202	0.005443198340279716	0.000737872546194756
ClusterCentroids__ExtraTreesClassifier	40	0.07976940699986049	0.003514425744591648	0.006659337452479771	0.0008360298792921437
ClusterCentroids__ExtraTreesClassifier	41	0.09730829511369977	0.0016219114536933192	0.00794914790562221	0.000496306455106358
ClusterCentroids__ExtraTreesClassifier	42	0.07041706357683454	0.0020171975974366415	0.005161660058157784	0.00022711711644575336
ClusterCentroids__ExtraTreesClassifier	43	0.08093830517360143	0.0030089502038633444	0.006157057625906808	0.0003466620395829089
ClusterCentroids__ExtraTreesClassifier	44	0.09788407598223005	0.0012333894822302404	0.00830909184047154	0.0008003693734923567
ClusterCentroids__ExtraTreesClassifier	45	0.07271831376211983	0.001040113643341149	0.005299568176269531	0.0005351823979264393
ClusterCentroids__ExtraTreesClassifier	46	0.08173707553318568	0.0016624459817357858	0.006084953035627093	0.0004914488713153475
ClusterCentroids__ExtraTreesClassifier	47	0.09975300516401019	0.002780174659989309	0.00809274400983538	0.0005008161262529539
ClusterCentroids__ExtraTreesClassifier	48	0.06025246211460659	0.003628641972164566	0.005593776702880859	0.000623224576138533
ClusterCentroids__ExtraTreesClassifier	49	0.06821353094918388	0.001992195490675763	0.006521361214773995	0.0004617231156619838
ClusterCentroids__ExtraTreesClassifier	50	0.08837025506155831	0.0030208997347126085	0.008664165224347795	0.001189881115074456
ClusterCentroids__ExtraTreesClassifier	51	0.062022617885044644	0.002279215767676094	0.005157572882516044	0.00035472369282119374
ClusterCentroids__ExtraTreesClassifier	52	0.07167342730930873	0.0031926906442743723	0.006948879786900112	0.0009155722476021638
ClusterCentroids__ExtraTreesClassifier	53	0.10220858028956822	0.011555796934424961	0.009691919599260603	0.0020839768128059375
ClusterCentroids__ExtraTreesClassifier	54	0.06189424651009696	0.005878461730781181	0.005461011614118304	0.0012765891248302274
ClusterCentroids__ExtraTreesClassifier	55	0.06804466247558594	0.002376870482366822	0.00646519660949707	0.0005696664728814518
ClusterCentroids__ExtraTreesClassifier	56	0.09115774290902275	0.004074985782386887	0.008200849805559431	0.0007640017031720831
ClusterCentroids__ExtraTreesClassifier	57	0.06407717296055385	0.001920484606002707	0.005599192210606166	0.0005850794528563229
ClusterCentroids__ExtraTreesClassifier	58	0.07294607162475586	0.0018101373366981154	0.006950310298374721	0.0007317635966130267
ClusterCentroids__ExtraTreesClassifier	59	0.09161336081368583	0.008335540174528219	0.008040973118373327	0.0007647673146561774
ClusterCentroids__ExtraTreesClassifier	60	0.059420687811715264	0.0019249620143816028	0.0053021226610456195	0.0005896473807438179
ClusterCentroids__ExtraTreesClassifier	61	0.06889230864388603	0.002007593819670255	0.00644758769444057	0.0007734871047857503
ClusterCentroids__ExtraTreesClassifier	62	0.086191007069179	0.0024157682889404107	0.007938964026314872	0.0006227705029258405
ClusterCentroids__ExtraTreesClassifier	63	0.057834080287388394	0.0013087131015421002	0.005505698067801339	0.00037556495074386997
ClusterCentroids__ExtraTreesClassifier	64	0.06777221815926689	0.0025795567392540492	0.0063757555825369695	0.0009466196388139415
ClusterCentroids__ExtraTreesClassifier	65	0.08643889427185059	0.00367843625526414	0.009238447461809431	0.0020208512846008656
ClusterCentroids__ExtraTreesClassifier	66	0.058749641690935404	0.0015948096157400425	0.005008050373622349	0.00037657899391814654
ClusterCentroids__ExtraTreesClassifier	67	0.06899452209472656	0.00290569840546949	0.006938764027186802	0.0009460497090693807
ClusterCentroids__ExtraTreesClassifier	68	0.08985505785260882	0.0038890759149907113	0.008870976311819894	0.0008761222817942896
ClusterCentroids__ExtraTreesClassifier	69	0.0650458676474435	0.002144787388436372	0.0057948316846575055	0.0008014885519399591
ClusterCentroids__ExtraTreesClassifier	70	0.0765235083443778	0.002992415154604192	0.006300449371337891	0.00052176186482421
ClusterCentroids__ExtraTreesClassifier	71	0.09813441549028669	0.009331693548393041	0.008736985070364816	0.0014402682411095182
ClusterCentroids__RandomForestClassifier	0	0.09874776431492396	0.007392808095370185	0.005146435328892299	0.0003515216260681318
ClusterCentroids__RandomForestClassifier	1	0.12230181694030762	0.001953930315744848	0.006369216101510184	0.0008371363899035184
ClusterCentroids__RandomForestClassifier	2	0.1529879229409354	0.004837916133589767	0.008166006633213587	0.00078931862463684
ClusterCentroids__RandomForestClassifier	3	0.1121530192238944	0.003126663675167064	0.005163771765572684	0.00023372522632939986
ClusterCentroids__RandomForestClassifier	4	0.1296083927154541	0.004455531624587795	0.006661925997052874	0.0009193244405934157
ClusterCentroids__RandomForestClassifier	5	0.1611968449183873	0.00676979933905505	0.008529492786952428	0.0010691474143572249
ClusterCentroids__RandomForestClassifier	6	0.11392177854265485	0.001366307646249552	0.0055103302001953125	0.00026837527661460763
ClusterCentroids__RandomForestClassifier	7	0.12828356879098074	0.004152358459281528	0.006518806729997907	0.00037786368313802215
ClusterCentroids__RandomForestClassifier	8	0.15516907828194754	0.003407280497109424	0.008528266634259905	0.0006017447353761012
ClusterCentroids__RandomForestClassifier	9	0.11024090221949986	0.004718428662951373	0.0055849552154541016	0.0009009230207844928
ClusterCentroids__RandomForestClassifier	10	0.13201291220528738	0.005015185016301715	0.006805249622889927	0.0011984299866483852
ClusterCentroids__RandomForestClassifier	11	0.157313414982387	0.004625469322143798	0.007958752768380302	0.0005620151487779029
ClusterCentroids__RandomForestClassifier	12	0.11091160774230957	0.002654637204058074	0.005801507404872349	0.00045620887529684666
ClusterCentroids__RandomForestClassifier	13	0.12668728828430176	0.004576757575803872	0.006371157509940011	0.000787698480084719
ClusterCentroids__RandomForestClassifier	14	0.1627377782549177	0.003413997173592168	0.008667128426688058	0.0006960471051144632
ClusterCentroids__RandomForestClassifier	15	0.11609608786446708	0.002760424310780477	0.005443981715611049	0.0005693304122768103
ClusterCentroids__RandomForestClassifier	16	0.12728793280465261	0.0016064105693635589	0.005944558552333287	0.0008217979655844699
ClusterCentroids__RandomForestClassifier	17	0.15706968307495117	0.0032328067417379904	0.008100100925990514	0.0006230843821138303
ClusterCentroids__RandomForestClassifier	18	0.11242117200578962	0.002727644199746438	0.005447353635515485	0.0005587124378353434
ClusterCentroids__RandomForestClassifier	19	0.13054800033569336	0.00345097812510103	0.006300313132149833	0.0006543579335851528
ClusterCentroids__RandomForestClassifier	20	0.158320529120309	0.005033243912832406	0.00789332389831543	0.0003368914904182018
ClusterCentroids__RandomForestClassifier	21	0.10959063257489886	0.0022651208919634075	0.005377633231026786	0.00044137252129625984
ClusterCentroids__RandomForestClassifier	22	0.12583371571132115	0.0018313005952662763	0.00608621324811663	0.0005667397381908013
ClusterCentroids__RandomForestClassifier	23	0.1555899211338588	0.0032714966541800036	0.0075920990535191125	0.0003189395438004726
ClusterCentroids__RandomForestClassifier	24	0.07548754555838448	0.0021040946471690067	0.0052296774727957586	0.0005861439243903845
ClusterCentroids__RandomForestClassifier	25	0.0873082024710519	0.0025124767236894673	0.005735022681100028	0.0004553177080701769
ClusterCentroids__RandomForestClassifier	26	0.1187446117401123	0.0027780098433720715	0.0083791869027274	0.000694285855061979
ClusterCentroids__RandomForestClassifier	27	0.07660930497305733	0.0025731741243415086	0.005298001425606864	0.0003627691344090351
ClusterCentroids__RandomForestClassifier	28	0.09368433271135602	0.006700537506883746	0.006228344781058175	0.0010306890274950683
ClusterCentroids__RandomForestClassifier	29	0.12746255738394602	0.009774016003065916	0.00809124537876674	0.0013249615465929898
ClusterCentroids__RandomForestClassifier	30	0.078047548021589	0.0047292385311417644	0.005154711859566825	0.0004391955132475497
ClusterCentroids__RandomForestClassifier	31	0.09748200007847377	0.005970205214765606	0.006232431956699916	0.00053200941317565
ClusterCentroids__RandomForestClassifier	32	0.11903098651341029	0.00513736448803471	0.008163145610264369	0.0016678012159591596
ClusterCentroids__RandomForestClassifier	33	0.07561230659484863	0.0033558866698859035	0.005368947982788086	0.0007467235750587644
ClusterCentroids__RandomForestClassifier	34	0.09172340801783971	0.0033711790754511633	0.006808757781982422	0.001170673659689493
ClusterCentroids__RandomForestClassifier	35	0.11542415618896484	0.0035428116686884938	0.007230690547398159	0.0007008184223317155
ClusterCentroids__RandomForestClassifier	36	0.07637674467904228	0.004039170950987282	0.004936388560703823	0.00041937476067915234
ClusterCentroids__RandomForestClassifier	37	0.09644511767796107	0.003243396748270171	0.006021295275006976	0.0003795883803370312
ClusterCentroids__RandomForestClassifier	38	0.12146367345537458	0.004166839280134516	0.008175373077392578	0.0008200650144405869
ClusterCentroids__RandomForestClassifier	39	0.07824938637869698	0.0015655432166679197	0.005436556679861886	0.00032162137006351815
