estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__AdaBoostClassifier	0.13596491228070173	0.7826918545624204	1.0	0.26130232735574294	0.13596491228070173	0.7383808408320806	1.0	0.298206134642914	0.7214285714285714	0.962339677915559	1.0	0.07434672024328137	0.7214285714285714	0.949273398400582	1.0	0.08574425708727569	0.2222222222222222	0.5315306787769509	0.8	0.164446033824912	0.0	0.4935642017214544	0.8	0.20940340249839748									256.0			9.0	0.8						i
BorderlineSMOTE__RandomForestClassifier	0.11036036036036036	0.790870765870766	1.0	0.3284245108879373	0.05555555555555555	0.738348250848251	1.0	0.3688091285201009	0.6214285714285714	0.9470736842343178	1.0	0.10499858073538829	0.4264705882352941	0.909887748805816	1.0	0.16796887379296266	0.2222222222222222	0.7358774076165381	1.0	0.2553800006069793	0.0	0.6833147356439282	1.0	0.31060794735970193				entropy	16.0	16.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.16233766233766234	0.7840076590076591	1.0	0.332284017697457	0.14285714285714285	0.7382111935683364	1.0	0.3602654027964179	0.7928571428571429	0.9636554621848739	1.0	0.06778974140195729	0.6911764705882353	0.9441926770708282	1.0	0.09587284671132275	0.2222222222222222	0.7601953601953603	1.0	0.29833894961873264	0.0	0.7058956916099773	1.0	0.34781956577664075				entropy	32.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.16233766233766234	0.7816274031200204	1.0	0.29049813736496294	0.16233766233766234	0.7380417722849169	1.0	0.3210257994467736	0.8	0.9651995435500437	1.0	0.06114624974182303	0.7941176470588235	0.9529794080863851	1.0	0.07357387031504574	0.2222222222222222	0.5435268947205287	0.6896551724137931	0.15686047342809542	0.0	0.5047035450976338	0.6896551724137931	0.20601450299753177				entropy	8.0	64.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.19642857142857142	0.790493328220601	1.0	0.2665844572026233	0.05555555555555555	0.7379977730302406	1.0	0.3190865433400323	0.8285714285714286	0.9686627807177343	1.0	0.0521904177882647	0.3529411764705882	0.9246826661286525	1.0	0.1663566528883036	0.2222222222222222	0.5699196566336526	0.8	0.17422263247899558	0.0	0.5292111097312489	0.8	0.222999623258425				gini	8.0	16.0								borderline-1	1.0				l
SMOTE__AdaBoostClassifier	0.1380952380952381	0.7783536342424918	1.0	0.2747743551492871	0.1380952380952381	0.7378363111616789	1.0	0.3024062112804269	0.7428571428571429	0.9610807603030452	1.0	0.06943890255347013	0.7428571428571429	0.9523060841469454	1.0	0.07401543025472075	0.2222222222222222	0.5180642128486853	0.8	0.15565590616783612	0.0	0.4810596262166364	0.8	0.2007474730695431									256.0			9.0	1.0						i
SMOTE__ExtraTreesClassifier	0.19642857142857142	0.7877594627594627	1.0	0.32544863364606075	0.08333333333333333	0.7374433106575964	1.0	0.3623032205204331	0.8428571428571429	0.9685035552682613	1.0	0.0576711188566964	0.5514705882352942	0.9387154861944779	1.0	0.12092835603798005	0.2222222222222222	0.7581196581196582	1.0	0.2823774338038196	0.0	0.703968253968254	1.0	0.33490652945546956	entropy	32.0	64.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.16233766233766234	0.7843225577840963	1.0	0.3044098333082035	0.12777777777777777	0.7374265020693593	1.0	0.3385801438742401	0.7928571428571429	0.962892306847713	1.0	0.06420388585266847	0.6470588235294118	0.9403327723249771	1.0	0.10219503037825999	0.0	0.4850548835842953	0.7407407407407407	0.20772410151135878	0.0	0.4504081061854171	0.7407407407407407	0.23594999198442557				entropy	8.0	32.0						3.0	1.0						g
RandomForestClassifier	0.17424242424242425	0.7893495393495393	1.0	0.3355627422494493	0.05555555555555555	0.7369356833642547	1.0	0.3745304908701802	0.8	0.956819650937298	1.0	0.07172438723170359	0.38235294117647056	0.9157863145258104	1.0	0.1632956904499884	0.0	0.7435897435897435	1.0	0.4166173540838954	0.0	0.6904761904761905	1.0	0.4447986117207001				entropy	16.0	64.0													b
SMOTE__ExtraTreesClassifier	0.19642857142857142	0.7775704497799045	1.0	0.2367461494246714	0.19642857142857142	0.7369106557480066	1.0	0.27117725374831503	0.8285714285714285	0.9694718824578612	1.0	0.047793058161125494	0.8285714285714285	0.9600978404335602	1.0	0.05712587488173888	0.4	0.5088522588522589	0.6666666666666666	0.07837591525144723	0.0	0.4725056689342404	0.6666666666666666	0.15125469771859562	entropy	8.0	16.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.16233766233766234	0.7874875124875125	1.0	0.32727607360740885	0.07777777777777778	0.7367939600082457	1.0	0.3645090013082839	0.7928571428571428	0.9657724628312863	1.0	0.06550924971926841	0.5588235294117647	0.936704681872749	1.0	0.12234825450838985	0.2222222222222222	0.7209534426925732	1.0	0.3076833989109864	0.0	0.6694567682145323	1.0	0.3498310942776053				entropy	32.0	32.0								borderline-1	0.5				l
RandomForestClassifier	0.19090909090909092	0.782367141405603	1.0	0.3015530537304384	0.14285714285714285	0.7366878557949986	1.0	0.3340130293815437	0.8214285714285714	0.9637027312411331	1.0	0.06336658316443386	0.6470588235294117	0.9410853092617245	1.0	0.10187559136311475	0.0	0.5244924005105001	1.0	0.33316670422094136	0.0	0.4870286576168929	1.0	0.3483064656478816				entropy	4.0	64.0													b
ClusterCentroids__ExtraTreesClassifier	0.18253968253968253	0.775113775113775	1.0	0.2745653375554237	0.18253968253968253	0.7366135848278704	1.0	0.29878226500045935	0.8214285714285714	0.9736893658258865	1.0	0.048570770180196204	0.8214285714285714	0.9650644951576509	1.0	0.05619306262637037	0.0	0.4683049147816372	0.6666666666666666	0.1547535566617837	0.0	0.4586640875353298	0.6666666666666666	0.15312196655698238	entropy	32.0	64.0													0.5			p
SMOTE__RandomForestClassifier	0.18333333333333335	0.7856227106227107	1.0	0.3292960838720881	0.0992063492063492	0.736592970521542	1.0	0.3632373728524066	0.8142857142857143	0.9669360051712992	1.0	0.06350547131523201	0.5955882352941175	0.9404111644657862	1.0	0.11353964357408493	0.2222222222222222	0.7499389499389498	1.0	0.2990851899440897	0.0	0.6963718820861677	1.0	0.3469367747041146				gini	32.0	64.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.14835164835164835	0.7829318117779656	1.0	0.3212743268994534	0.13333333333333333	0.7365319204604919	1.0	0.35189897038565865	0.7571428571428571	0.9581124757595346	1.0	0.07467241349098475	0.7205882352941175	0.9411464585834334	1.0	0.09444405972418216	0.0	0.7384615384615386	1.0	0.33123600537343884	0.0	0.6857142857142858	1.0	0.37155065148821254	entropy	16.0	32.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.16233766233766234	0.7711871461871461	1.0	0.3185983513915366	0.16233766233766234	0.7365105132962276	1.0	0.3314915596551921	0.8	0.9641564318034906	1.0	0.064907338532793	0.8	0.9562124849939977	1.0	0.06879257574473512	0.2222222222222222	0.7301109518500823	1.0	0.30024320635709234	0.0	0.6779601695750764	1.0	0.3450552671313829				gini	32.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.19090909090909092	0.7862054612054613	1.0	0.3080868452898972	0.09027777777777778	0.7364963409606268	1.0	0.34678615712122113	0.8357142857142857	0.969683257918552	1.0	0.05690061542256836	0.5808823529411764	0.9419117647058822	1.0	0.11416103991374846	0.2222222222222222	0.7636141636141637	1.0	0.2779618866852498	0.0	0.7090702947845805	1.0	0.3322942602939968	entropy	32.0	32.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.17142857142857143	0.7888605977869653	1.0	0.3113627234670232	0.05555555555555555	0.7364816661990075	1.0	0.3545252602993284	0.7999999999999999	0.9626181376970256	1.0	0.06513878079872666	0.3970588235294118	0.9222210438279104	1.0	0.1586033180769016	0.2222222222222222	0.5045845149410515	0.6666666666666666	0.16117391978556883	0.0	0.4685427638738336	0.6666666666666666	0.20250588081160975				entropy	8.0	32.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.17142857142857143	0.7767187236556026	1.0	0.30219502458152087	0.17142857142857143	0.736119767204012	1.0	0.3259239531904558	0.7785714285714286	0.9567627708978328	1.0	0.07516993343120762	0.7785714285714286	0.948296522556391	1.0	0.07860480960150791	0.2	0.5526328129402753	0.7407407407407407	0.1698146206247012	0.0	0.5131590405873985	0.7407407407407407	0.21687217993199728										0.02	256.0	9.0	0.8						j
GradientBoostingClassifier	0.1213235294117647	0.782447209653092	1.0	0.351854808733048	0.1213235294117647	0.7360208827120591	1.0	0.37812573317239895	0.6857142857142857	0.939754363283775	1.0	0.10721761697924671	0.6857142857142857	0.9240996398559423	1.0	0.11773027060032538	0.0	0.7230769230769231	1.0	0.4263509680169544	0.0	0.6714285714285715	1.0	0.4510758115384842										0.1	256.0								e
BorderlineSMOTE__GradientBoostingClassifier	0.15357142857142858	0.7699966260486621	1.0	0.3057978270074647	0.15357142857142858	0.7358302003785196	1.0	0.31938744586559636	0.5785714285714285	0.9454870229496629	1.0	0.11430728053179724	0.5785714285714285	0.9420278658482164	1.0	0.11085311282523751	0.0	0.5337934386210249	0.72	0.19435440236796642	0.0	0.49566533586238026	0.72	0.23232368774017909										0.05	64.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.11036036036036036	0.788034713034713	1.0	0.3279702356196342	0.05555555555555555	0.7357147732147731	1.0	0.3680586746298442	0.6285714285714287	0.9575623754073981	1.0	0.10017729792392097	0.4117647058823529	0.9185768275841806	1.0	0.17051984764312741	0.2222222222222222	0.737118437118437	1.0	0.2805553014846283	0.0	0.6844671201814059	1.0	0.33034396980071873				gini	32.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.16666666666666666	0.7852564102564104	1.0	0.3348707150412558	0.09027777777777778	0.7356150793650794	1.0	0.36900394700209405	0.7857142857142857	0.9664188752424047	1.0	0.06590211781593104	0.5661764705882353	0.9378301320528212	1.0	0.12107014315418137	0.25	0.7657509157509157	1.0	0.2738685052918122	0.0	0.7110544217687075	1.0	0.32945214600456163	entropy	32.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.12702702702702703	0.7877406267790883	1.0	0.3064298643274403	0.05555555555555555	0.7354416931202644	1.0	0.35035623532436283	0.6357142857142858	0.9512285954697839	1.0	0.1019182968033994	0.4117647058823529	0.9126954604992531	1.0	0.17014058539979213	0.2222222222222222	0.5647579845855708	0.8	0.17211279070525792	0.0	0.5244181285437443	0.8	0.22059430940288116				gini	8.0	16.0						9.0	1.0						g
RandomForestClassifier	0.16025641025641024	0.7875410913872452	1.0	0.3326454003971076	0.05555555555555555	0.7352564102564101	1.0	0.3718697646068963	0.7785714285714286	0.9551712992889463	1.0000000000000002	0.07210738413900623	0.36764705882352944	0.913205282112845	1.0000000000000002	0.16650222087397648	0.0	0.7435897435897435	1.0	0.4166173540838954	0.0	0.6904761904761905	1.0	0.4447986117207001				gini	32.0	64.0													b
SMOTE__ExtraTreesClassifier	0.16233766233766234	0.7817182817182816	1.0	0.31167339124415716	0.12777777777777777	0.7350082457225314	1.0	0.3443333657478146	0.7857142857142857	0.968552036199095	1.0	0.06102311195676159	0.625	0.9440126050420169	1.0	0.10623662690391386	0.0	0.7465201465201464	1.0	0.31508475319504764	0.0	0.6931972789115646	1.0	0.3593749490701302	gini	16.0	16.0									9.0	1.0						f
RandomForestClassifier	0.1111111111111111	0.7871767121767121	1.0	0.3392274032698083	0.05555555555555555	0.7349180581323438	1.0	0.37730377914312496	0.625	0.9425487973564898	1.0	0.10769547044485167	0.3529411764705882	0.9004339672932111	1.0	0.18392234550318515	0.0	0.7012251594294938	1.0	0.39463774071047475	0.0	0.6511376480416728	1.0	0.4209852732551894				entropy	8.0	32.0													b
SMOTE__GradientBoostingClassifier	0.11036036036036036	0.7797980290537783	1.0	0.29839452893831786	0.11036036036036036	0.7346947161464833	1.0	0.3303412782598583	0.5571428571428572	0.944882942135264	1.0	0.11954541893364681	0.5571428571428572	0.9309627319827453	1.0	0.12565569257467782	0.2	0.5568848936629442	0.7407407407407407	0.1686622034087901	0.0	0.5171074012584482	0.7407407407407407	0.21675850705423594										0.02	256.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.19642857142857142	0.7869047619047619	1.0	0.3067422210296762	0.05555555555555555	0.7346655328798185	1.0	0.3504942240250361	0.8285714285714286	0.9680025856496446	1.0	0.05859913014871315	0.36764705882352944	0.9251200480192078	1.0	0.16460388487524402	0.2222222222222222	0.7194694194694194	1.0	0.27531678775520835	0.0	0.6680787466501752	1.0	0.3236017796470425				entropy	16.0	32.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.225	0.7705758566272974	1.0	0.25760173912477213	0.225	0.734582343058681	1.0	0.28010833841084387	0.8428571428571429	0.9694445602623145	1.0	0.046723435311360494	0.8428571428571429	0.9632237303276113	1.0	0.05030137761444675	0.25	0.5177517619530796	0.6666666666666666	0.10983981565541216	0.0	0.48076949324214535	0.6666666666666666	0.17024382903882385				gini	4.0	64.0								borderline-2	1.0				l
SMOTE__GradientBoostingClassifier	0.11036036036036036	0.7747196611593979	1.0	0.2798576462348135	0.11036036036036036	0.7344619075845202	1.0	0.30625956680056365	0.5642857142857143	0.9472509056494828	1.0	0.11593239711912695	0.5642857142857143	0.9394640762543516	1.0	0.11518918808157244	0.2222222222222222	0.5556807556807557	0.7407407407407407	0.16018951137636459	0.0	0.5159892731321303	0.7407407407407407	0.2104950191864416										0.1	32.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.20833333333333331	0.7745057738073674	1.0	0.2610203717166797	0.20833333333333331	0.7340648852020794	1.0	0.2907337962098424	0.8428571428571429	0.9681495057395568	1.0	0.04915206212161443	0.838235294117647	0.9588699191951348	1.0	0.057989641902509555	0.2222222222222222	0.5063663044372737	0.6666666666666666	0.1084763136542183	0.0	0.47019728269175415	0.6666666666666666	0.16713221851173915	entropy	8.0	32.0									3.0	0.8						f
SMOTE__AdaBoostClassifier	0.15555555555555556	0.7763639013916583	1.0	0.26342985251058976	0.15555555555555556	0.7339478857593743	1.0	0.2963562382221135	0.7428571428571429	0.9623195920238371	1.0	0.06903167618368157	0.7428571428571429	0.9513555875515463	1.0	0.07738029918983813	0.2222222222222222	0.5195870497736796	0.8	0.15496223100732875	0.0	0.4824736890755596	0.8	0.2005100443163076									256.0			7.0	1.0						i
AdaBoostClassifier	0.14215686274509803	0.7683455320446271	1.0	0.3198903818769088	0.14215686274509803	0.7338718715924599	1.0	0.33237059647868855	0.7714285714285715	0.9547878168211879	1.0	0.07626289740764287	0.7714285714285715	0.9475130567961451	1.0	0.07802939558539532	0.0	0.6162918608739042	1.0	0.3770201227744971	0.0	0.5722710136686253	1.0	0.3964629523889691									64.0										d
BorderlineSMOTE__RandomForestClassifier	0.2	0.7678385061564404	1.0	0.2582956783361163	0.2	0.7338262319071708	1.0	0.27747078100238864	0.8285714285714286	0.9695542683679741	1.0	0.048771751214188856	0.8285714285714286	0.9643760223080767	1.0	0.05057037429254177	0.2857142857142857	0.5212601466831839	0.6666666666666666	0.10246840576414229	0.0	0.48402727906295645	0.6666666666666666	0.1666478740212005				gini	4.0	64.0								borderline-2	0.8				l
ExtraTreesClassifier	0.14583333333333331	0.7857328482328482	1.0	0.33058280453153416	0.05555555555555555	0.7335773273273273	1.0	0.36992093558370415	0.7357142857142857	0.9470426632191338	1.0	0.08778420962821562	0.3970588235294118	0.9077581032412965	1.0	0.16497948525355124	0.0	0.7307692307692307	1.0	0.4213250442347431	0.0	0.6785714285714286	1.0	0.4474987173622024	gini	16.0	32.0																a
BorderlineSMOTE__RandomForestClassifier	0.11036036036036036	0.78401600447055	1.0	0.3350501167217421	0.07777777777777778	0.7335704168496376	1.0	0.37056977170245864	0.5928571428571429	0.9425515958202311	1.0	0.11455517382192623	0.5514705882352942	0.9146172381355927	1.0	0.14943161354802684	0.0	0.551607852569391	0.9523809523809523	0.3308184018266665	0.0	0.5122072916715774	0.9523809523809523	0.3490055422259785				gini	8.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.19444444444444442	0.7800671550671551	1.0	0.322648995070427	0.12777777777777777	0.7334750566893424	1.0	0.3533938275742931	0.8285714285714285	0.9658694246929541	1.0	0.060223923888854176	0.6323529411764707	0.942046818727491	1.0	0.10366084331635728	0.0	0.7456654456654458	1.0	0.34615391075707935	0.0	0.6924036281179139	1.0	0.3848927818295057	gini	16.0	16.0											borderline-1	0.5				k
ExtraTreesClassifier	0.1534090909090909	0.7854575979575978	1.0	0.3424386537577328	0.05555555555555555	0.7333217377860234	1.0	0.3797685320708394	0.7785714285714286	0.9517776341305753	1.0	0.08005194631485867	0.3970588235294118	0.9121548619447778	1.0	0.16235796984034656	0.0	0.7307692307692307	1.0	0.4213250442347431	0.0	0.6785714285714286	1.0	0.4474987173622024	entropy	16.0	32.0																a
SMOTE__RandomForestClassifier	0.17142857142857143	0.7811215408324839	1.0	0.2936666019964961	0.1111111111111111	0.7332636529952429	1.0	0.33144377271548325	0.8071428571428572	0.9635936595554957	1.0	0.06403012711841026	0.6250000000000001	0.9394083981586745	1.0	0.10682256097042557	0.2222222222222222	0.5343618968686259	0.7142857142857143	0.15350011250253928	0.0	0.49619318994943834	0.7142857142857143	0.20203543416095446				entropy	8.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.11036036036036036	0.7819907569907568	1.0	0.3260015282022371	0.0992063492063492	0.7332204421490135	1.0	0.3600095127760364	0.6214285714285714	0.9509683190113054	1.0	0.10539948656072352	0.6102941176470588	0.9266344474852878	1.0	0.1342137586627538	0.2222222222222222	0.7531878749270055	1.0	0.2931143292948375	0.0	0.6993887410036479	1.0	0.34264509440505875				entropy	32.0	32.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.18333333333333335	0.7722137522846025	1.0	0.23682469267834716	0.18333333333333335	0.7332120897064506	1.0	0.26805686473889384	0.8214285714285714	0.9696226842638189	1.0	0.048686020890857	0.8214285714285714	0.9612882908500168	1.0	0.05571379469039058	0.2222222222222222	0.49911037104503614	0.6666666666666666	0.1106430497870751	0.0	0.463459630256105	0.6666666666666666	0.1670034229935609				gini	4.0	32.0								borderline-2	0.8				l
RandomForestClassifier	0.1111111111111111	0.7853049728049728	1.0	0.3400562425610504	0.05555555555555555	0.7331800144300145	1.0	0.37775589995763204	0.6176470588235294	0.9376212023270847	1.0	0.11251969956565612	0.4411764705882353	0.9021608643457383	1.0	0.16763952610314775	0.0	0.7354925775978407	1.0	0.4120415384904267	0.0	0.6829573934837093	1.0	0.43992102184556847				gini	16.0	32.0													b
SMOTE__ExtraTreesClassifier	0.19444444444444442	0.7826312576312575	1.0	0.3313552620887318	0.09027777777777778	0.7331774376417233	1.0	0.365715135335064	0.8285714285714285	0.9680187459599225	1.0	0.059837402166602195	0.588235294117647	0.9408913565426171	1.0	0.11354030995185305	0.2222222222222222	0.737118437118437	1.0	0.3058750139881236	0.0	0.6844671201814059	1.0	0.35059206537514387	gini	32.0	32.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.1534090909090909	0.7852472227472228	1.0	0.33107990197565446	0.05555555555555555	0.7331263893763894	1.0	0.3702700279882516	0.7357142857142857	0.9447963800904978	1.0	0.08923169033092143	0.38235294117647056	0.9046218487394959	1.0	0.16845019392744107	0.0	0.7222222222222222	1.0	0.3885835186895489	0.0	0.6706349206349207	1.0	0.4181003302048563	gini	32.0	16.0											borderline-2	1.0				k
