estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	75	0.20036135401044572	0.0069660191788338465	0.0037895611354282926	0.0006977640578822219
BorderlineSMOTE__GradientBoostingClassifier	76	0.029430150985717773	0.0006271327400549601	0.002997432436261858	0.0002703643988966553
BorderlineSMOTE__GradientBoostingClassifier	77	0.05681957517351423	0.004406510370397735	0.0036437511444091797	0.0005799353286233001
BorderlineSMOTE__GradientBoostingClassifier	78	0.10385768754141671	0.005320551645101402	0.0040116650717599055	0.0006739320899255127
BorderlineSMOTE__GradientBoostingClassifier	79	0.16330998284476145	0.010940907138139779	0.0037930692945207867	0.0003632259621053107
BorderlineSMOTE__GradientBoostingClassifier	80	0.04144031660897391	0.0026596001128147465	0.003287076950073242	0.0005252193005809836
BorderlineSMOTE__GradientBoostingClassifier	81	0.07618365968976702	0.005466448609534061	0.003648860113961356	0.00044155556447147965
BorderlineSMOTE__GradientBoostingClassifier	82	0.13720001493181502	0.004172875801760186	0.00408520017351423	0.0006343960932062788
BorderlineSMOTE__GradientBoostingClassifier	83	0.22990519659859793	0.008374298312666454	0.004221677780151367	0.0010657594847062828
BorderlineSMOTE__GradientBoostingClassifier	84	0.036988633019583564	0.003917912151458487	0.003284522465297154	0.0003635828213036227
BorderlineSMOTE__GradientBoostingClassifier	85	0.0655768598828997	0.003089608058341309	0.0035902091435023715	0.0006385866918780523
BorderlineSMOTE__GradientBoostingClassifier	86	0.11740902491978236	0.0071884499908772366	0.0035734176635742188	0.0003192607277574322
BorderlineSMOTE__GradientBoostingClassifier	87	0.2152496406010219	0.00915650042586338	0.004293271473475865	0.0007951365234910222
BorderlineSMOTE__GradientBoostingClassifier	88	0.03526248250688825	0.003650395977672288	0.0034249169485909598	0.0007134328322604801
BorderlineSMOTE__GradientBoostingClassifier	89	0.05708517347063337	0.0037880619139220115	0.0037204197474888395	0.0006983937550045409
BorderlineSMOTE__GradientBoostingClassifier	90	0.1047147342136928	0.004784578291590793	0.00365274293082101	0.00044196230415005476
BorderlineSMOTE__GradientBoostingClassifier	91	0.2062357153211321	0.00348088544099358	0.0040803636823381695	0.000625158295134085
BorderlineSMOTE__GradientBoostingClassifier	92	0.03206658363342285	0.0036756923069416443	0.0033702850341796875	0.0004448341424212626
BorderlineSMOTE__GradientBoostingClassifier	93	0.054911136627197266	0.004254685647266947	0.0035145623343331473	0.0006545435782135168
BorderlineSMOTE__GradientBoostingClassifier	94	0.09765407017299108	0.0023181831373199546	0.0032171521868024555	0.00045363051317694875
BorderlineSMOTE__GradientBoostingClassifier	95	0.156207731791905	0.007571082750022035	0.0035026073455810547	0.00027044961290883526
ClusterCentroids__ExtraTreesClassifier	0	0.1253448554447719	0.015667207817225463	0.005022798265729632	0.00048674134839477994
ClusterCentroids__ExtraTreesClassifier	1	0.1067824023110526	0.003036694442264193	0.005698067801339286	0.0008341619258067876
ClusterCentroids__ExtraTreesClassifier	2	0.12353818757193429	0.0022091700081476257	0.008007083620343889	0.0014900535484723071
ClusterCentroids__ExtraTreesClassifier	3	0.10038869721548897	0.0010459694267891326	0.005003861018589565	0.0006529847426021757
ClusterCentroids__ExtraTreesClassifier	4	0.1110274110521589	0.0026004910148841585	0.006433520998273577	0.0005648006300236883
ClusterCentroids__ExtraTreesClassifier	5	0.1302656786782401	0.0027740896994021837	0.008157491683959961	0.0005802825542917606
ClusterCentroids__ExtraTreesClassifier	6	0.10115483828953334	0.001984192819003082	0.00536520140511649	0.000579093659499567
ClusterCentroids__ExtraTreesClassifier	7	0.11027230535234724	0.0024441010542161096	0.005868537085396903	0.0005761748310895165
ClusterCentroids__ExtraTreesClassifier	8	0.12988615036010742	0.0040429878658134214	0.00814969199044364	0.0007873808623523506
ClusterCentroids__ExtraTreesClassifier	9	0.10169335774012975	0.0017365842116849463	0.00521646227155413	0.0005894734609156816
ClusterCentroids__ExtraTreesClassifier	10	0.11167223112923759	0.0026348459031260395	0.006149939128330776	0.0004429942165921727
ClusterCentroids__ExtraTreesClassifier	11	0.12635605675833567	0.002460948781872354	0.0075784410749162945	0.0004964050791730213
ClusterCentroids__ExtraTreesClassifier	12	0.1008531025477818	0.0014095629641518383	0.004649230412074498	0.00035515959125422263
ClusterCentroids__ExtraTreesClassifier	13	0.1105431147984096	0.0018547666883575982	0.006072895867483956	0.0003047501322837819
ClusterCentroids__ExtraTreesClassifier	14	0.12995457649230957	0.006118164744643046	0.008403982434953963	0.0009035251118268291
ClusterCentroids__ExtraTreesClassifier	15	0.1016472407749721	0.0012235548422433137	0.005210535866873605	0.00044543835638243917
ClusterCentroids__ExtraTreesClassifier	16	0.10975452831813268	0.0018589871625983734	0.006003890718732562	0.0005337012606229769
ClusterCentroids__ExtraTreesClassifier	17	0.1255488736288888	0.005883342437824902	0.007579667227608817	0.00032139673058965735
ClusterCentroids__ExtraTreesClassifier	18	0.10058825356619698	0.0011036319299039022	0.005073615482875279	0.0006212112268867455
ClusterCentroids__ExtraTreesClassifier	19	0.1109325545174735	0.0016973362682039203	0.0062329087938581195	0.0007092440177272818
ClusterCentroids__ExtraTreesClassifier	20	0.12949728965759277	0.002198497515527148	0.007650750023978097	0.0006403429853293684
ClusterCentroids__ExtraTreesClassifier	21	0.10119213376726423	0.001823832147509162	0.005005223410470145	0.0006568077568054405
ClusterCentroids__ExtraTreesClassifier	22	0.11268983568464007	0.0014200988210026429	0.005662679672241211	0.00043747864936516395
ClusterCentroids__ExtraTreesClassifier	23	0.13023294721330916	0.00168948541371982	0.008434227534702845	0.0009837723920130873
ClusterCentroids__ExtraTreesClassifier	24	0.06791438375200544	0.0017417049349937677	0.0049436092376708984	0.00032380613733044915
ClusterCentroids__ExtraTreesClassifier	25	0.07665712492806571	0.001072207015869488	0.006105116435459682	0.0003303989178872904
ClusterCentroids__ExtraTreesClassifier	26	0.0941934585571289	0.0024306359054008207	0.007942404065813338	0.000976985988888668
ClusterCentroids__ExtraTreesClassifier	27	0.06939370291573661	0.0014982926788625988	0.0059365204402378625	0.0010872416604176091
ClusterCentroids__ExtraTreesClassifier	28	0.07821341923304967	0.001349246639745996	0.0061492919921875	0.00044054139091558145
ClusterCentroids__ExtraTreesClassifier	29	0.09741834231785365	0.0018198184299453655	0.008030925478254045	0.0008545296812355309
ClusterCentroids__ExtraTreesClassifier	30	0.06970981189182826	0.002700242976653133	0.005373375756399972	0.0005830937197371835
ClusterCentroids__ExtraTreesClassifier	31	0.07700603348868233	0.0017543999707302369	0.0061642783028738836	0.0004445176403854858
ClusterCentroids__ExtraTreesClassifier	32	0.09520305906023298	0.0019177260443867354	0.008161067962646484	0.0007483964351995501
ClusterCentroids__ExtraTreesClassifier	33	0.06874540873936244	0.0024714618043665468	0.005215849195207868	0.0003645290633479992
ClusterCentroids__ExtraTreesClassifier	34	0.07694319316319057	0.001334322830271801	0.005647727421351841	0.0003529604817535332
ClusterCentroids__ExtraTreesClassifier	35	0.09579849243164062	0.001544495308714008	0.007582187652587891	0.00032191266106834036
ClusterCentroids__ExtraTreesClassifier	36	0.06915559087480817	0.0026128244077288456	0.005431583949497768	0.0005639007985356849
ClusterCentroids__ExtraTreesClassifier	37	0.07680003983633858	0.0018588991724539008	0.00594254902430943	0.0007315078815862875
ClusterCentroids__ExtraTreesClassifier	38	0.09272234780447823	0.003864520352777816	0.007651022502354213	0.00043855427172022414
ClusterCentroids__ExtraTreesClassifier	39	0.06708662850516182	0.0030064221283980916	0.005077532359531948	0.0006243933045784648
ClusterCentroids__ExtraTreesClassifier	40	0.07802261625017438	0.0015565304630939254	0.005936758858816964	0.00041512370673040785
ClusterCentroids__ExtraTreesClassifier	41	0.09607018743242536	0.002517241600490775	0.008077757699148995	0.0006251449566395811
ClusterCentroids__ExtraTreesClassifier	42	0.07092584882463727	0.0036985845465867732	0.005934136254446847	0.0010149143137938954
ClusterCentroids__ExtraTreesClassifier	43	0.08094559397016253	0.003699456748910975	0.006519998822893415	0.0008879590838287644
ClusterCentroids__ExtraTreesClassifier	44	0.09496440206255231	0.0029035528940229136	0.007658379418509347	0.0004412051205384064
ClusterCentroids__ExtraTreesClassifier	45	0.0681847163609096	0.0022385384784751093	0.005441938127790179	0.0008967203214965885
ClusterCentroids__ExtraTreesClassifier	46	0.0771430219922747	0.002833488643590953	0.006013495581490653	0.0002664168208350441
ClusterCentroids__ExtraTreesClassifier	47	0.0967470577784947	0.0032918092841283707	0.008369888578142439	0.0005825270453029317
ClusterCentroids__ExtraTreesClassifier	48	0.05652359553745815	0.0019163570773613383	0.005078792572021484	0.000320366519518819
ClusterCentroids__ExtraTreesClassifier	49	0.06800004414149693	0.003788991545358941	0.00652003288269043	0.0008610943157952437
ClusterCentroids__ExtraTreesClassifier	50	0.08343860081263951	0.0033637168981056325	0.007514851433890206	0.00048374280895164423
ClusterCentroids__ExtraTreesClassifier	51	0.05930440766470773	0.004964508000346257	0.00498199462890625	0.0004799254409151181
ClusterCentroids__ExtraTreesClassifier	52	0.06975088800702776	0.004190764234755947	0.006415230887276786	0.000814767607744227
ClusterCentroids__ExtraTreesClassifier	53	0.08438379423958915	0.002904159074522511	0.007507732936314174	0.0005353256104756903
ClusterCentroids__ExtraTreesClassifier	54	0.05639839172363281	0.0005797261930244322	0.004861729485648019	0.0005130908500141222
ClusterCentroids__ExtraTreesClassifier	55	0.06751813207353864	0.008257776532096497	0.00621863773890904	0.001064647986679574
ClusterCentroids__ExtraTreesClassifier	56	0.08623944010053362	0.004972560367599244	0.00786553110395159	0.0005808242320732325
ClusterCentroids__ExtraTreesClassifier	57	0.055627788816179545	0.0017450311383931316	0.005220311028616769	0.0005887974237162783
ClusterCentroids__ExtraTreesClassifier	58	0.06898055757795062	0.002509999444547708	0.0060029370444161555	0.0006015455445907511
ClusterCentroids__ExtraTreesClassifier	59	0.08429942812238421	0.0028951611436118427	0.007886886596679688	0.0007042896472011051
ClusterCentroids__ExtraTreesClassifier	60	0.05614720072065081	0.0017557108822050468	0.004941974367414202	0.00031012866084237644
ClusterCentroids__ExtraTreesClassifier	61	0.0646134444645473	0.0032017066036080974	0.005440473556518555	0.0005850697273575042
ClusterCentroids__ExtraTreesClassifier	62	0.08422160148620605	0.004061465554476342	0.007898943764822823	0.001127397099149565
ClusterCentroids__ExtraTreesClassifier	63	0.05621767044067383	0.0012837370832530668	0.005514178957257952	0.0006476011075820803
ClusterCentroids__ExtraTreesClassifier	64	0.06481759888785225	0.002519998636326908	0.005861077989850726	0.0005158735129658452
ClusterCentroids__ExtraTreesClassifier	65	0.08248199735369001	0.0031568743004427437	0.008098363876342773	0.0005868618270328202
ClusterCentroids__ExtraTreesClassifier	66	0.05852106639317104	0.003129403926176796	0.005153008869716099	0.00059103574481515
ClusterCentroids__ExtraTreesClassifier	67	0.06408153261457171	0.0016121399143412722	0.006087677819388253	0.0003172327116985221
ClusterCentroids__ExtraTreesClassifier	68	0.08375484602791923	0.00394710231176636	0.007723058973039899	0.0007518072098975515
ClusterCentroids__ExtraTreesClassifier	69	0.056219475609915595	0.0025113960650099297	0.005007266998291016	0.0005979397947671578
ClusterCentroids__ExtraTreesClassifier	70	0.06886942046029228	0.003275684085690341	0.006054299218314034	0.00023059617542058362
ClusterCentroids__ExtraTreesClassifier	71	0.08231183460780553	0.004648053451725474	0.00757976940699986	0.0008201888468675594
ClusterCentroids__RandomForestClassifier	0	0.0938370909009661	0.006469450351323696	0.004937376294817243	0.0005642982538683172
ClusterCentroids__RandomForestClassifier	1	0.1159043652670724	0.003990342205437225	0.005646671567644391	0.0009896024184124115
ClusterCentroids__RandomForestClassifier	2	0.14404150417872838	0.0032966390869353054	0.006645338875906808	0.0007930493332556274
ClusterCentroids__RandomForestClassifier	3	0.10748090062822614	0.004372308450243175	0.005088635853358677	0.0007772246824863199
ClusterCentroids__RandomForestClassifier	4	0.12256533758980888	0.0037371916306823114	0.005864109311785016	0.000515598786670617
ClusterCentroids__RandomForestClassifier	5	0.14738702774047852	0.0038200687477745105	0.008080278124128069	0.0009046439368596834
ClusterCentroids__RandomForestClassifier	6	0.10513785907200404	0.0024605355034274597	0.004869801657540458	0.0008315287316403797
ClusterCentroids__RandomForestClassifier	7	0.11961814335414342	0.0023855571325725107	0.005583729062761579	0.0010198737438000339
ClusterCentroids__RandomForestClassifier	8	0.14464678083147323	0.0038716933048503063	0.007654053824288505	0.00043095109729973544
ClusterCentroids__RandomForestClassifier	9	0.10689333506992885	0.002452952669450822	0.005012954984392438	0.0005892562940927098
ClusterCentroids__RandomForestClassifier	10	0.11894205638340541	0.0020449309051118105	0.005578041076660156	0.0006291203721305084
ClusterCentroids__RandomForestClassifier	11	0.14493444987705775	0.002793929963057822	0.007798467363630023	0.0011311609365144226
ClusterCentroids__RandomForestClassifier	12	0.10538407734462193	0.0013078079325116287	0.005009242466517857	0.0010008573067952482
ClusterCentroids__RandomForestClassifier	13	0.12145052637372698	0.0019723848464456655	0.006294727325439453	0.0008428740992256139
ClusterCentroids__RandomForestClassifier	14	0.14890766143798828	0.0021127366994262583	0.007167611803327288	0.0005259042374088019
ClusterCentroids__RandomForestClassifier	15	0.10585270609174456	0.002550889276361867	0.0051468440464564735	0.0005175450969310472
ClusterCentroids__RandomForestClassifier	16	0.12300147329057966	0.003536764120516478	0.0060035160609654015	0.00038025609439180225
ClusterCentroids__RandomForestClassifier	17	0.14900708198547363	0.0020163773221163516	0.007156201771327427	0.0003481064453944918
ClusterCentroids__RandomForestClassifier	18	0.10744520596095494	0.0023177075450424595	0.005015679768153599	0.00039385433272114454
ClusterCentroids__RandomForestClassifier	19	0.12215539387294225	0.002880795480005804	0.0060770852225167414	0.000418606295370254
ClusterCentroids__RandomForestClassifier	20	0.14708900451660156	0.0037778770480986464	0.0077315398624965125	0.000459215242239807
ClusterCentroids__RandomForestClassifier	21	0.10614357675824847	0.002373636226083068	0.005008152553013393	0.0006519132023614147
ClusterCentroids__RandomForestClassifier	22	0.12109269414629255	0.0018660846614842995	0.005716187613351005	0.0005250972184945039
ClusterCentroids__RandomForestClassifier	23	0.14945616040910994	0.0012497314586085797	0.007727418627057757	0.0009545010272663907
ClusterCentroids__RandomForestClassifier	24	0.07321797098432269	0.0017994096118535991	0.004879202161516462	0.0004622573315639261
ClusterCentroids__RandomForestClassifier	25	0.08775309153965541	0.0030849004349817084	0.006009612764630999	0.0005967018125116506
ClusterCentroids__RandomForestClassifier	26	0.11338227135794503	0.0030715745473300026	0.007791961942400251	0.0006991295498805039
ClusterCentroids__RandomForestClassifier	27	0.07273377690996442	0.00243585344986492	0.005295446940830776	0.0009605889726848278
ClusterCentroids__RandomForestClassifier	28	0.0862511226109096	0.003033302988888781	0.005721126283918109	0.00036447795711750606
ClusterCentroids__RandomForestClassifier	29	0.11329841613769531	0.004652356051617856	0.0075064727238246375	0.0009289997065722409
ClusterCentroids__RandomForestClassifier	30	0.07259964942932129	0.002449961997275814	0.004865578242710659	0.000519871115653485
ClusterCentroids__RandomForestClassifier	31	0.0908980028969901	0.003073029654742632	0.006076880863734654	0.0009793693119347511
ClusterCentroids__RandomForestClassifier	32	0.11509885106767927	0.001662678086813031	0.007022074290684291	0.0008652611380528986
