estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	36	0.004578181675502232	0.001019516457203151	0.002866165978567941	0.0004399723819694328
NearMiss__DecisionTreeClassifier	37	0.033598082406180244	0.0029925630943721804	0.003543479101998465	0.00047500877757181836
NearMiss__DecisionTreeClassifier	38	0.005298239844185966	0.0008436136863783238	0.0030112266540527344	0.00047276970885791085
NearMiss__DecisionTreeClassifier	39	0.03243844849722726	0.006467825531291381	0.0033635752541678293	0.0004368213091919284
NearMiss__DecisionTreeClassifier	40	0.005146230970110212	0.0008773649924846298	0.0027213096618652344	0.0005244166716574997
NearMiss__DecisionTreeClassifier	41	0.028213841574532644	0.001230142218660156	0.0031481129782540457	0.00043672290147627466
NearMiss__DecisionTreeClassifier	42	0.005588361195155552	0.0005729347876769174	0.003149475370134626	0.0004413761194564732
NearMiss__DecisionTreeClassifier	43	0.02864602633884975	0.002790508597663348	0.0030828884669712613	0.0006154546832390983
NearMiss__DecisionTreeClassifier	44	0.004793541772024972	0.00024352490483696217	0.002645322254725865	0.0003534558614695337
NearMiss__DecisionTreeClassifier	45	0.028288568769182478	0.001906126735459748	0.0030031204223632812	0.0004655798343537003
NearMiss__DecisionTreeClassifier	46	0.0061686038970947266	0.0010356440310488003	0.003147976739065988	0.0005813949765689518
NearMiss__DecisionTreeClassifier	47	0.02912834712437221	0.004319260243826026	0.002866438456944057	0.0005163236464513247
NearMiss__AdaBoostClassifier	0	0.005156448909214565	0.0004426980183325669	0.002790348870413644	0.000455534865997036
NearMiss__AdaBoostClassifier	1	0.02912848336356027	0.0024760104302936977	0.0031651088169642855	0.0004994939847984614
NearMiss__AdaBoostClassifier	2	0.005791596003941127	0.0004512927808527796	0.00286064829145159	0.00044510076680996907
NearMiss__AdaBoostClassifier	3	0.027847324098859514	0.0009198177077853315	0.002934047154017857	0.00017778142626403794
NearMiss__AdaBoostClassifier	4	0.006021363394601005	0.0009993124024409968	0.0029321398053850445	0.0003211780996022471
NearMiss__AdaBoostClassifier	5	0.028407505580357144	0.002236622931999461	0.003001315253121512	0.0002680299883934674
NearMiss__AdaBoostClassifier	6	0.0047724928174700055	0.0003494601964777026	0.002793959208897182	0.00037221098460696046
NearMiss__AdaBoostClassifier	7	0.028324876512799944	0.00168871249606577	0.0030780179159981863	0.0004194808527303438
NearMiss__AdaBoostClassifier	8	0.004791600363595145	0.0002470630484596697	0.003004584993634905	3.4700899470056888e-06
NearMiss__AdaBoostClassifier	9	0.026772328785487583	0.0006547779823419166	0.0029335362570626394	0.0004153301980393308
NearMiss__AdaBoostClassifier	10	0.005792209080287388	0.0008021762944549679	0.003325939178466797	0.000752879926266146
NearMiss__AdaBoostClassifier	11	0.028552395956856862	0.0016421304143515857	0.0032333646501813617	0.0005854898306264238
NearMiss__AdaBoostClassifier	12	0.005798271724155971	0.0009944620232236957	0.0035114969526018414	0.0003787259582768097
NearMiss__AdaBoostClassifier	13	0.02831714493887765	0.000781309950283855	0.0032931395939418246	0.00045503502832705913
NearMiss__AdaBoostClassifier	14	0.005445173808506557	0.0005029429243886774	0.0030770301818847656	0.0005012582004504515
NearMiss__AdaBoostClassifier	15	0.028925963810511997	0.0038275194480070565	0.003431899206978934	0.0006781943642175227
NearMiss__AdaBoostClassifier	16	0.00544663837977818	0.00032502583837391223	0.0029316629682268414	0.0005648768159976029
NearMiss__AdaBoostClassifier	17	0.030016524451119558	0.003373206089411532	0.003147125244140625	0.0005181643738563838
NearMiss__AdaBoostClassifier	18	0.0044329507010323664	0.00017556783714755886	0.0025059495653424945	0.00037900926730656575
NearMiss__AdaBoostClassifier	19	0.0318572861807687	0.004192958608882632	0.003229243414742606	0.000701076642409328
NearMiss__AdaBoostClassifier	20	0.007227114268711635	0.0011340758425750514	0.003434079033987863	0.000494584663860489
NearMiss__AdaBoostClassifier	21	0.0286062444959368	0.0016288575593562872	0.003290278570992606	0.0006500459071723381
NearMiss__AdaBoostClassifier	22	0.006011962890625	0.0008048155856347856	0.0030074119567871094	0.0007092321248697797
NearMiss__AdaBoostClassifier	23	0.02911302021571568	0.0022328663089437656	0.0033696038382393973	0.0005761630284242629
NearMiss__GradientBoostingClassifier	0	0.01804314340863909	0.00047399559514805015	0.003012691225324358	0.00038119769249727264
NearMiss__GradientBoostingClassifier	1	0.04289848463875907	0.00326240048485667	0.0035766533442905973	0.0007785845419439985
NearMiss__GradientBoostingClassifier	2	0.019910505839756558	0.0019064806287780035	0.00336418833051409	0.0004462883367104488
NearMiss__GradientBoostingClassifier	3	0.044619968959263394	0.004391343654519676	0.003868171146937779	0.0006463854476163707
NearMiss__GradientBoostingClassifier	4	0.01938554218837193	0.0012990328959771005	0.0033693313598632812	0.0004471062103694513
NearMiss__GradientBoostingClassifier	5	0.049490656171526225	0.005657095673892845	0.003717865262712751	0.0009253115090357797
NearMiss__GradientBoostingClassifier	6	0.036239181246076314	0.0043881058844120234	0.0037193638937813894	0.000526466560568502
NearMiss__GradientBoostingClassifier	7	0.05707802091326032	0.0038901629977662433	0.003524133137294224	0.0007142657708101617
NearMiss__GradientBoostingClassifier	8	0.031524215425763814	0.0020075259118176076	0.0033636774335588726	0.00022753887464733817
NearMiss__GradientBoostingClassifier	9	0.06271641595023018	0.00572761392420653	0.0039364610399518695	0.0007293371218398828
NearMiss__GradientBoostingClassifier	10	0.03532862663269043	0.003961615097526814	0.0035747800554547992	0.0004154288116281003
NearMiss__GradientBoostingClassifier	11	0.05717107227870396	0.005356741337327027	0.0036548886980329242	0.0006358186499269852
NearMiss__GradientBoostingClassifier	12	0.059589079448154995	0.005832798830837917	0.0038674218314034598	0.0009503778845210172
NearMiss__GradientBoostingClassifier	13	0.08758633477347237	0.009397000126157927	0.004369395119803292	0.0006386673974171646
NearMiss__GradientBoostingClassifier	14	0.062090396881103516	0.007637173586669629	0.004025254930768695	0.00037475861083959906
NearMiss__GradientBoostingClassifier	15	0.08082423891339983	0.00445998962384865	0.0041489941733224055	0.000918386663960421
NearMiss__GradientBoostingClassifier	16	0.059892824717930386	0.004119322453006224	0.0040057386670793805	0.0010402837350777412
NearMiss__GradientBoostingClassifier	17	0.09027607100350517	0.004297294967696216	0.0035830565861293246	0.0003304236211939659
NearMiss__GradientBoostingClassifier	18	0.10839390754699707	0.014295170207161671	0.004581451416015625	0.0007766116337610263
NearMiss__GradientBoostingClassifier	19	0.12692931720188685	0.008447723425574946	0.0044340406145368305	0.0009446040403670507
NearMiss__GradientBoostingClassifier	20	0.10246838842119489	0.004721853810735665	0.004221541540963309	0.0006434088219930955
NearMiss__GradientBoostingClassifier	21	0.12225784574236188	0.006503096874457693	0.004150288445608956	0.0003505831474033875
NearMiss__GradientBoostingClassifier	22	0.1042335033416748	0.00818098732412725	0.004011937550136021	0.0003768419593630712
NearMiss__GradientBoostingClassifier	23	0.12623211315699986	0.0017885507220698595	0.004005602427891323	0.0003835355796487612
NearMiss__GradientBoostingClassifier	24	0.017759186880929128	0.0005397992479735821	0.002794436046055385	0.0003648823844553019
NearMiss__GradientBoostingClassifier	25	0.0438260691506522	0.005314201846692619	0.0033639499119349887	0.0006431658715904596
NearMiss__GradientBoostingClassifier	26	0.01775390761239188	0.0017673121094454749	0.002938508987426758	0.00049248579731943
NearMiss__GradientBoostingClassifier	27	0.042159897940499444	0.003194865447525973	0.0034363269805908203	0.0005036453682896678
NearMiss__GradientBoostingClassifier	28	0.021903923579624722	0.002119311578625506	0.0035074097769601004	0.0005958850291693132
NearMiss__GradientBoostingClassifier	29	0.042149509702410014	0.0023936532310852047	0.0031506334032331195	0.0002333671908480306
NearMiss__GradientBoostingClassifier	30	0.03214911052158901	0.0026306595962832867	0.0037209647042410715	0.0006515854010901007
NearMiss__GradientBoostingClassifier	31	0.05354537282671247	0.0022618396048253078	0.0035074097769601004	0.0002692267594240652
NearMiss__GradientBoostingClassifier	32	0.03250227655683245	0.0028172143154114463	0.0032905851091657367	0.0005914559667260983
NearMiss__GradientBoostingClassifier	33	0.06049738611493792	0.0057933049023702575	0.004366295678274972	0.0006410718309779237
NearMiss__GradientBoostingClassifier	34	0.03507569858006069	0.003811782586461869	0.003714970179966518	0.0005916428664957199
NearMiss__GradientBoostingClassifier	35	0.05375497681753976	0.004913554791478616	0.0035808426993233816	0.0003195900066966464
NearMiss__GradientBoostingClassifier	36	0.0538898195539202	0.0034514654871248135	0.0038083280835832867	0.0008047898935209158
NearMiss__GradientBoostingClassifier	37	0.07723988805498395	0.0044297874804310805	0.004088742392403739	0.000984376086152694
NearMiss__GradientBoostingClassifier	38	0.05722921235220773	0.0075490847044105865	0.003938981464930943	0.0004960175073269166
NearMiss__GradientBoostingClassifier	39	0.08807672773088727	0.005318865593044181	0.004368782043457031	0.0007960770497643022
NearMiss__GradientBoostingClassifier	40	0.052600554057529995	0.004389705594457105	0.003941808428083148	0.0008638436817924921
NearMiss__GradientBoostingClassifier	41	0.07665296963282994	0.006433585669260619	0.0039359501429966515	0.0004988137008575949
NearMiss__GradientBoostingClassifier	42	0.09456780978611537	0.00505521427858033	0.004155499594552177	0.0006989716988852721
NearMiss__GradientBoostingClassifier	43	0.12483845438276019	0.010823722230477468	0.004078796931675502	0.0009064130650877909
NearMiss__GradientBoostingClassifier	44	0.10030743053981236	0.010554841713672415	0.006818703242710659	0.005705491428858788
NearMiss__GradientBoostingClassifier	45	0.1247319153376988	0.005711287456165145	0.0036547865186418805	0.00034950713253867306
NearMiss__GradientBoostingClassifier	46	0.09926629066467285	0.010148470005740293	0.004067557198660714	0.0006861253886973752
NearMiss__GradientBoostingClassifier	47	0.12360497883387975	0.005554754454330463	0.0045113904135567805	0.0007090464487384643
NearMiss__GradientBoostingClassifier	48	0.01618647575378418	0.0003507394416314558	0.0027895995548793246	0.00024657612102003707
NearMiss__GradientBoostingClassifier	49	0.04232648440769741	0.0027869449963207247	0.0035778794969831195	0.0005571574636949387
NearMiss__GradientBoostingClassifier	50	0.019695656640189036	0.002666535748242919	0.0032235894884381977	0.0004519802874909489
NearMiss__GradientBoostingClassifier	51	0.04432736124311175	0.005811430577325724	0.003579003470284598	0.0004087313638355697
NearMiss__GradientBoostingClassifier	52	0.018405130931309292	0.0013496471516508297	0.003297703606741769	0.0007100222384633424
NearMiss__GradientBoostingClassifier	53	0.047200986317225864	0.009480563403227733	0.0033642564501081195	0.000441086516973185
NearMiss__GradientBoostingClassifier	54	0.030804804393223355	0.0035445886655579347	0.0038650717054094586	0.0006914289796322566
NearMiss__GradientBoostingClassifier	55	0.054296561649867466	0.003233754143762687	0.0037189211164202008	0.000843330609004158
NearMiss__GradientBoostingClassifier	56	0.03044438362121582	0.005275488542432435	0.0035856791904994418	0.0007958319812228996
NearMiss__GradientBoostingClassifier	57	0.05349278450012207	0.0037636186726559867	0.003938198089599609	0.0005624631331509047
NearMiss__GradientBoostingClassifier	58	0.030663864953177317	0.002281594602238497	0.0035889489310128348	0.0006769015849675528
NearMiss__GradientBoostingClassifier	59	0.057138408933367045	0.011803379786640167	0.003574848175048828	0.00017864428146954057
NearMiss__GradientBoostingClassifier	60	0.050537552152361186	0.005631979711177757	0.003513983317783901	0.0005955859819018545
NearMiss__GradientBoostingClassifier	61	0.07899754387991768	0.008921286531988214	0.0038145950862339567	0.0008776265931081663
NearMiss__GradientBoostingClassifier	62	0.04984842027936663	0.005103837151657501	0.003793886729649135	0.000453159451577376
NearMiss__GradientBoostingClassifier	63	0.07709237507411412	0.006439730537223908	0.0040100983210972375	0.0003757704122358419
NearMiss__GradientBoostingClassifier	64	0.05232494218008859	0.0058048180377223025	0.0037409918648856027	0.0006309300141340617
NearMiss__GradientBoostingClassifier	65	0.0793008804321289	0.00650194544495286	0.004201616559709821	0.0005860542261735214
NearMiss__GradientBoostingClassifier	66	0.09593895503452846	0.007991767339517388	0.004088027136666434	0.0008218603259457214
NearMiss__GradientBoostingClassifier	67	0.11916947364807129	0.0066146916007134345	0.00393744877406529	0.0008652047765231824
NearMiss__GradientBoostingClassifier	68	0.09248481478009905	0.0031039925135027285	0.004016092845371791	0.0006454705462244643
NearMiss__GradientBoostingClassifier	69	0.12173935345241002	0.010450514431254682	0.004037618637084961	0.0006322926602331642
NearMiss__GradientBoostingClassifier	70	0.09443300110953194	0.010751192013725297	0.0037311826433454242	0.00036385067121826243
NearMiss__GradientBoostingClassifier	71	0.11801426751273018	0.008203957143568242	0.0040166037423270086	0.0008368034919768774
NearMiss__GradientBoostingClassifier	72	0.015034777777535575	0.00046514700756610417	0.0028637477329799105	0.00022922026277508666
NearMiss__GradientBoostingClassifier	73	0.04274191175188337	0.0047785996888117304	0.0037394932338169645	0.0005489941754968336
NearMiss__GradientBoostingClassifier	74	0.018053463527134488	0.0029479069325192577	0.003292015620640346	0.0005292180483892197
NearMiss__GradientBoostingClassifier	75	0.043365614754813056	0.004413056216344733	0.003788266863141741	0.000700810331143468
NearMiss__GradientBoostingClassifier	76	0.017832347324916294	0.0023626055853906984	0.0032881328037806918	0.0005265965797380545
NearMiss__GradientBoostingClassifier	77	0.04175090789794922	0.004823798494734424	0.003435747964041574	0.0004885193919307382
NearMiss__GradientBoostingClassifier	78	0.02805192129952567	0.0036038745566034456	0.0032956600189208984	0.0005255847675119601
NearMiss__GradientBoostingClassifier	79	0.05385231971740723	0.00446589955168504	0.0036488260541643414	0.0009207794994833641
NearMiss__GradientBoostingClassifier	80	0.029206480298723494	0.0039226323869251505	0.003364018031529018	0.00034942201561625097
NearMiss__GradientBoostingClassifier	81	0.05185082980564663	0.00406483826000447	0.003507580075945173	0.0005388902528892418
NearMiss__GradientBoostingClassifier	82	0.02741748946053641	0.002625423358369867	0.0033011436462402344	0.0003843747373774365
NearMiss__GradientBoostingClassifier	83	0.05134694916861398	0.006121013885415243	0.0033049583435058594	0.0005219685706255493
NearMiss__GradientBoostingClassifier	84	0.05047495024544852	0.004562244327597814	0.0035858154296875	0.0007344945830225523
NearMiss__GradientBoostingClassifier	85	0.07181450298854283	0.003602931927520464	0.003359998975481306	0.0006935715414239788
NearMiss__GradientBoostingClassifier	86	0.05122603688921247	0.004272194279849946	0.0037516866411481586	0.0006241152521152998
NearMiss__GradientBoostingClassifier	87	0.0758986132485526	0.007421230211495987	0.003647770200456892	0.000439444247568894
