estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.10905695611577965	0.7697446022106654	1.0	0.3222413102005572	0.10905695611577965	0.7418936972508401	1.0	0.3263527315088271	0.5303030303030303	0.8888862253817611	1.0	0.17035542891582647	0.5303030303030303	0.8747805128544924	1.0	0.17185653963374542	0.0	0.6988083072570951	1.0	0.35228508466168623	0.0	0.6618804411543155	1.0	0.36464754010344064				entropy	32.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.18514818514818515	0.7662896523863127	1.0	0.24859488465337037	0.18514818514818515	0.7418814932569636	1.0	0.2552058573870057	0.7474747474747475	0.9234962814216942	1.0	0.08734045309408779	0.7474747474747475	0.9127777970344303	1.0	0.09261203519551357	0.0	0.5748396020729021	0.8571428571428571	0.2373060352882058	0.0	0.5456843924010282	0.8571428571428571	0.25167847752336187	entropy	8.0	64.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.10209790209790211	0.778977362150439	1.0	0.31741514341470417	0.10209790209790211	0.7417346352482906	1.0	0.33404647037611407	0.5151515151515151	0.8898146124708624	1.0	0.16761769935193624	0.5151515151515151	0.8759216044372293	1.0	0.16910961430660057	0.0	0.6923009257497135	1.0	0.3660364736820261	0.0	0.6571365739104482	1.0	0.3748165131465384				entropy	32.0	32.0						3.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.1289089994972348	0.7675785402484236	1.0	0.25091967679608906	0.1289089994972348	0.7416205492782982	1.0	0.2592742125864086	0.6111111111111112	0.9064774258021373	1.0	0.12215579610750751	0.6111111111111112	0.8955794846734132	1.0	0.12409724090071493	0.0	0.6626994683832101	0.8837209302325582	0.25874836500573245	0.0	0.6391733158796475	0.8837209302325582	0.26337000671323574										0.05	64.0			borderline-2	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.11071428571428571	0.7837571054676318	1.0	0.3166902192035942	0.11071428571428571	0.741592482287971	1.0	0.34094141994991856	0.5404040404040404	0.906935945998446	1.0	0.14587807005588546	0.5404040404040404	0.8865186462842712	1.0	0.15868094278154146	0.0	0.7125481356250588	1.0	0.3715683497173868	0.0	0.6795089830804117	1.0	0.37734865272717416	entropy	32.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.13148148148148148	0.7832940746402285	1.0	0.31454780653056597	0.13148148148148148	0.7415490433347577	1.0	0.33841923112717515	0.6010101010101009	0.9020554098679098	1.0	0.14256721763026978	0.6010101010101009	0.8836608270202019	1.0	0.15255256552568863	0.0	0.7265734265734266	1.0	0.376696611910451	0.0	0.6746753246753247	1.0	0.40838580752207987	entropy	16.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.07142857142857142	0.7695545687602543	1.0	0.3317073718062913	0.07142857142857142	0.7415471695911044	1.0	0.33521321242013163	0.29292929292929293	0.8682025673743936	1.0	0.21327122183690525	0.29292929292929293	0.8550162232762226	1.0	0.210941102628266	0.0	0.7379724280887072	1.0	0.32392547971623115	0.0	0.7011331276696725	1.0	0.3392279797462703				gini	16.0	16.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.12810457516339868	0.7738640584958161	1.0	0.31455275481815764	0.12810457516339868	0.7415047209842102	1.0	0.3247902318783816	0.6060606060606061	0.9067781177156177	1.0	0.13630001450593937	0.6060606060606061	0.9000439664502163	1.0	0.1335673991929693	0.0	0.6665001665001664	1.0	0.37551409735792024	0.0	0.6408710337281766	1.0	0.3734671557922939	entropy	16.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.1187037037037037	0.7777860102860104	1.0	0.31958482525948234	0.1187037037037037	0.7414654556665835	1.0	0.3346468539649312	0.5555555555555556	0.9139744803807304	1.0	0.14867822815507645	0.5555555555555556	0.9019829996392497	1.0	0.14965164381304952	0.18181818181818182	0.7035187035187035	1.0	0.3331517027481671	0.18181818181818182	0.6700740902421574	1.0	0.34293329361612684	gini	32.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.18095238095238092	0.7663876092803983	1.0	0.231457541324449	0.18095238095238092	0.7413346981280021	1.0	0.24063542603455726	0.7070707070707071	0.9177805159472622	1.0	0.09699811842556745	0.7070707070707071	0.9063542290938863	1.0	0.10214631676592649	0.0	0.4614209464563694	0.7017543859649122	0.19815652780785498	0.0	0.4386663890564247	0.7017543859649122	0.20782758002665694	gini	8.0	64.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.10620915032679738	0.7698554587974429	1.0	0.336648828533093	0.10620915032679738	0.7413020205427915	1.0	0.3403470945716056	0.45454545454545453	0.8686901349496527	1.0	0.1983587987826633	0.45454545454545453	0.8532368217389632	1.0	0.19909855053298	0.0	0.7491503229428095	1.0	0.3344164940878605	0.0	0.7134967284468946	1.0	0.3469460262080104				entropy	32.0	32.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.16096491228070176	0.7799709339183024	1.0	0.32463904840073443	0.16096491228070176	0.7412151779867946	1.0	0.34262038772093995	0.5757575757575757	0.9064503205128205	1.0	0.14304788593168394	0.5757575757575757	0.886625744047619	1.0	0.1552747765212858	0.0	0.7164391164391163	1.0	0.36794682595929273	0.0	0.6762539048253332	1.0	0.3830242618052728				gini	16.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.11406948744410045	0.7676094020878368	1.0	0.2840962350478864	0.11406948744410045	0.7411793392664572	1.0	0.2898736789120451	0.5454545454545454	0.9059530079298165	1.0	0.1413034719408774	0.5454545454545454	0.8925813645062581	1.0	0.1444468462992574	0.0	0.47823337801096727	0.6774193548387096	0.20283824665340044	0.0	0.4530024224387553	0.6774193548387096	0.21559303753076006				entropy	8.0	16.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.13011063011063012	0.7846353417423652	1.0	0.31337043826755295	0.13011063011063012	0.7411104229198858	1.0	0.3403147270424412	0.5858585858585859	0.9049145299145299	1.0	0.1391794169594622	0.5858585858585859	0.8854786706349207	1.0	0.15132104217943354	0.0	0.7252747252747253	1.0	0.37676445577876416	0.0	0.673469387755102	1.0	0.40829079640290933	entropy	16.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.08850652271704904	0.7718451055347569	1.0	0.3331326842583339	0.08850652271704904	0.7410897295158344	1.0	0.33962779660923387	0.4949494949494949	0.8838831012649224	1.0	0.17651244708090033	0.4949494949494949	0.8623222547459993	1.0	0.1870146538077821	0.0	0.7156714086946645	1.0	0.36394565812205915	0.0	0.6883615461688553	1.0	0.36426781262958463				entropy	16.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.09325396825396826	0.7708151270651271	1.0	0.3333437014047372	0.09325396825396826	0.7410094289558575	1.0	0.3387181083459967	0.4747474747474747	0.8875898407148407	1.0	0.17432505944496807	0.4747474747474747	0.8671593163780663	1.0	0.18342532416827947	0.0	0.7055555555555556	1.0	0.36904177657617515	0.0	0.6681457431457432	1.0	0.38033835940667843				gini	16.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.0866750208855472	0.7837490863806653	1.0	0.3201892500599296	0.0866750208855472	0.7410017898739704	1.0	0.34489639576587944	0.4444444444444444	0.8878903214840717	1.0	0.17597672607939818	0.4444444444444444	0.8649271735209236	1.0	0.18870824561774824	0.0	0.7431740835996155	1.0	0.3451726678036321	0.0	0.7043759347710715	1.0	0.360836147415354				gini	16.0	32.0								borderline-1	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.19027777777777777	0.7775155228123715	1.0	0.2750844718984748	0.19027777777777777	0.7409979741307621	1.0	0.2959768058803052	0.7070707070707071	0.9167071975586535	1.0	0.11267397008007486	0.6953125	0.9008932905901783	1.0	0.12263622247858971	0.0	0.5959895242119844	0.8571428571428571	0.25245070483470095	0.0	0.5692918597841442	0.8571428571428571	0.26162008180676105	gini	8.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.13011063011063012	0.7673411521352947	1.0	0.31557546319087565	0.13011063011063012	0.7409657930114818	1.0	0.3186189383358169	0.5959595959595959	0.8898571047008547	1.0	0.1485065169792073	0.5959595959595959	0.8779141865079365	1.0	0.14944269620638176	0.18181818181818182	0.4089202173371508	0.5542168674698795	0.11643965093235813	0.15384615384615385	0.3907006413735082	0.5542168674698795	0.1300197613029656	entropy	16.0	64.0													1.0			p
SMOTE__RandomForestClassifier	0.09786324786324786	0.7707416023785993	1.0	0.33630885844069136	0.09786324786324786	0.7407594924581324	1.0	0.3416297208168256	0.48484848484848486	0.8857262529137528	1.0	0.17676238809027392	0.48484848484848486	0.8629176812770563	1.0	0.18914587625564985	0.0	0.7133255633255633	1.0	0.364497789270544	0.0	0.6753607503607503	1.0	0.3769694774731171				entropy	16.0	64.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.08838383838383838	0.7693258910364172	1.0	0.3354966060137958	0.08838383838383838	0.7406745075151825	1.0	0.3393962883821392	0.45959595959595956	0.8743504759129759	1.0	0.18714895247006683	0.45959595959595956	0.857655799062049	1.0	0.19012160058704428	0.0	0.7427165857398416	1.0	0.34295543855342103	0.0	0.7055384169171545	1.0	0.35663136048799926				entropy	16.0	32.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.18609625668449198	0.7674326840408445	1.0	0.2598795651410409	0.18609625668449198	0.7406306188565511	1.0	0.2684247534857901	0.6666666666666666	0.9147966536004694	1.0	0.1098313806214536	0.6666666666666666	0.8996772497718644	1.0	0.11905060686468383	0.0	0.6229169380884069	0.9047619047619048	0.3046734124409768	0.0	0.5962800139392349	0.9047619047619048	0.30890014911768754	gini	8.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.19343891402714933	0.7626249583105541	1.0	0.2412333259567796	0.19343891402714933	0.7406272371987359	1.0	0.24561664086638801	0.7171717171717171	0.924037362095521	1.0	0.08749809876724357	0.7171717171717171	0.9155123719458409	1.0	0.08974322812731568	0.18181818181818182	0.5377531394620886	0.7843137254901961	0.1646144824657606	0.18181818181818182	0.5136279152147966	0.7843137254901961	0.1809107662582104	gini	8.0	64.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.1736111111111111	0.7687030735082101	1.0	0.22703386286004157	0.1736111111111111	0.7406205858014834	1.0	0.2410700589606826	0.7171717171717171	0.9229591030545075	1.0	0.0889127648695295	0.65625	0.9039084528363283	1.0	0.10981282798390543	0.2	0.5459139854408933	0.8571428571428571	0.19031359495702238	0.18181818181818182	0.5199071423249854	0.8571428571428571	0.20597281535309883	gini	8.0	32.0											borderline-1	1.0				k
SMOTE__GradientBoostingClassifier	0.11485671191553545	0.7673911438464569	1.0	0.28994840269932476	0.11485671191553545	0.7405920458189055	1.0	0.2956375522480433	0.5555555555555556	0.8990891917845276	1.0	0.14566326262811424	0.5555555555555556	0.8856497852284899	1.0	0.1484932973654155	0.0	0.5506501009595858	0.88	0.2778448273373501	0.0	0.5232227127958059	0.88	0.2854172810022642										0.1	64.0	9.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.13052503052503053	0.7834647886487353	1.0	0.3065573026641262	0.13052503052503053	0.7402126767932588	1.0	0.33404250802743585	0.606060606060606	0.9169853583916084	1.0	0.1275098959311429	0.606060606060606	0.8978033685064936	1.0	0.1409991707747156	0.16666666666666666	0.7439560439560441	1.0	0.3051542706075807	0.16666666666666666	0.7066893424036281	1.0	0.32329901654960713	gini	16.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.13104575163398693	0.7687558842819023	1.0	0.3380491580122372	0.13104575163398693	0.7401549448210217	1.0	0.34168516548240674	0.5871212121212122	0.9055397727272728	1.0000000000000002	0.1505367388662653	0.5871212121212122	0.8860592532467534	1.0000000000000002	0.16117078853333452	0.0	0.7027547615782909	1.0	0.378831616738784	0.0	0.6655450058811402	1.0	0.38892389240767833				entropy	16.0	64.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.12037037037037036	0.7867656117656117	1.0	0.31034650721552	0.12037037037037036	0.7399874498558708	1.0	0.34333929070572666	0.5353535353535354	0.8973691239316239	1.0	0.15485621486083037	0.46484375	0.8664744543650793	1.0	0.18621440891794502	0.0	0.7231990231990232	1.0	0.36616578724358373	0.0	0.6715419501133787	1.0	0.3989866155183867	gini	16.0	16.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.13724696356275304	0.7655041324561813	1.0	0.2785404513164149	0.13724696356275304	0.7399814897452345	1.0	0.28374509966910144	0.6363636363636364	0.9136574249861288	1.0	0.1193241807783537	0.6363636363636364	0.9008515374871197	1.0	0.12390771303200765	0.0	0.5930701880595082	0.8235294117647058	0.2577979373708156	0.0	0.5665810476425592	0.8235294117647058	0.26614736312663584	entropy	8.0	16.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.11363636363636365	0.777215862453419	1.0	0.32770593430202793	0.11363636363636365	0.7397326565919002	1.0	0.34348982551364476	0.5050505050505051	0.8858233780108781	1.0	0.17412416643408918	0.5050505050505051	0.8702623331529582	1.0	0.17692220297543584	0.0	0.7243824551516858	1.0	0.3657903696938607	0.0	0.6904979940694226	1.0	0.37305670281435693				gini	32.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.15132275132275133	0.7673286146971439	1.0	0.2843774102710431	0.15132275132275133	0.7395736706827937	1.0	0.2917334850362663	0.6098484848484849	0.9045652121570595	1.0	0.13360194700210268	0.6098484848484849	0.8876654648601267	1.0	0.14243362079008162	0.0	0.5031381440389472	0.7924528301886793	0.23586834965129533	0.0	0.47910446708378435	0.7924528301886793	0.24324690969512963				entropy	8.0	16.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.17129629629629628	0.7641563003670888	1.0	0.2641011000320833	0.17129629629629628	0.7395603874704053	1.0	0.26950279735869964	0.707070707070707	0.9141244987050273	1.0	0.10466266144866943	0.707070707070707	0.9035173916546683	1.0	0.10786317263608287	0.0	0.616728801584483	0.8571428571428571	0.2541662409844721	0.0	0.5885497602014642	0.8571428571428571	0.26515828677881753	gini	8.0	64.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.10987958401751505	0.7807039518926998	1.0	0.3257571798954525	0.10987958401751505	0.7395045849807963	1.0	0.34728078481993263	0.4747474747474747	0.8870526175213675	1.0	0.17851885744950943	0.4747474747474747	0.8722408234126985	1.0	0.18012408710676203	0.2	0.7157509157509157	1.0	0.3255468617074543	0.2	0.6789115646258502	1.0	0.34066625343350837	gini	32.0	64.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.1304093567251462	0.7697241380945835	1.0	0.31870901014496567	0.1304093567251462	0.7394958266433831	1.0	0.3258815822305605	0.6161616161616161	0.9013269716394716	1.0	0.14405982985461335	0.55078125	0.8762879915223666	1.0	0.16559353099771848	0.0	0.7289488289488291	1.0	0.34451630586254006	0.0	0.6911667697381983	1.0	0.3588465044654316				gini	16.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.10239541160593793	0.7711889839443824	1.0	0.3472907070053592	0.10239541160593793	0.7394822483762364	1.0	0.3536451576964792	0.4810606060606061	0.874104628010878	1.0	0.19465665514888106	0.43359375	0.8426395652958153	1.0	0.21921530599608333	0.0	0.7209636517328826	1.0	0.36858779038200146	0.0	0.6932757718472005	1.0	0.36894299519898366				entropy	16.0	64.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.16477272727272727	0.7671065006627932	1.0	0.24037214545229793	0.16477272727272727	0.7394651938388941	1.0	0.252159190568637	0.7070707070707071	0.9133369441605659	1.0	0.09863906847252105	0.671875	0.8960896624348111	1.0	0.11358601651846485	0.0	0.6268484714148191	1.0	0.2524554024814694	0.0	0.5979465964724907	1.0	0.26465158192695687	entropy	8.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.09263448969331323	0.7772513143922744	1.0	0.3095554745883653	0.09263448969331323	0.7394358989239331	1.0	0.32797873643848985	0.4444444444444444	0.8937638169078524	1.0	0.16914433647252355	0.4444444444444444	0.8765195264144344	1.0	0.17444770322170355	0.0	0.7345593583518449	1.0	0.33607995201401136	0.0	0.6963765470409988	1.0	0.351901901141879				gini	32.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.14056776556776557	0.7801808147961994	1.0	0.3169675404221053	0.14056776556776557	0.739391255462684	1.0	0.33900051888596805	0.6464646464646464	0.9034758644133644	1.0	0.1353299842276707	0.6464646464646464	0.8913972312409812	1.0	0.1374869487932701	0.0	0.72999222999223	1.0	0.37390856547034446	0.0	0.6937229437229436	1.0	0.3833045156769863	entropy	16.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.18253968253968253	0.7656270995340105	1.0	0.2655861396771532	0.18253968253968253	0.7393598139251598	1.0	0.2728870203195981	0.6893939393939394	0.9208334564080793	1.0	0.10219192991707854	0.6893939393939394	0.9063989238075022	1.0	0.11138165408584336	0.16666666666666666	0.5361923919613133	0.75	0.19153373960998946	0.16666666666666666	0.5137659512656639	0.75	0.20150208939203354	entropy	8.0	64.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.10866013071895425	0.7799305354484383	1.0	0.31951044948388824	0.10866013071895425	0.7393501797418037	1.0	0.34088554156685186	0.5454545454545454	0.8770690328374792	1.0	0.18034210504019388	0.54296875	0.8532047269205164	1.0	0.19391686375679038	0.0	0.7358605219070335	1.0	0.32278344767796696	0.0	0.701156198913674	1.0	0.3352672696627023				gini	16.0	16.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.1261904761904762	0.7768681018681018	1.0	0.3166350289722189	0.1261904761904762	0.7393440847878873	1.0	0.3337681058294053	0.5303030303030303	0.8977272727272727	1.0	0.15951353565827703	0.5303030303030303	0.8871753246753247	1.0	0.1583495052444843	0.0	0.7289377289377289	1.0	0.33759552162829926	0.0	0.6927437641723355	1.0	0.3505139219219095	entropy	16.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.12777777777777777	0.7793297074547074	1.0	0.3148390253668621	0.12777777777777777	0.7393414460378746	1.0	0.33590347953893357	0.625	0.8958849310411809	1.0	0.15241652210973192	0.625	0.8832324359668109	1.0	0.15379391027067216	0.0	0.7371850371850373	1.0	0.3408743808033258	0.0	0.7023861059575346	1.0	0.35162228183882366	entropy	32.0	32.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.15833333333333333	0.7685895214741367	1.0	0.3385833944729537	0.15833333333333333	0.7393272791299106	1.0	0.342902114487813	0.6553030303030303	0.9035881653069153	1.0	0.14344202535386738	0.6015625	0.8820149034992786	1.0	0.1586070647955522	0.0	0.679852876592007	1.0	0.36309175308940345	0.0	0.644278969822448	1.0	0.3726530934201539				gini	16.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.11485671191553545	0.765910143772036	1.0	0.2993814160174764	0.11485671191553545	0.7392168314640861	1.0	0.30412180491359936	0.49242424242424243	0.8903159623041705	1.0	0.17142136580465753	0.49242424242424243	0.8769451792824441	1.0	0.17207686553524956	0.0	0.521801427058816	0.7843137254901961	0.24123639819644058	0.0	0.4964346584593769	0.7843137254901961	0.24980665013774664				entropy	8.0	32.0						9.0	0.8						g
