estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	66	0.08314316613333565	0.006539450492461195	0.00372035162789481	0.000652344076153796
BorderlineSMOTE__GradientBoostingClassifier	67	0.15862529618399485	0.012675858346877074	0.0038725308009556363	0.0005111170998340588
BorderlineSMOTE__GradientBoostingClassifier	68	0.02191403933933803	0.0023455281615265794	0.0036495753696986605	0.0006950501119213838
BorderlineSMOTE__GradientBoostingClassifier	69	0.04517272540501186	0.0038874761264532107	0.003643580845424107	0.0006904052287103589
BorderlineSMOTE__GradientBoostingClassifier	70	0.07942727633884974	0.006610719534243349	0.0037894930158342633	0.0007511761419315106
BorderlineSMOTE__GradientBoostingClassifier	71	0.16452503204345703	0.015989894146522597	0.004506758281162807	0.0007101599815239671
BorderlineSMOTE__GradientBoostingClassifier	72	0.02291069711957659	0.0033566851266983977	0.003144127982003348	0.0005811743359713662
BorderlineSMOTE__GradientBoostingClassifier	73	0.04020891870771136	0.0035158037671127853	0.0031549930572509766	0.00045782293563344933
BorderlineSMOTE__GradientBoostingClassifier	74	0.08935049601963588	0.009248892330611708	0.0040792737688337055	0.0004889963764443338
BorderlineSMOTE__GradientBoostingClassifier	75	0.16735942023141043	0.010001365596018049	0.0038627556392124723	0.0005817322995137592
BorderlineSMOTE__GradientBoostingClassifier	76	0.021997860499790738	0.0014149821649682508	0.0033001559121268137	0.000648455551126526
BorderlineSMOTE__GradientBoostingClassifier	77	0.04469272068568638	0.004320304469060649	0.004020520618983677	0.0005962008237414993
BorderlineSMOTE__GradientBoostingClassifier	78	0.08741903305053711	0.007442368848509641	0.004081283296857562	0.000726836071481729
BorderlineSMOTE__GradientBoostingClassifier	79	0.17689343861171178	0.009182596529773138	0.004155806132725307	0.0007348089309398079
BorderlineSMOTE__GradientBoostingClassifier	80	0.021762609481811523	0.001973301851807507	0.0031503268650599887	0.0005194433077715118
BorderlineSMOTE__GradientBoostingClassifier	81	0.04145002365112305	0.006422188563955372	0.0030768258231026785	0.0009043566449354098
BorderlineSMOTE__GradientBoostingClassifier	82	0.09097797530038017	0.008240064459693686	0.00414480481828962	0.0006416738032023511
BorderlineSMOTE__GradientBoostingClassifier	83	0.17405789239065989	0.01156258138593523	0.004218544278826032	0.0005894354187071727
BorderlineSMOTE__GradientBoostingClassifier	84	0.024124077388218472	0.0034123215618078063	0.003362621579851423	0.0007421550317017745
BorderlineSMOTE__GradientBoostingClassifier	85	0.04329221589224679	0.006036870752838767	0.0038633346557617188	0.0007463437295496489
BorderlineSMOTE__GradientBoostingClassifier	86	0.08727070263453893	0.007050293623114844	0.0036506312234061106	0.0005103152141956056
BorderlineSMOTE__GradientBoostingClassifier	87	0.17020280020577566	0.005458428345559503	0.003945657185145787	0.0007237385349986239
BorderlineSMOTE__GradientBoostingClassifier	88	0.025131702423095703	0.004384418550658677	0.003650290625435965	0.0005767733795235177
BorderlineSMOTE__GradientBoostingClassifier	89	0.046194723674229214	0.00602903220294542	0.0037896292550223215	0.00045490012172058516
BorderlineSMOTE__GradientBoostingClassifier	90	0.08737124715532575	0.007253745455689304	0.003717388425554548	0.0007498053661969511
BorderlineSMOTE__GradientBoostingClassifier	91	0.17390404428754533	0.007183186634803138	0.004088367734636579	0.0008313762899054039
BorderlineSMOTE__GradientBoostingClassifier	92	0.02493323598589216	0.002402448655517182	0.0035050937107631137	0.0003801855512452827
BorderlineSMOTE__GradientBoostingClassifier	93	0.04598089626857212	0.00474343715074892	0.0038700103759765625	0.0003578574942044704
BorderlineSMOTE__GradientBoostingClassifier	94	0.08997273445129395	0.0037151210786776213	0.0038638796125139508	0.0007856389181767992
BorderlineSMOTE__GradientBoostingClassifier	95	0.17044976779392787	0.01227839925246153	0.004164866038731166	0.0003478116463059155
ClusterCentroids__ExtraTreesClassifier	0	0.061804396765572686	0.02948071144787797	0.004431962966918945	0.0005655891459393716
ClusterCentroids__ExtraTreesClassifier	1	0.024949959346226284	0.0014019113107606167	0.005076238087245396	0.00031904630531677704
ClusterCentroids__ExtraTreesClassifier	2	0.04061331067766462	0.002732889965258667	0.006861993244716099	0.00044173479740405695
ClusterCentroids__ExtraTreesClassifier	3	0.015728473663330078	0.000697623739257699	0.004934140614100865	0.0005649137746621046
ClusterCentroids__ExtraTreesClassifier	4	0.02484825679234096	0.0008408881031046989	0.005508286612374442	0.0006024708822392142
ClusterCentroids__ExtraTreesClassifier	5	0.042461088725498745	0.0024464941311219805	0.006593431745256696	0.0005677583128996607
ClusterCentroids__ExtraTreesClassifier	6	0.015830108097621372	0.000713625613815675	0.004595756530761719	0.0003020029826250089
ClusterCentroids__ExtraTreesClassifier	7	0.02504495212009975	0.0011211845358256806	0.005507843835013253	0.00038029077384083183
ClusterCentroids__ExtraTreesClassifier	8	0.043677261897495816	0.0023377183318870525	0.007415907723563058	0.0006116464815392321
ClusterCentroids__ExtraTreesClassifier	9	0.01531318255833217	0.0014929895077435992	0.004466329302106585	0.0003927184928523423
ClusterCentroids__ExtraTreesClassifier	10	0.024247237614222934	0.0015494616455043822	0.005193131310599191	0.0003925102848015748
ClusterCentroids__ExtraTreesClassifier	11	0.04272317886352539	0.00211990839985764	0.007009131567818778	0.0005396918264513266
ClusterCentroids__ExtraTreesClassifier	12	0.015554019383021764	0.0011833139028976142	0.004683494567871094	0.00039395537446629546
ClusterCentroids__ExtraTreesClassifier	13	0.023104837962559292	0.0015334571134018717	0.004952703203473773	0.00047970971646037983
ClusterCentroids__ExtraTreesClassifier	14	0.04192134312220982	0.0025367858920118842	0.0067948273250034875	0.00058851691747334
ClusterCentroids__ExtraTreesClassifier	15	0.01567425046648298	0.001146746947317656	0.004514251436505999	0.0002667874049282881
ClusterCentroids__ExtraTreesClassifier	16	0.024522951671055386	0.001150426292960817	0.005575316292898995	0.0008228206155628272
ClusterCentroids__ExtraTreesClassifier	17	0.04362194878714425	0.0009914346490404017	0.006949424743652344	0.0005744959304544686
ClusterCentroids__ExtraTreesClassifier	18	0.016371863228934153	0.0010929599743004941	0.004654714039393834	0.0003463162543047601
ClusterCentroids__ExtraTreesClassifier	19	0.02463252203805106	0.0010147830851979101	0.005156891686575753	0.000349372514712938
ClusterCentroids__ExtraTreesClassifier	20	0.04447136606488909	0.002246505213782608	0.007438216890607562	0.000818767917139627
ClusterCentroids__ExtraTreesClassifier	21	0.01601651736668178	0.0011958715729674155	0.0045746735164097375	0.0004167720795413424
ClusterCentroids__ExtraTreesClassifier	22	0.024280854633876255	0.0015606835582092865	0.005150999341692243	0.0006393428866312061
ClusterCentroids__ExtraTreesClassifier	23	0.044344391141619	0.002515464297401904	0.0070062024252755305	0.0006561330835453883
ClusterCentroids__ExtraTreesClassifier	24	0.014921937670026506	0.0009185049904780585	0.004515136991228376	0.00037756618015578777
ClusterCentroids__ExtraTreesClassifier	25	0.023817062377929688	0.0011978161752597262	0.005362033843994141	0.0005158374102946211
ClusterCentroids__ExtraTreesClassifier	26	0.040838071278163364	0.0026042101125815574	0.0067305224282400945	0.0005278253259905256
ClusterCentroids__ExtraTreesClassifier	27	0.013958283833095006	0.0008906659478182697	0.004507711955479213	0.0005330581020537853
ClusterCentroids__ExtraTreesClassifier	28	0.02395101955958775	0.001201812428758344	0.005659409931727818	0.00036289641083221176
ClusterCentroids__ExtraTreesClassifier	29	0.04057996613638742	0.001912848087340668	0.006876638957432338	0.0006747768064430147
ClusterCentroids__ExtraTreesClassifier	30	0.015150070190429688	0.0008756547578798539	0.004573617662702288	0.00032064890374933474
ClusterCentroids__ExtraTreesClassifier	31	0.023200920649937222	0.002093792581100046	0.00516230719430106	0.00036772563273111523
ClusterCentroids__ExtraTreesClassifier	32	0.04097144944327218	0.0011599560527608792	0.007437876292637416	0.0006800421872558837
ClusterCentroids__ExtraTreesClassifier	33	0.014160020010811942	0.0005156907000493003	0.004794018609183175	0.0005239567549640296
ClusterCentroids__ExtraTreesClassifier	34	0.02310013771057129	0.002354481912317292	0.005070516041346959	0.00041676607556783666
ClusterCentroids__ExtraTreesClassifier	35	0.0415644645690918	0.0016093226437822433	0.006722995213099888	0.0006988816421334248
ClusterCentroids__ExtraTreesClassifier	36	0.015174729483468192	0.000756321164836778	0.004148108618600028	0.0005150901918770117
ClusterCentroids__ExtraTreesClassifier	37	0.023626531873430525	0.0010999902371398647	0.005436045782906669	0.0005625389221752429
ClusterCentroids__ExtraTreesClassifier	38	0.04199974877493722	0.0015377635503434114	0.0067179884229387555	0.0005890983889782391
ClusterCentroids__ExtraTreesClassifier	39	0.014529875346592494	0.0007446894056724126	0.004580361502511161	0.0005027183672098412
ClusterCentroids__ExtraTreesClassifier	40	0.02374267578125	0.0016032072208477135	0.005578415734427316	0.0007753718109155367
ClusterCentroids__ExtraTreesClassifier	41	0.04004529544285366	0.002667661731086351	0.0064345768519810265	0.0007757518676348487
ClusterCentroids__ExtraTreesClassifier	42	0.014372689383370536	0.0008387856041321784	0.004646914345877511	0.0003492523971422769
ClusterCentroids__ExtraTreesClassifier	43	0.02402458872113909	0.0012786440560559138	0.0053070953914097375	0.0005363819279201978
ClusterCentroids__ExtraTreesClassifier	44	0.04105571338108608	0.0008904050330569017	0.006676231111798968	0.0005208018820519806
ClusterCentroids__ExtraTreesClassifier	45	0.014045579092843192	0.0008170120415920761	0.004145962851388114	0.00022539028919858013
ClusterCentroids__ExtraTreesClassifier	46	0.023869991302490234	0.0015213777471408598	0.005374533789498466	0.0005316232841080996
ClusterCentroids__ExtraTreesClassifier	47	0.039808409554617744	0.003054682652658125	0.006823539733886719	0.0008631283202565089
ClusterCentroids__ExtraTreesClassifier	48	0.013958351952689034	0.0012467681515694086	0.00466156005859375	0.0005876660301557522
ClusterCentroids__ExtraTreesClassifier	49	0.023204803466796875	0.001825868648803792	0.005288703101021903	0.0003645609048453499
ClusterCentroids__ExtraTreesClassifier	50	0.04034968784877232	0.0035870159960450757	0.0065779345376150945	0.0008189895926890272
ClusterCentroids__ExtraTreesClassifier	51	0.013591970716203963	0.0012791672190025005	0.004429510661533901	0.0004152989976446708
ClusterCentroids__ExtraTreesClassifier	52	0.024095705577305386	0.0016978108777942855	0.005360398973737445	0.000351332302286937
ClusterCentroids__ExtraTreesClassifier	53	0.03897993905203683	0.001698187189475716	0.006483759198869977	0.0005130702049174421
ClusterCentroids__ExtraTreesClassifier	54	0.013658012662615095	0.0009871921203270671	0.004435368946620396	0.00031533292916032944
ClusterCentroids__ExtraTreesClassifier	55	0.021360465458461216	0.0015404728416321908	0.004934549331665039	0.000497433758683257
ClusterCentroids__ExtraTreesClassifier	56	0.03840521403721401	0.001779206061198621	0.006506919860839844	0.0003779452001815317
ClusterCentroids__ExtraTreesClassifier	57	0.014151981898716517	0.0011541286962892382	0.004583018166678292	0.00032168006769558305
ClusterCentroids__ExtraTreesClassifier	58	0.023944548198154995	0.0008387788452133407	0.005439315523420062	0.0004920944856719435
ClusterCentroids__ExtraTreesClassifier	59	0.039884124483381	0.0014988272696411435	0.0070040907178606305	0.0011050390168778207
ClusterCentroids__ExtraTreesClassifier	60	0.013561282839093889	0.0005009237558747705	0.004446778978620257	0.0004442886091387569
ClusterCentroids__ExtraTreesClassifier	61	0.021507910319737027	0.0015771262458787732	0.004788500922066825	0.0005283409331767791
ClusterCentroids__ExtraTreesClassifier	62	0.04184034892490932	0.001055713517906855	0.006580557141985212	0.0004959162844834233
ClusterCentroids__ExtraTreesClassifier	63	0.014341797147478377	0.0007406994980868538	0.004649605069841657	0.0003506697325050551
ClusterCentroids__ExtraTreesClassifier	64	0.022993155888148716	0.0009109292794308009	0.005074637276785714	0.00041771860139542643
ClusterCentroids__ExtraTreesClassifier	65	0.04037935393197196	0.002670930530651141	0.006658213479178292	0.0005699910887162862
ClusterCentroids__ExtraTreesClassifier	66	0.013824156352451869	0.0011519299662383412	0.004508461271013532	0.0004589316644617003
ClusterCentroids__ExtraTreesClassifier	67	0.022265842982700894	0.00231362634359077	0.005146537508283343	0.0004437201256738719
ClusterCentroids__ExtraTreesClassifier	68	0.041111298969813755	0.0014063892807591018	0.006872006825038365	0.0006510072794838461
ClusterCentroids__ExtraTreesClassifier	69	0.01496267318725586	0.0009116019454233611	0.004790340151105609	0.0002476438537812305
ClusterCentroids__ExtraTreesClassifier	70	0.022193704332624162	0.0016162617848133876	0.005360330854143415	0.0005182896602326269
ClusterCentroids__ExtraTreesClassifier	71	0.0406731196812221	0.0027974365247397702	0.006579399108886719	0.0004967224045512916
ClusterCentroids__RandomForestClassifier	0	0.020433902740478516	0.001681958773640951	0.004648855754307338	0.0005803387895539294
ClusterCentroids__RandomForestClassifier	1	0.03340111460004534	0.0018426022905697378	0.0057904720306396484	0.00024946237513262287
ClusterCentroids__RandomForestClassifier	2	0.061049393245152066	0.0021378437834656955	0.007302284240722656	0.0005332423271084818
ClusterCentroids__RandomForestClassifier	3	0.021620239530290877	0.0012120368964028882	0.004577568599155971	0.00049381543345376
ClusterCentroids__RandomForestClassifier	4	0.03235769271850586	0.0016230174115973229	0.005576201847621373	0.0003164444399392458
ClusterCentroids__RandomForestClassifier	5	0.0583453859601702	0.0046459655036421655	0.006879738398960659	0.0005957521899475934
ClusterCentroids__RandomForestClassifier	6	0.020189591816493442	0.0015791783186069738	0.00457310676574707	0.000413849702149528
ClusterCentroids__RandomForestClassifier	7	0.03183330808367048	0.0018976244653213746	0.005145515714372907	0.00044178806338349716
ClusterCentroids__RandomForestClassifier	8	0.06083563395908901	0.0035393823903414508	0.006808246885027204	0.0004534013697206603
ClusterCentroids__RandomForestClassifier	9	0.02025580406188965	0.0014730989485552284	0.004807097571236747	0.0005435861718537263
ClusterCentroids__RandomForestClassifier	10	0.031501191002982	0.0009412506070085705	0.004858085087367466	0.0004384344536233983
ClusterCentroids__RandomForestClassifier	11	0.058566229684012275	0.004458491597499099	0.007017850875854492	0.0008115181270105383
ClusterCentroids__RandomForestClassifier	12	0.020241941724504744	0.0012750691171380065	0.004090956279209682	0.00033139324163115034
ClusterCentroids__RandomForestClassifier	13	0.03194342340741839	0.0021706472816384248	0.005218608038766044	0.0003627345259686771
ClusterCentroids__RandomForestClassifier	14	0.05692502430507115	0.0026639578174293657	0.006443943296160016	0.0005809529066926557
ClusterCentroids__RandomForestClassifier	15	0.01989391871861049	0.001386142791664854	0.004645347595214844	0.0004418155525658202
ClusterCentroids__RandomForestClassifier	16	0.03243640490940639	0.0006501014521557356	0.0053680964878627235	0.00044287094500106047
ClusterCentroids__RandomForestClassifier	17	0.05726534979684012	0.0028940952083311346	0.0068732670375279015	0.0005106519497634329
ClusterCentroids__RandomForestClassifier	18	0.019739423479352678	0.001622933465734024	0.004438059670584542	0.00032257448102742927
ClusterCentroids__RandomForestClassifier	19	0.031070028032575334	0.0018073337981602694	0.004948037011282784	0.0003074657695448772
ClusterCentroids__RandomForestClassifier	20	0.058623858860560825	0.0023638534488868933	0.006729330335344587	0.0005168729321007435
ClusterCentroids__RandomForestClassifier	21	0.019458906991141185	0.000667221075097491	0.00435985837663923	0.00043913353220004366
ClusterCentroids__RandomForestClassifier	22	0.03065143312726702	0.0012922431071831428	0.0049430302211216515	0.0003178265644880457
