estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	14	0.23147167478288924	0.005945275741560937	0.0041490282331194195	0.0006394008690839992
BorderlineSMOTE__GradientBoostingClassifier	15	0.47275069781712126	0.01604250593779279	0.004729645592825753	0.0004726668256640135
BorderlineSMOTE__GradientBoostingClassifier	16	0.07656727518354144	0.00806664785910513	0.0035765511648995535	0.0007791002876093523
BorderlineSMOTE__GradientBoostingClassifier	17	0.13897745949881418	0.007030015384122099	0.003434623990740095	0.00017576402403872267
BorderlineSMOTE__GradientBoostingClassifier	18	0.27241805621555876	0.008990461789005935	0.004083258765084403	0.0004954294942684688
BorderlineSMOTE__GradientBoostingClassifier	19	0.5433848585401263	0.01127859206200315	0.0043702806745256695	0.0007487259114836433
BorderlineSMOTE__GradientBoostingClassifier	20	0.07541578156607491	0.0050394445604101	0.003720249448503767	0.0006451629838177605
BorderlineSMOTE__GradientBoostingClassifier	21	0.1457946981702532	0.008394899974300115	0.003573724201747349	0.00041633678578011855
BorderlineSMOTE__GradientBoostingClassifier	22	0.27611163684300016	0.007722656626456836	0.003936563219342913	0.00041673370495010716
BorderlineSMOTE__GradientBoostingClassifier	23	0.5490517275674003	0.007658808089148266	0.005147218704223633	0.0007444846153536913
BorderlineSMOTE__GradientBoostingClassifier	24	0.07381490298679896	0.0046839156278850064	0.0036551611764090402	0.00036933614678609755
BorderlineSMOTE__GradientBoostingClassifier	25	0.1407877036503383	0.006764509738664542	0.00364405768258231	0.0003517481042638773
BorderlineSMOTE__GradientBoostingClassifier	26	0.2721999372754778	0.006022604379767511	0.0038582938058035715	0.0003488079626528652
BorderlineSMOTE__GradientBoostingClassifier	27	0.5464385918208531	0.013238707892215406	0.004792247499738421	0.0002486851396442938
BorderlineSMOTE__GradientBoostingClassifier	28	0.07399385316031319	0.005416438534054594	0.00358060428074428	0.0004371580293944984
BorderlineSMOTE__GradientBoostingClassifier	29	0.13826261247907365	0.0021722251932798486	0.0038610526493617465	0.00022767281441333535
BorderlineSMOTE__GradientBoostingClassifier	30	0.2813634531838553	0.01564628614238977	0.004503965377807617	0.0008502876797131128
BorderlineSMOTE__GradientBoostingClassifier	31	0.5396455356052944	0.01800689919208129	0.005297456468854632	0.0007989855004597097
BorderlineSMOTE__GradientBoostingClassifier	32	0.07844621794564384	0.004561189088083912	0.003648996353149414	0.0004384292172835742
BorderlineSMOTE__GradientBoostingClassifier	33	0.15285713332039969	0.007020142907241705	0.003787449428013393	0.00036702641614444465
BorderlineSMOTE__GradientBoostingClassifier	34	0.2908239705221994	0.004578140686292994	0.0037191595349993023	0.0002528729574529375
BorderlineSMOTE__GradientBoostingClassifier	35	0.59044691494533	0.021023757513595153	0.004719836371285575	0.0003667378169363679
BorderlineSMOTE__GradientBoostingClassifier	36	0.07896310942513603	0.0033968712895819505	0.0035721915108816965	0.0004172343317998738
BorderlineSMOTE__GradientBoostingClassifier	37	0.15674454825265066	0.007460388903207396	0.0038686139242989676	0.0005793382588392157
BorderlineSMOTE__GradientBoostingClassifier	38	0.299893992287772	0.011280236817793105	0.003791468484061105	0.00035993571309171147
BorderlineSMOTE__GradientBoostingClassifier	39	0.5937901565006801	0.01633957073809616	0.005073649542672294	0.0006771391162500645
BorderlineSMOTE__GradientBoostingClassifier	40	0.07806720052446638	0.0026778422393343424	0.0032176971435546875	0.0004500889040879417
BorderlineSMOTE__GradientBoostingClassifier	41	0.15113837378365652	0.0034878510256561163	0.00421830586024693	0.0004503559619304057
BorderlineSMOTE__GradientBoostingClassifier	42	0.3034723145621164	0.006623943104068249	0.004646641867501395	0.0007435868517854035
BorderlineSMOTE__GradientBoostingClassifier	43	0.6017928804670062	0.019836085716526005	0.005218539919172015	0.0006481473415136703
BorderlineSMOTE__GradientBoostingClassifier	44	0.07904379708426339	0.0028576429522746004	0.0038605758122035433	0.0006401577837666589
BorderlineSMOTE__GradientBoostingClassifier	45	0.15824719837733678	0.01153502693059279	0.0038605758122035433	0.00034984045614509037
BorderlineSMOTE__GradientBoostingClassifier	46	0.3013731411525181	0.010212140852111756	0.004070724759783063	0.0004951028255317875
BorderlineSMOTE__GradientBoostingClassifier	47	0.5956675325121198	0.01164146207168409	0.0053675174713134766	0.0007895804130668857
BorderlineSMOTE__GradientBoostingClassifier	48	0.0639502661568778	0.004271172466418456	0.0034312520708356586	0.000496009730863034
BorderlineSMOTE__GradientBoostingClassifier	49	0.11792111396789551	0.0018043885123593005	0.0037850652422223774	0.00036467766926832
BorderlineSMOTE__GradientBoostingClassifier	50	0.235475948878697	0.007754295694873728	0.0037905488695417133	0.00025064714545304246
BorderlineSMOTE__GradientBoostingClassifier	51	0.4679085186549595	0.010998895550044708	0.004797118050711495	0.0009588627756886624
BorderlineSMOTE__GradientBoostingClassifier	52	0.06299148287091937	0.0043843518104368815	0.003081253596714565	0.0003181862554756001
BorderlineSMOTE__GradientBoostingClassifier	53	0.12044831684657506	0.004285543311920292	0.004148040499005999	0.0005833897590175836
BorderlineSMOTE__GradientBoostingClassifier	54	0.23498378481183732	0.007626877494970984	0.004290206091744559	0.0005875136074556598
BorderlineSMOTE__GradientBoostingClassifier	55	0.4720487254006522	0.02082584756342819	0.00507664680480957	0.0007306968080218233
BorderlineSMOTE__GradientBoostingClassifier	56	0.06469505173819405	0.002923503526647552	0.0036452838352748324	0.0005843419580030693
BorderlineSMOTE__GradientBoostingClassifier	57	0.12227089064461845	0.005090527284841426	0.004076719284057617	0.0006762525068240855
BorderlineSMOTE__GradientBoostingClassifier	58	0.2400966031210763	0.007743847292988773	0.00443441527230399	0.00041553077708731984
BorderlineSMOTE__GradientBoostingClassifier	59	0.47549101284572054	0.011502169978933701	0.005219016756330218	0.0007012850867609079
BorderlineSMOTE__GradientBoostingClassifier	60	0.06690529414585658	0.005266809204734599	0.0037197385515485492	0.0007024518596328563
BorderlineSMOTE__GradientBoostingClassifier	61	0.12186966623578753	0.004196483863783309	0.004073994500296456	0.0006227199214457731
BorderlineSMOTE__GradientBoostingClassifier	62	0.23511726515633719	0.004912774012728132	0.003933361598423549	0.000323038880265211
BorderlineSMOTE__GradientBoostingClassifier	63	0.4697358267647879	0.013531919571612306	0.005005529948643276	0.0006525302492790536
BorderlineSMOTE__GradientBoostingClassifier	64	0.07571012633187431	0.00804153309373647	0.0035764149257114957	0.0006240305323003241
BorderlineSMOTE__GradientBoostingClassifier	65	0.14569262095860072	0.007275766569570831	0.00378901617867606	0.00045068250312449854
BorderlineSMOTE__GradientBoostingClassifier	66	0.2785749776022775	0.01283144664557084	0.004143306187220982	0.0005803935682665341
BorderlineSMOTE__GradientBoostingClassifier	67	0.5479845660073417	0.013379395397111232	0.004933936255318778	0.0008632087835416191
BorderlineSMOTE__GradientBoostingClassifier	68	0.07677507400512695	0.0017114000674739907	0.0035011768341064453	0.0006542465970587407
BorderlineSMOTE__GradientBoostingClassifier	69	0.13728458540780203	0.0011993623996802334	0.0034993376050676617	0.00037789478478587846
BorderlineSMOTE__GradientBoostingClassifier	70	0.2717536517551967	0.0040783178994319115	0.004148278917585101	0.00034915404459671864
BorderlineSMOTE__GradientBoostingClassifier	71	0.5446181978498187	0.011767652116382183	0.004944188254220145	0.0009256992496059543
BorderlineSMOTE__GradientBoostingClassifier	72	0.07298653466360909	0.0026892651967557373	0.003002439226422991	0.00026993037014475365
BorderlineSMOTE__GradientBoostingClassifier	73	0.142761196408953	0.0058717640332408986	0.004150458744594029	0.0005144883176295555
BorderlineSMOTE__GradientBoostingClassifier	74	0.26956108638218473	0.007430104156454119	0.004144464220319476	0.00022640331815653974
BorderlineSMOTE__GradientBoostingClassifier	75	0.5396910054343087	0.0118998510715656	0.0052901676722935265	0.0005883554008927355
BorderlineSMOTE__GradientBoostingClassifier	76	0.07233861514500209	0.0032089169050089944	0.0037213053022112164	0.00036266780378007863
BorderlineSMOTE__GradientBoostingClassifier	77	0.1367224965776716	0.0025161570610344186	0.004228625978742327	0.0006666374285254835
BorderlineSMOTE__GradientBoostingClassifier	78	0.2725732667105539	0.007420681324048707	0.004375321524483817	0.0006898369194617065
BorderlineSMOTE__GradientBoostingClassifier	79	0.5485224723815918	0.015362340601592512	0.004653964723859515	0.00021960140694135018
BorderlineSMOTE__GradientBoostingClassifier	80	0.07406793321881976	0.0012314413405389647	0.003076723643711635	0.0001742434503109326
BorderlineSMOTE__GradientBoostingClassifier	81	0.14710583005632674	0.004004748569230413	0.0037173543657575336	0.00036196599590511695
BorderlineSMOTE__GradientBoostingClassifier	82	0.30005318777901785	0.005181771750371573	0.004290989467075893	0.0007018110162830214
BorderlineSMOTE__GradientBoostingClassifier	83	0.5942567076001849	0.009703763220610957	0.004715885434831891	0.0007005281935067103
BorderlineSMOTE__GradientBoostingClassifier	84	0.07988640240260533	0.003439230029480439	0.0035755974905831473	0.0003190939413473862
BorderlineSMOTE__GradientBoostingClassifier	85	0.15313107626778738	0.007212904441202859	0.0037272657666887555	0.0005927290658386454
BorderlineSMOTE__GradientBoostingClassifier	86	0.30091428756713867	0.01101372589095111	0.003794329507010324	0.0002490545517328885
BorderlineSMOTE__GradientBoostingClassifier	87	0.5939407008034843	0.016664699120829265	0.005219629832676479	0.0006493853832421268
BorderlineSMOTE__GradientBoostingClassifier	88	0.07927165712629046	0.005134089922309704	0.0033772332327706473	0.00034120873457874973
BorderlineSMOTE__GradientBoostingClassifier	89	0.15064171382359096	0.0032842423043307457	0.003720998764038086	0.000523002613177499
BorderlineSMOTE__GradientBoostingClassifier	90	0.29830428532191683	0.00772958070690829	0.0040737901415143695	0.00031768112215721387
BorderlineSMOTE__GradientBoostingClassifier	91	0.598808867590768	0.014953595406827894	0.004934038434709821	0.00032211479280795234
BorderlineSMOTE__GradientBoostingClassifier	92	0.07870105334690639	0.0035001121230640616	0.00336698123386928	0.0002246062616339917
BorderlineSMOTE__GradientBoostingClassifier	93	0.14976845468793595	0.0044385776369603724	0.003864662987845285	0.00035419315310656116
BorderlineSMOTE__GradientBoostingClassifier	94	0.2972984313964844	0.0064960207029367565	0.004297120230538505	0.00089406770848688
BorderlineSMOTE__GradientBoostingClassifier	95	0.5847059999193464	0.012051002175064766	0.004792792456490653	0.0004483150381291487
ClusterCentroids__ExtraTreesClassifier	0	0.22241854667663574	0.018863313368567024	0.004862036023821149	0.0005167498390188743
ClusterCentroids__ExtraTreesClassifier	1	0.2026855604989188	0.002820725548266166	0.00607715334211077	0.0005697908447568833
ClusterCentroids__ExtraTreesClassifier	2	0.22405556270054408	0.0052814059283794665	0.007619517190115792	0.00034529139196420487
ClusterCentroids__ExtraTreesClassifier	3	0.1952073574066162	0.0028264801307067173	0.005308457783290318	0.0008368569824582887
ClusterCentroids__ExtraTreesClassifier	4	0.20745839391435897	0.0011259391177743025	0.006294148308890206	0.00044993506746593637
ClusterCentroids__ExtraTreesClassifier	5	0.22436908313206264	0.0042827982944278285	0.008517401559012277	0.000673911755367808
ClusterCentroids__ExtraTreesClassifier	6	0.20039994376046316	0.003046394630883341	0.0056607723236083984	0.00042841050387385367
ClusterCentroids__ExtraTreesClassifier	7	0.21340816361563547	0.003559591301625339	0.0069010598318917414	0.0004643268032705792
ClusterCentroids__ExtraTreesClassifier	8	0.24177469526018416	0.005286410976739296	0.010528326034545898	0.001160334863046551
ClusterCentroids__ExtraTreesClassifier	9	0.20236975806100027	0.0027798119007043506	0.006078958511352539	0.0004981433308259562
ClusterCentroids__ExtraTreesClassifier	10	0.22391670090811594	0.003982284905268962	0.008162294115339006	0.0009901945119578483
ClusterCentroids__ExtraTreesClassifier	11	0.24332574435642787	0.007025843621275277	0.010966232844761439	0.0014199268046312422
ClusterCentroids__ExtraTreesClassifier	12	0.20116635731288365	0.004419681598135065	0.005530016762869698	0.000839258951190031
ClusterCentroids__ExtraTreesClassifier	13	0.21551132202148438	0.001806398841795682	0.00600780759538923	0.000755083377025655
ClusterCentroids__ExtraTreesClassifier	14	0.23113349505833217	0.0032973930128567283	0.007366282599312919	0.0009535446322101745
ClusterCentroids__ExtraTreesClassifier	15	0.20815042087009974	0.0025992228956024776	0.005360773631504604	0.0007454592165875314
ClusterCentroids__ExtraTreesClassifier	16	0.2151034218924386	0.0029711133668821697	0.006657941000802177	0.0012791479101650174
ClusterCentroids__ExtraTreesClassifier	17	0.23992838178362166	0.00617841957172187	0.009512458528791155	0.0007043072928840127
ClusterCentroids__ExtraTreesClassifier	18	0.2067850317273821	0.0031655248203262347	0.00621870585850307	0.0012503672454757362
ClusterCentroids__ExtraTreesClassifier	19	0.22698909895760672	0.003562831523910798	0.006943157741001674	0.001235689476054941
ClusterCentroids__ExtraTreesClassifier	20	0.24756959506443568	0.007337184759250268	0.010796921593802316	0.0014108016161965898
ClusterCentroids__ExtraTreesClassifier	21	0.2070835999080113	0.006046521354370332	0.005873339516775948	0.001247811701026612
ClusterCentroids__ExtraTreesClassifier	22	0.22826746531895228	0.0063463196670532455	0.007231576102120536	0.0009933113490870867
ClusterCentroids__ExtraTreesClassifier	23	0.2547549860818045	0.005550624460002113	0.010877507073538644	0.001569701949908806
ClusterCentroids__ExtraTreesClassifier	24	0.13767375264848983	0.007491370749370567	0.005446195602416992	0.0006888343936843366
ClusterCentroids__ExtraTreesClassifier	25	0.14908014025006974	0.0027000477899562425	0.005899020603724888	0.0006775306115104691
ClusterCentroids__ExtraTreesClassifier	26	0.16452601977757045	0.0060836300431660545	0.007506234305245536	0.0007056051361392467
ClusterCentroids__ExtraTreesClassifier	27	0.13676769392830984	0.001871901003629414	0.005553109305245536	0.0008426264025504915
ClusterCentroids__ExtraTreesClassifier	28	0.14984144483293807	0.004560425692801118	0.006438255310058594	0.0007319226711968728
ClusterCentroids__ExtraTreesClassifier	29	0.1682438509804862	0.003749729763265113	0.00925513676234654	0.0011137787248586798
ClusterCentroids__ExtraTreesClassifier	30	0.1404874665396554	0.0012243696202118171	0.005437169756208148	0.0008655052896199592
ClusterCentroids__ExtraTreesClassifier	31	0.15282661574227469	0.002418701690609296	0.007381881986345563	0.0006756938698858679
ClusterCentroids__ExtraTreesClassifier	32	0.17602477754865373	0.006402368771896824	0.01072345461164202	0.0010673698086802173
ClusterCentroids__ExtraTreesClassifier	33	0.13944077491760254	0.0035890388186344004	0.00631230218069894	0.0008170568351521383
ClusterCentroids__ExtraTreesClassifier	34	0.1588921206338065	0.0031861780185125413	0.00751117297581264	0.0006655068888372361
ClusterCentroids__ExtraTreesClassifier	35	0.18277873311723983	0.006496493331235904	0.011039257049560547	0.0008346376435158184
ClusterCentroids__ExtraTreesClassifier	36	0.13711752210344588	0.0027796925864925284	0.005149228232247489	0.0004363950460040667
ClusterCentroids__ExtraTreesClassifier	37	0.14937411035810197	0.0018592215665288248	0.007041011537824359	0.000447320681936953
ClusterCentroids__ExtraTreesClassifier	38	0.1694157804761614	0.003445309765581337	0.008093663624354772	0.001071777952615111
ClusterCentroids__ExtraTreesClassifier	39	0.1412522452218192	0.0016222967595122234	0.006158862795148577	0.0009302615952531339
ClusterCentroids__ExtraTreesClassifier	40	0.15299510955810547	0.0024774515531636116	0.0070868900844029015	0.0012435097077399381
ClusterCentroids__ExtraTreesClassifier	41	0.17318054607936315	0.002986294665874873	0.009531872613089425	0.0006004939884733922
