estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.43830583893035496	0.7650330665552703	1.0	0.2553631698302566	0.40390685099541773	0.7392383368724236	1.0	0.26306320818764384	0.8170510807873446	0.9309292528207185	1.0	0.07665844904689632	0.786559594251902	0.9206171343515173	1.0	0.08269935775633314	0.45054945054945056	0.7800461805729124	1.0	0.23943151441087399	0.45054945054945056	0.759154466893042	1.0	0.24270694331962303	entropy	32.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.447306943248247	0.7653463723640574	1.0	0.25519845414519815	0.39949297671718775	0.7392139869607096	1.0	0.2633478617648232	0.8307370285392264	0.9341875453791515	1.0	0.07311861487991511	0.7912892967838022	0.9239805276223408	1.0	0.07949108594959105	0.5130890052356021	0.80625239211338	1.0	0.21052569544545502	0.5048543689320388	0.7847239618861412	1.0	0.2172105679850176	entropy	16.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.4541048266647043	0.7649731110692072	1.0	0.2550185420352864	0.40423679389702916	0.7392062312711944	1.0	0.262717063909206	0.8279797125950972	0.9313891367170888	1.0	0.0757437833334845	0.7872841444270015	0.9210959229820826	1.0	0.08188210802066538	0.4444444444444444	0.7779243486733649	1.0	0.24136978249557442	0.422680412371134	0.7525497817946342	1.0	0.2499365530896978	gini	32.0	32.0														7.0	1.0	u
ExtraTreesClassifier	0.45065759619483436	0.7651572190674532	1.0	0.2547789622522616	0.4013478876267554	0.7391708382502605	1.0	0.26278226955491835	0.8262085899448537	0.93118807017181	1.0	0.07576929868634062	0.7854727689892524	0.9207798343730559	1.0	0.08209277673504863	0.46153846153846156	0.7758133393874606	1.0	0.24356423574631797	0.4307692307692308	0.7511673316290156	1.0	0.2509634943949705	entropy	32.0	32.0																a
SMOTE__ExtraTreesClassifier	0.4466697793046027	0.765010384279038	1.0	0.2552647402865051	0.40316637869343763	0.7391643838800667	1.0	0.26303992137282134	0.8271947832387393	0.9326939747785563	1.0	0.07448767393688023	0.7896188061023226	0.922474319873111	1.0	0.08068355356982791	0.5130890052356021	0.808774441213014	1.0	0.20845623556917967	0.5024154589371981	0.7868916567647414	1.0	0.21581305838418402	gini	32.0	64.0									3.0	0.5						f
NearMiss__ExtraTreesClassifier	0.4470567060079259	0.7652171393339086	1.0	0.2549514832147861	0.40009193927565895	0.7391367679011766	1.0	0.26305854524842653	0.8266916233949202	0.9326229063218328	1.0	0.0746558059508202	0.7879684418145957	0.9222904445713158	1.0	0.08101394901429794	0.4245810055865922	0.7798848607723509	1.0	0.24036770054835058	0.4245810055865922	0.7581250510566455	1.0	0.24455079301546723	entropy	32.0	64.0														3.0	2.0	u
SMOTE__RandomForestClassifier	0.47194186385005865	0.7648047102508666	0.9894365136204564	0.23377328533158054	0.4053810640527	0.7391315926652833	0.9894365136204564	0.24354629481679774	0.8482469911041339	0.9357288462373219	0.9961183804723306	0.06328493633277697	0.7905647466087027	0.9253599819781348	0.9961183804723306	0.07153031831877739	0.7547169811320755	0.8061353802349784	0.8408916218293621	0.03184056233690181	0.702928870292887	0.7987634866676862	0.8408916218293621	0.04059418907814791				entropy	16.0	64.0						9.0	0.5						g
NearMiss__RandomForestClassifier	0.45905530697770863	0.764929035034946	0.9995831414034211	0.25288589407994727	0.40348528472541745	0.7391116242985512	0.9995831414034211	0.2608607487582433	0.8373384856901341	0.9337577512465629	0.9998650356428598	0.07200978319955738	0.7889546351084812	0.9234146715224142	0.9998650356428598	0.07877660442333652	0.4891304347826087	0.791239987806211	0.9801801801801802	0.19953157328225707	0.4891304347826087	0.7721378118064476	0.9801801801801802	0.20423683431198303				entropy	32.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.44380222532513003	0.7652262446741391	1.0	0.2551566570747359	0.3991748204868632	0.739079714375048	1.0	0.2633285055835611	0.8282816085013888	0.9345185583003925	1.0	0.07274476875147255	0.7912490439962967	0.9242850215643857	1.0	0.07921643851784378	0.4973544973544973	0.8117347176245819	1.0	0.20581513119236072	0.4973544973544973	0.7896404848611974	1.0	0.21372922105447695	gini	16.0	64.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.4432147668602726	0.7652327745975211	1.0	0.2552858015623857	0.3979005219794423	0.7389947565533727	1.0	0.26356292820997473	0.8281205973513666	0.9341972712772629	1.0	0.07316207675552563	0.7894376685585476	0.9238572996544975	1.0	0.07975117355715323	0.5284974093264249	0.8113907948171153	1.0	0.20522087726630095	0.46	0.7862914523301786	1.0	0.217478853296079	gini	16.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.4456080416358939	0.7651119813366598	1.0	0.2551903041861549	0.39906665994090457	0.7389658869512488	1.0	0.2633582173921048	0.8292879281890271	0.9344463665380586	1.0	0.07277287982100927	0.7908465161212413	0.9241892343654288	1.0	0.07928006004069951	0.5130890052356021	0.8094875403619525	1.0	0.20790614111517033	0.5130890052356021	0.7887549138525822	1.0	0.21383500542541742	entropy	16.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.44809299941010955	0.7649858295843976	1.0	0.2552702283547355	0.4005348239165166	0.7389536148938347	1.0	0.2632834746054169	0.8280199653826027	0.9328525146562358	1.0	0.0744216386809708	0.7892766574085255	0.9225970962813993	1.0	0.0806859610072579	0.43956043956043955	0.7821868473354034	1.0	0.23741030605015395	0.43956043956043955	0.7611422288867836	1.0	0.2410291802418322	entropy	32.0	64.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.4531556055032389	0.7652760428808888	1.0	0.2547955026453069	0.39606353182599396	0.7389037206626821	1.0	0.2632964940896341	0.8336553556333777	0.9338875221811526	1.0	0.0731304489583358	0.7881697057521233	0.9234791067219362	1.0	0.07983993084141272	0.5340314136125655	0.8127332431745798	1.0	0.20319511415077504	0.4752475247524752	0.7886271204301438	1.0	0.21422759015619194	entropy	16.0	32.0														3.0	1.0	u
NearMiss__RandomForestClassifier	0.46287806383250696	0.7649905423273696	0.9999966639533487	0.254540170312721	0.3996552280327315	0.7388951627348954	0.9999966639533487	0.26270779613513084	0.8385863221028056	0.9336137562283588	0.9999988845920899	0.07273563014661949	0.7874854083645292	0.9231760170952282	0.9999988845920899	0.07955428473743578	0.4835164835164835	0.7932975723736744	0.9972602739726028	0.21893239157049693	0.4835164835164835	0.7735672579706767	0.9972602739726028	0.22263968693775676				gini	32.0	32.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.45203158216499	0.7651201320865945	0.9999999999999999	0.25492144224811536	0.39762002193551643	0.7388701242186604	0.9999999999999999	0.2632507892418357	0.8327295415207503	0.9333916710102763	1.0	0.07337276111507703	0.789316910196031	0.9231006166664016	1.0	0.07984858996340419	0.4972972972972973	0.7970906290205085	0.9972602739726028	0.21671313111449605	0.4972972972972973	0.7774226648358138	0.9972602739726028	0.22054192991807586				gini	32.0	32.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.4516180574480029	0.7650345993449389	1.0	0.2552457058769084	0.3969443997907277	0.7387424422339238	1.0	0.26359700361969907	0.8277985750513224	0.9334376037067798	1.0	0.07381525670901692	0.7889948878959868	0.9231202668631517	1.0	0.08027027184830189	0.48128342245989303	0.801122812597083	1.0	0.2172384717178962	0.48128342245989303	0.7796140402687198	1.0	0.2232393595246406	gini	16.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.44414945053545457	0.7646337673421679	1.0	0.25574048764333707	0.40190652983278896	0.7387246789486409	1.0	0.26354921985852076	0.8258664412510566	0.9323672547395214	1.0	0.07494326907958108	0.789840196433603	0.922186750574813	1.0	0.08101030868397467	0.4419889502762431	0.7870720085894777	1.0	0.2323889825835454	0.4419889502762431	0.7627597585198159	1.0	0.24048134343565694	gini	32.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.4476641467582835	0.7648719725896874	1.0	0.25553482341007655	0.3986674629305859	0.7387145076140372	1.0	0.2636828938242158	0.8288854003139718	0.9326561092457842	1.0000000000000002	0.07471120176484623	0.7865797206456547	0.9222220814886322	1.0000000000000002	0.08123030482701467	0.4419889502762431	0.7875323600109568	1.0	0.23200757863761254	0.4387755102040816	0.7626211564533228	1.0	0.24093583948818947	gini	32.0	64.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.4551715202958071	0.7651794838252114	1.0	0.25488575387159673	0.3941663523172748	0.7386785458603587	1.0	0.2635453695850497	0.8346012961397578	0.9332503585418734	1.0	0.07334001950596399	0.7843658173328503	0.9226157484555146	1.0	0.08040395226699025	0.5053763440860215	0.800620313475213	1.0	0.2164007695971367	0.4827586206896552	0.7779159068476732	1.0	0.22402168337098985				gini	32.0	64.0											3.0	2.0	v
NearMiss__ExtraTreesClassifier	0.4455363744021288	0.7641099408774319	1.0	0.256219399459718	0.40696137230342067	0.7385993288364311	1.0	0.2634758012789323	0.8241355713883186	0.9313208576695621	1.0	0.07602007427782591	0.7899609547961196	0.9212237217500305	1.0	0.08180244669724754	0.44808743169398907	0.7737001844911421	1.0	0.24590424474033418	0.44808743169398907	0.7514581397266994	1.0	0.25016175133334323	entropy	32.0	32.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.4464668109217776	0.7645468454751287	1.0	0.2558278146682264	0.40121274534311835	0.7385944097514138	1.0	0.26368333054358345	0.8267117497886728	0.9319069170989276	1.0	0.07539252156808124	0.7892565310147728	0.9217176038072024	1.0	0.08141079394215055	0.45652173913043476	0.7800098874136808	1.0	0.2393479476025285	0.45226130653266333	0.7565992744936082	1.0	0.24560174751988048	gini	32.0	64.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.4751562072699973	0.7613832905404265	0.9788186654870747	0.22735328201050647	0.4418272734441708	0.7385578607478368	0.9788186654870747	0.23403078820069317	0.8416945373467112	0.9339920642925462	0.9927991471615631	0.06279882190057116	0.812079861530411	0.9252840498095365	0.9927991471615631	0.0681746540524007	0.6948356807511737	0.801168753695349	0.8589440504334122	0.05929487287016506	0.6837606837606838	0.79278246298573	0.8589440504334122	0.06464546278002666				gini	16.0	16.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.49950989519347067	0.7591182695744951	0.9447322970639033	0.18759167821914122	0.4711654389149573	0.738550210241671	0.9447322970639033	0.19538834816128553	0.8528760616672704	0.9384167384209243	0.9902379499694935	0.05523136604970496	0.831461578714326	0.9307770841561672	0.9902379499694935	0.05992784655029996	0.7312775330396476	0.7896691140492291	0.8165137614678899	0.02660694774893245	0.7160493827160493	0.7844105618111448	0.8165137614678899	0.031887992958935636	gini	32.0	32.0													1.0			p
NearMiss__RandomForestClassifier	0.44937563584632767	0.7650071663094185	1.0	0.25503083647145663	0.39399328090135194	0.7385061744945566	1.0	0.263675737736509	0.8329308054582779	0.9340604713780009	1.0	0.0726243174661023	0.7845469548766252	0.9233809344850454	1.0	0.07987639819369091	0.5291005291005291	0.8191010140150179	0.9972652689152234	0.1920238743883261	0.5096153846153846	0.7969948976293298	0.9972652689152234	0.20147509910266972				entropy	32.0	64.0											3.0	2.0	v
SMOTE__RandomForestClassifier	0.48286168754547565	0.76334021709179	0.9635437469365441	0.20545290094226143	0.4152280668171069	0.7384750635007412	0.9635437469365441	0.2173325029366708	0.8504206416294328	0.9351330817779995	0.9881510217694162	0.055355474900982346	0.8007889546351084	0.9255370726963644	0.9881510217694162	0.0635801793313712	0.7330316742081447	0.8022938938813684	0.8427575522850503	0.041093256623975845	0.6779661016949152	0.7934133372966218	0.8427575522850503	0.050924190530014186				entropy	16.0	16.0						7.0	0.5						g
NearMiss__RandomForestClassifier	0.4575246591724603	0.7649141185211222	0.9999601117816941	0.25466509782832886	0.39369033712112333	0.738398134135408	0.9999601117816941	0.26336690709792326	0.8365535563337761	0.9334935290768839	0.9999871728090322	0.07293116362132515	0.7836815199452563	0.9227926712817676	0.9999871728090322	0.0801725510684046	0.5445026178010471	0.8060465940398286	0.9936421435059037	0.196041340405452	0.5428571428571428	0.7872473475267796	0.9936421435059037	0.2007022700357401				entropy	32.0	32.0											9.0	1.0	v
SMOTE__RandomForestClassifier	0.4793339250133605	0.7624831875716249	0.9638956460163542	0.2054776439328104	0.4250046297189636	0.738377576296435	0.9638956460163542	0.21623903078890147	0.8519099947671376	0.9348715895628689	0.9883796803910174	0.055653529032388245	0.8099464637926176	0.9259483662935651	0.9883796803910174	0.06253950241840568	0.7639484978540773	0.8014038222656339	0.8297872340425532	0.02308331435053639	0.702928870292887	0.7943698971247234	0.8297872340425532	0.033733792874587075				entropy	16.0	16.0						9.0	1.0						g
RandomForestClassifier	0.4492430074663087	0.7650095353307773	1.0	0.2552405105370708	0.3921235537488865	0.7383748223606422	1.0	0.26403903675406304	0.8324477720082116	0.9339435955265352	1.0	0.0728867204243436	0.7822525459888098	0.9231085205595547	1.0	0.08036912733538072	0.44692737430167595	0.7982484237801875	1.0	0.21992454421414703	0.44692737430167595	0.7808014371050768	1.0	0.2210637890385221				gini	32.0	64.0													b
NearMiss__RandomForestClassifier	0.4648218926740507	0.76447705158626	0.9931651893033144	0.24513636449354892	0.3988673863143002	0.7383620754954058	0.9931651893033144	0.25429404004526435	0.8435374149659863	0.9346863589290783	0.9976305433343824	0.06825033849484209	0.7901622187336473	0.924363206057976	0.9976305433343824	0.07556959680936193	0.7239819004524887	0.8032524909276376	0.8553557466770915	0.051269425375111796	0.6724137931034483	0.7939068696544813	0.8553557466770915	0.05980157525900359				entropy	16.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.4419517026124632	0.7645976463539135	1.0	0.25598905033157565	0.39716583816185325	0.7383525171973379	1.0	0.26420473108322884	0.8274765527512781	0.9336326292139806	1.0	0.07372847466188419	0.7892766574085255	0.9233214883707338	1.0	0.08018581791538633	0.5	0.8048856632592076	1.0	0.21294545611752785	0.49514563106796117	0.7827613752455472	1.0	0.22015920935842911	gini	16.0	32.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.49245670853417617	0.7615643766304452	0.9712732877970567	0.20347843185511177	0.43634753490683464	0.7383346022216158	0.9712732877970567	0.21321625830300764	0.8581491768304955	0.9352394182728817	0.9908402702410284	0.0541559871175365	0.8131868131868132	0.9265213750524482	0.9908402702410284	0.06092155421451022	0.7466666666666667	0.8017887903635186	0.8428351309707242	0.03032134602731387	0.6752136752136753	0.7927477107099582	0.8428351309707242	0.04377611579778336				entropy	16.0	16.0								borderline-2	0.5				l
NearMiss__ExtraTreesClassifier	0.4456493884775386	0.7645115445748488	1.0	0.25579097691952907	0.3978959676490985	0.738324717651581	1.0	0.26395126619173526	0.8277784486575696	0.9325546258003128	1.0	0.07462255581555262	0.7862174455581049	0.9221019700687265	1.0	0.08118576319124379	0.4419889502762431	0.7801620291300586	1.0	0.23969115359248339	0.4419889502762431	0.7574584240342649	1.0	0.24504906345280683	gini	32.0	64.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.45206697709813454	0.764775399927658	1.0	0.255508815668347	0.3938943095386169	0.7382838934712979	1.0	0.2640927053007169	0.8344402849897354	0.9339153395026452	1.0	0.07301407034432118	0.7843255645453447	0.9232303555771236	1.0	0.08021508787455936	0.44692737430167595	0.8030610667127723	1.0	0.2168794893207282	0.44692737430167595	0.7827874740354864	1.0	0.22140503373300086				gini	32.0	64.0											7.0	2.0	v
NearMiss__RandomForestClassifier	0.4536223975109145	0.7643097256352149	0.9998955436827377	0.2554666829246628	0.39984931668689244	0.7382768392817634	0.9998955436827377	0.2634612159561342	0.8346415489272632	0.9333838378759118	0.9999654223547823	0.07311136273390517	0.7891357726522562	0.9230804046456508	0.9999654223547823	0.07964644270715343	0.4444444444444444	0.7989572081057782	0.9900090826521344	0.20537344948366879	0.4444444444444444	0.7814595939788396	0.9900090826521344	0.20771539626051644				entropy	32.0	32.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.4429912562299225	0.7642733250487939	1.0	0.25596223504778076	0.39987902105092044	0.7382451604775172	1.0	0.26390140865906203	0.8281205973513666	0.9341728211702804	1.0000000000000002	0.07291313958120853	0.7911685384212856	0.9239582295453522	1.0000000000000002	0.07932831035923343	0.4919786096256685	0.8067150220452661	1.0	0.21124467499275518	0.49019607843137253	0.7841065260728451	1.0	0.21927547737148512	entropy	16.0	64.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.4797281238708995	0.7635381156219213	0.9804374675924742	0.22988984048495337	0.4090008018915797	0.7382140217840397	0.9804374675924742	0.23960678718054382	0.8506728778467909	0.9350969460922411	0.9935774812527817	0.06245263132196985	0.7986153041098096	0.9253482573792102	0.9935774812527817	0.06969373133471862	0.6538461538461539	0.7952738845006821	0.8916256157635468	0.08449500725440927	0.6460176991150443	0.7846127284017079	0.8916256157635468	0.0900390576546538				gini	16.0	16.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.446386101891897	0.7646580016391926	1.0	0.2555322676808524	0.3942521153140556	0.7382004383302542	1.0	0.26406953916080567	0.8268928873324477	0.9326212391127513	1.0	0.07454101925977459	0.782232419595057	0.921879180575773	1.0	0.08160621374848094	0.45054945054945056	0.7791942759402436	1.0	0.23954125650523872	0.45054945054945056	0.7569419484832468	1.0	0.24437389421679415	gini	32.0	64.0														9.0	2.0	u
RandomForestClassifier	0.4530547741292156	0.7648272075376384	1.0	0.255238493600805	0.3919282079968675	0.7381915647132977	1.0	0.26403844569901075	0.8347623072897798	0.9335219822411269	1.0	0.07315467939323927	0.783178360101437	0.922783152088292	1.0	0.08042724423709242	0.4972972972972973	0.808527429660039	0.9981751824817519	0.20312382923286612	0.4972972972972973	0.7881904363850022	0.9981751824817519	0.20901892426357535				entropy	32.0	64.0													b
