estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	69	0.03151764188494001	0.0017057086005598182	0.0030914374760219027	0.00019430890015750935
BorderlineSMOTE__GradientBoostingClassifier	70	0.06188539096287319	0.0025187321970086226	0.002857957567487444	0.0002265141570225443
BorderlineSMOTE__GradientBoostingClassifier	71	0.13095569610595703	0.010110400955287617	0.0032931395939418246	0.00036531868253235545
BorderlineSMOTE__GradientBoostingClassifier	72	0.01811514581952776	0.0015242863483411896	0.002858502524239676	0.00022422086673977052
BorderlineSMOTE__GradientBoostingClassifier	73	0.03252519880022321	0.0021617667492233946	0.002584559576851981	0.00043050275445594084
BorderlineSMOTE__GradientBoostingClassifier	74	0.06355091503688268	0.0020463101913054415	0.002871343067714146	0.0003585678579677391
BorderlineSMOTE__GradientBoostingClassifier	75	0.13193413189479283	0.004687824469088448	0.003218480518886021	0.0002477126163203735
BorderlineSMOTE__GradientBoostingClassifier	76	0.01788949966430664	0.0011383558155522507	0.0029366016387939453	0.0007279827554704332
BorderlineSMOTE__GradientBoostingClassifier	77	0.033427613122122626	0.001340833850719115	0.002642393112182617	0.00022580765910694124
BorderlineSMOTE__GradientBoostingClassifier	78	0.06420425006321498	0.00197334723934757	0.003005232129778181	0.0002675176188860354
BorderlineSMOTE__GradientBoostingClassifier	79	0.1363564899989537	0.006334065815815792	0.003363370895385742	0.00044565544755079584
BorderlineSMOTE__GradientBoostingClassifier	80	0.01675098282950265	0.0007485818878631994	0.002569981983729771	0.00018275765371801535
BorderlineSMOTE__GradientBoostingClassifier	81	0.033522571836199076	0.002982901686708713	0.002863543374197824	0.0002267338251782098
BorderlineSMOTE__GradientBoostingClassifier	82	0.06445326123918806	0.004713951031687114	0.003798961639404297	0.0007530955810439564
BorderlineSMOTE__GradientBoostingClassifier	83	0.1285666057041713	0.007631595662171334	0.0033578191484723774	0.0005151713108418009
BorderlineSMOTE__GradientBoostingClassifier	84	0.019983155386788503	0.002869891603734902	0.0027607509068080355	0.0004119324438121482
BorderlineSMOTE__GradientBoostingClassifier	85	0.03400768552507673	0.0028276646973846276	0.002930436815534319	0.00017562777043117944
BorderlineSMOTE__GradientBoostingClassifier	86	0.06684752873011998	0.003522765500716693	0.0030041422162737164	0.0002682370139924509
BorderlineSMOTE__GradientBoostingClassifier	87	0.13337114879063197	0.006092484401515652	0.0033722264426095144	0.0002326147693429817
BorderlineSMOTE__GradientBoostingClassifier	88	0.018029451370239258	0.0021921610593716614	0.002654211861746652	0.00024080400780699844
BorderlineSMOTE__GradientBoostingClassifier	89	0.03403786250523159	0.0008577999387918574	0.0028005668095179965	0.00025775141550796627
BorderlineSMOTE__GradientBoostingClassifier	90	0.06958658354622978	0.0028263547607077174	0.003010715757097517	0.0003684844768626771
BorderlineSMOTE__GradientBoostingClassifier	91	0.1325549398149763	0.004799973033292282	0.003285305840628488	0.0003639962491549552
BorderlineSMOTE__GradientBoostingClassifier	92	0.01974344253540039	0.002898096349325471	0.003073828560965402	0.0006758312868842826
BorderlineSMOTE__GradientBoostingClassifier	93	0.035049608775547574	0.004990420242279869	0.002715723855154855	0.0003651520641142626
BorderlineSMOTE__GradientBoostingClassifier	94	0.0739501885005406	0.007753726732789023	0.00321922983442034	0.000368085346742887
BorderlineSMOTE__GradientBoostingClassifier	95	0.13401072365897043	0.007773037593205408	0.003231321062360491	0.0004661979827488414
ClusterCentroids__ExtraTreesClassifier	0	0.04813109125409808	0.02109951932162437	0.0041452135358537945	0.0004404115615090141
ClusterCentroids__ExtraTreesClassifier	1	0.02525298936026437	0.0010410433047629076	0.0051457881927490234	0.00044281835680644457
ClusterCentroids__ExtraTreesClassifier	2	0.04183397974286761	0.0029798950191369214	0.006739786693028041	0.0007564187762219714
ClusterCentroids__ExtraTreesClassifier	3	0.016517809459141324	0.0011324056703839276	0.004579339708600726	0.00031911323078969437
ClusterCentroids__ExtraTreesClassifier	4	0.02453122820172991	0.0010664116222882612	0.005078656332833427	0.00041811324326181305
ClusterCentroids__ExtraTreesClassifier	5	0.04238922255379813	0.00350944339520725	0.00657578877040318	0.0006215008839736566
ClusterCentroids__ExtraTreesClassifier	6	0.01725292205810547	0.0016930161459209317	0.004721266882760184	0.0004514275371378408
ClusterCentroids__ExtraTreesClassifier	7	0.025723968233381	0.0013227888351308086	0.005224636622837612	0.000530118132352465
ClusterCentroids__ExtraTreesClassifier	8	0.04568096569606236	0.002801357707578659	0.006884029933384487	0.0007148193971463651
ClusterCentroids__ExtraTreesClassifier	9	0.015503474644252233	0.001109144796931281	0.004217829023088727	0.0003639344823105212
ClusterCentroids__ExtraTreesClassifier	10	0.026496955326625278	0.0016358037026531918	0.005373375756399972	0.0004449665972994875
ClusterCentroids__ExtraTreesClassifier	11	0.04356241226196289	0.003045926216637	0.006515162331717355	0.0006528046344857525
ClusterCentroids__ExtraTreesClassifier	12	0.015395368848528181	0.0008386816169727021	0.0042201110294887	0.0005283104078949709
ClusterCentroids__ExtraTreesClassifier	13	0.02404648917061942	0.0014728670004371077	0.005364588328770229	0.0005850450728406125
ClusterCentroids__ExtraTreesClassifier	14	0.04348666327340262	0.002081220525147804	0.007011243275233677	0.0009986612254320134
ClusterCentroids__ExtraTreesClassifier	15	0.016444921493530273	0.0011797744665044997	0.004724672862461635	0.00036200904495066927
ClusterCentroids__ExtraTreesClassifier	16	0.024533816746303012	0.0016685821146877654	0.005080597741263253	0.0005646037435060013
ClusterCentroids__ExtraTreesClassifier	17	0.043290717261178155	0.003179100371129814	0.007037639617919922	0.0008905121917476619
ClusterCentroids__ExtraTreesClassifier	18	0.016174384525844028	0.000593480208566476	0.004363536834716797	0.00035222612982736893
ClusterCentroids__ExtraTreesClassifier	19	0.025467804500034878	0.0017599486256038212	0.005509989602225167	0.00026515416567521696
ClusterCentroids__ExtraTreesClassifier	20	0.04267678941999163	0.0022287096668099815	0.006727593285696847	0.000643186249320754
ClusterCentroids__ExtraTreesClassifier	21	0.016110249928065708	0.001886246194233116	0.004435913903372628	0.0004180662594230618
ClusterCentroids__ExtraTreesClassifier	22	0.024891138076782227	0.0016028541965958174	0.0050858429500034875	0.00041917773409100897
ClusterCentroids__ExtraTreesClassifier	23	0.042663472039358954	0.0031234908473323953	0.006662266595023019	0.0008376014879098872
ClusterCentroids__ExtraTreesClassifier	24	0.015191282544817244	0.0012216680822605148	0.004430566515241351	0.00031955077266712477
ClusterCentroids__ExtraTreesClassifier	25	0.02279738017490932	0.0018962759475758442	0.005163601466587612	0.00042969407954491015
ClusterCentroids__ExtraTreesClassifier	26	0.04018293108258929	0.002688361259718183	0.0065937042236328125	0.0006936725124566096
ClusterCentroids__ExtraTreesClassifier	27	0.013636248452322823	0.001000115870234188	0.004438127790178571	0.0005632656311269493
ClusterCentroids__ExtraTreesClassifier	28	0.02483691487993513	0.0019769946652351063	0.005229575293404716	0.00045059218942064956
ClusterCentroids__ExtraTreesClassifier	29	0.04142543247767857	0.0027418139541476884	0.0070836203438895086	0.0005651539214102
ClusterCentroids__ExtraTreesClassifier	30	0.01524594851902553	0.0010371399505661823	0.004370553152901786	0.0005178768895596569
ClusterCentroids__ExtraTreesClassifier	31	0.02283532278878348	0.0017556057664333223	0.005396842956542969	0.0005283006188791164
ClusterCentroids__ExtraTreesClassifier	32	0.04252011435372489	0.003494672701189487	0.007128374917166573	0.000821536800457251
ClusterCentroids__ExtraTreesClassifier	33	0.014525345393589564	0.0018292806818160242	0.004433597837175641	0.00041615573802192854
ClusterCentroids__ExtraTreesClassifier	34	0.02432547296796526	0.0018469899649992134	0.005243062973022461	0.0003835510838099935
ClusterCentroids__ExtraTreesClassifier	35	0.042420387268066406	0.0026768327054850715	0.006578751972743443	0.0006241503423354189
ClusterCentroids__ExtraTreesClassifier	36	0.015257528850010462	0.0012340252609844777	0.0041457584926060265	0.00044432570048651496
ClusterCentroids__ExtraTreesClassifier	37	0.022821017674037387	0.0015276561104817321	0.005289316177368164	0.0005926325030958253
ClusterCentroids__ExtraTreesClassifier	38	0.03930347306387765	0.002703353386949199	0.006151880536760602	0.0002312135717192824
ClusterCentroids__ExtraTreesClassifier	39	0.014751502445765905	0.0011327127271068675	0.004144838878086635	0.00022723271239309214
ClusterCentroids__ExtraTreesClassifier	40	0.023836067744663784	0.0007044929007283503	0.004735844475882394	0.00038732525918112057
ClusterCentroids__ExtraTreesClassifier	41	0.03985503741673061	0.0033268735880448417	0.007004976272583008	0.0007566719966706331
ClusterCentroids__ExtraTreesClassifier	42	0.01467381204877581	0.0005866213555062229	0.004575797489711216	0.0004187924692498152
ClusterCentroids__ExtraTreesClassifier	43	0.024609122957502092	0.0015653826015544765	0.005723340170724052	0.00036849900875430056
ClusterCentroids__ExtraTreesClassifier	44	0.043010405131748745	0.0020594790295124653	0.006932973861694336	0.0006241572805938768
ClusterCentroids__ExtraTreesClassifier	45	0.0157404967716762	0.0011764063412735754	0.004646948405674526	0.00035332143480517643
ClusterCentroids__ExtraTreesClassifier	46	0.024677412850516185	0.0012700550890202516	0.005647965839930943	0.0006435303114712034
ClusterCentroids__ExtraTreesClassifier	47	0.04345529420035226	0.002731835148744778	0.006932394845145089	0.0007781167704898554
ClusterCentroids__ExtraTreesClassifier	48	0.01480555534362793	0.000997342098108777	0.004724161965506417	0.0005898753165444535
ClusterCentroids__ExtraTreesClassifier	49	0.022032737731933594	0.001859423862805692	0.00522334235055106	0.00045025254589451514
ClusterCentroids__ExtraTreesClassifier	50	0.03912666865757534	0.003475616256120898	0.006521020616803851	0.0009389164294430005
ClusterCentroids__ExtraTreesClassifier	51	0.013965129852294922	0.001133246612468499	0.004726886749267578	0.0005951751334973643
ClusterCentroids__ExtraTreesClassifier	52	0.02310844830104283	0.0016488872983165352	0.005216564450945173	0.0003662477767407486
ClusterCentroids__ExtraTreesClassifier	53	0.040138687406267436	0.0012370696056779775	0.00658341816493443	0.0006758838597612756
ClusterCentroids__ExtraTreesClassifier	54	0.013665778296334403	0.000701137565724442	0.004432712282453265	0.0004210381735364971
ClusterCentroids__ExtraTreesClassifier	55	0.02353555815560477	0.001444976839762306	0.005149636949811663	0.000513425830680489
ClusterCentroids__ExtraTreesClassifier	56	0.04012768609183175	0.002602145281658216	0.006736142294747489	0.0006056220883323168
ClusterCentroids__ExtraTreesClassifier	57	0.014596155711582728	0.0010893323276934604	0.004649741309029716	0.0003478410660876037
ClusterCentroids__ExtraTreesClassifier	58	0.0228226866040911	0.001909600306999207	0.005003111703055245	0.0004630179980480001
ClusterCentroids__ExtraTreesClassifier	59	0.042726755142211914	0.00243499108729842	0.006724800382341657	0.0005891255814372163
ClusterCentroids__ExtraTreesClassifier	60	0.013880423137119837	0.001362718852861012	0.004503454480852399	0.0005402873941004227
ClusterCentroids__ExtraTreesClassifier	61	0.022180148533412387	0.0015384298636873205	0.005084991455078125	0.0004975517074397746
ClusterCentroids__ExtraTreesClassifier	62	0.04049938065665109	0.0026656946709098135	0.006519385746547154	0.00047329983158502393
ClusterCentroids__ExtraTreesClassifier	63	0.014737197331019811	0.00247088109100799	0.004429646900721959	0.0005671469183671923
ClusterCentroids__ExtraTreesClassifier	64	0.02310875483921596	0.002967149619965446	0.005216496331351144	0.0004549498956425736
ClusterCentroids__ExtraTreesClassifier	65	0.03949621745518276	0.0028022938129233866	0.006364107131958008	0.0007900725508054251
ClusterCentroids__ExtraTreesClassifier	66	0.015240907669067383	0.0008934182018804688	0.004503352301461356	0.0004665285291838344
ClusterCentroids__ExtraTreesClassifier	67	0.023183720452444895	0.0020079649487409097	0.005364009312220982	0.0005137266518628168
ClusterCentroids__ExtraTreesClassifier	68	0.04228898457118443	0.00343237389780314	0.006731271743774414	0.0007906764596929261
ClusterCentroids__ExtraTreesClassifier	69	0.013577359063284737	0.0010012711910390478	0.00465777942112514	0.0004386504675927294
ClusterCentroids__ExtraTreesClassifier	70	0.022217205592564175	0.001083513347189104	0.0049365247998918805	0.0007487150548167298
ClusterCentroids__ExtraTreesClassifier	71	0.040133612496512275	0.002984799552453791	0.006359713418143136	0.0007905056548747161
ClusterCentroids__RandomForestClassifier	0	0.02022484370640346	0.0020469440539621487	0.004789284297398159	0.000452400489496807
ClusterCentroids__RandomForestClassifier	1	0.03447301047188895	0.0026443742489934874	0.005292654037475586	0.0007038199642640865
ClusterCentroids__RandomForestClassifier	2	0.05748064177376883	0.0027570372745327892	0.007007122039794922	0.0007095874685975256
ClusterCentroids__RandomForestClassifier	3	0.020740134375435964	0.0015322502933528958	0.004151991435459682	0.00035278620829370336
ClusterCentroids__RandomForestClassifier	4	0.03555376189095633	0.00183756087293017	0.005576440266200474	0.000499059069459327
ClusterCentroids__RandomForestClassifier	5	0.05843779018947056	0.004196018265181163	0.006363391876220703	0.0008806058562067638
ClusterCentroids__RandomForestClassifier	6	0.019731930324009488	0.0012767851347101004	0.0041462693895612445	0.00034813453069363346
ClusterCentroids__RandomForestClassifier	7	0.03161232812064035	0.002798243287898154	0.005150488444737026	0.0005137531595545691
ClusterCentroids__RandomForestClassifier	8	0.05971724646432059	0.003821047176252403	0.006898777825491769	0.0007953792232932186
ClusterCentroids__RandomForestClassifier	9	0.019881861550467356	0.0012512884824733106	0.004219123295375279	0.00045016546252285745
ClusterCentroids__RandomForestClassifier	10	0.03543710708618164	0.0010071963859381381	0.0055049146924700055	0.000269974628148019
ClusterCentroids__RandomForestClassifier	11	0.0627837862287249	0.002440162070896983	0.007360288075038365	0.0005157537127218969
ClusterCentroids__RandomForestClassifier	12	0.019599710191999162	0.0019726122761585395	0.004363570894513812	0.0004434702293880647
ClusterCentroids__RandomForestClassifier	13	0.03275132179260254	0.0017425904739549465	0.005369663238525391	0.0005667188633365705
ClusterCentroids__RandomForestClassifier	14	0.061370713370186944	0.0030680389263456334	0.006937469754900251	0.0008241723554796635
ClusterCentroids__RandomForestClassifier	15	0.020611933299473355	0.0014058412562519267	0.0047958918980189735	0.0006517928767163501
ClusterCentroids__RandomForestClassifier	16	0.034549406596592495	0.0025674640571727927	0.005437374114990234	0.0005598393594650143
ClusterCentroids__RandomForestClassifier	17	0.05929180553981236	0.004123339017073447	0.006509099687848773	0.00037945323885468703
ClusterCentroids__RandomForestClassifier	18	0.021593400410243442	0.0016015669982933076	0.004467112677437919	0.0004336835144198079
ClusterCentroids__RandomForestClassifier	19	0.03287557193211147	0.003134897496329273	0.005146026611328125	0.0007918754201218373
ClusterCentroids__RandomForestClassifier	20	0.05896002905709403	0.003841455279146989	0.006942578724452427	0.0006106711315552149
ClusterCentroids__RandomForestClassifier	21	0.020265136446271623	0.0014565592560889175	0.005009140287126813	0.0006562091808937373
ClusterCentroids__RandomForestClassifier	22	0.031755072729928155	0.0009271440474321441	0.00500692640032087	0.00037913957968850923
ClusterCentroids__RandomForestClassifier	23	0.056645257132393975	0.0028353390628891046	0.0065152645111083984	0.0005303842859901243
ClusterCentroids__RandomForestClassifier	24	0.01845203127179827	0.0011139638513132143	0.004507882254464286	0.00038150214281340784
ClusterCentroids__RandomForestClassifier	25	0.031404359000069756	0.0023111805826469046	0.005294084548950195	0.00036122436907474185
