estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.07353344611028896	0.37935878378399235	0.8198550907180386	0.3021322055036139	0.07353344611028896	0.3575406157772437	0.8198550907180386	0.30158251792754864	0.32628398791540786	0.6504627583721259	0.9600331447336983	0.26080198536281646	0.32628398791540786	0.6305604244391487	0.9600331447336983	0.26135915484085154	0.0	0.31772659370892153	0.7616438356164383	0.28015654151936115	0.0	0.2950318370154271	0.7616438356164383	0.2820941334073435							entropy	16.0				9.0	0.5						h
GradientBoostingClassifier	0.057735351667611394	0.3797533938236883	0.6826323102303101	0.29586110839900337	0.057735351667611394	0.3568017152205712	0.6826323102303101	0.2968661578229286	0.2400054764512596	0.6030429292278066	0.8967124694351669	0.30258204427172203	0.2400054764512596	0.5780070422007252	0.8967124694351669	0.30522865223630447	0.0	0.07926472570956324	0.19909502262443438	0.07648662129443791	0.0	0.07360295958745157	0.19909502262443438	0.07647911035262941										0.05	256.0								e
SMOTE__DecisionTreeClassifier	0.06874542681133616	0.37868425042377396	0.7206410043593905	0.2865226532804773	0.06874542681133616	0.35669095229533576	0.7206410043593905	0.2872619934764105	0.2561311533676915	0.6285461495796276	0.927325596173105	0.28814973923235854	0.2561311533676915	0.6097123023120122	0.927325596173105	0.2858510415013343	0.037383177570093455	0.2274739133182106	0.41415465268676277	0.15547390935837427	0.037383177570093455	0.2174914408130251	0.41415465268676277	0.15408115445554338							entropy	16.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.07146345561398129	0.3759390718594537	0.9041921634969572	0.30632565830876823	0.07146345561398129	0.35445634583115304	0.9041921634969572	0.3051761416908487	0.34555525038908724	0.6429236605880756	0.9840242986447081	0.26192574372928834	0.32729103726082576	0.6203784732075578	0.9840242986447081	0.2651649344192558	0.0	0.3067544036414252	0.7724137931034483	0.27679281205892176	0.0	0.28753879259965226	0.7724137931034483	0.2755756335512342							entropy	16.0				3.0	0.5						h
NearMiss__ExtraTreesClassifier	0.07563172161314731	0.3706512118420585	0.6741037649943795	0.2630337913712715	0.07563172161314731	0.35113115127368166	0.6741037649943795	0.2630556762627634	0.41426348072873753	0.7334380984325493	0.9659052686684556	0.2421303308129205	0.41426348072873753	0.7200270499949226	0.9659052686684556	0.23828046115722615	0.15015015015015015	0.18665166446612036	0.21204049014384657	0.02448585736677953	0.15015015015015015	0.18577787447933766	0.21204049014384657	0.02380456494349026	entropy	16.0	64.0														3.0	1.0	u
SMOTE__DecisionTreeClassifier	0.06873150394409093	0.37147060369115786	0.8609771343431175	0.30034430290429287	0.06873150394409093	0.35026074659609313	0.8609771343431175	0.2993518315397203	0.3279776618145198	0.6410723598264705	0.9742535020345815	0.26473809969969353	0.3279776618145198	0.621562849184545	0.9742535020345815	0.2646283676649969	0.03225806451612903	0.31830869534991246	0.7076923076923077	0.2603786770752908	0.021739130434782608	0.29712515499883174	0.7076923076923077	0.2622747788470668							entropy	16.0				7.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.052817955875226405	0.3707842228532272	0.6885589464295756	0.29260210592762936	0.052817955875226405	0.34807322909455257	0.6885589464295756	0.29360828403295636	0.16493245710113183	0.6155193197515074	0.9652352902478152	0.37330841285494853	0.1518355763068754	0.5823990523626053	0.9652352902478152	0.37903208578616054	0.0	0.35425140448880466	0.7176220806794055	0.32451372533802203	0.0	0.3289477327396043	0.7176220806794055	0.3257463133715635				gini	16.0	64.0										0.5			q
NearMiss__ExtraTreesClassifier	0.0810179779846451	0.36363808244379175	0.6315567320748836	0.25575665304267486	0.0810179779846451	0.3453823668426463	0.6315567320748836	0.25509163649933	0.4235557996887302	0.7315338269774793	0.9597534729510664	0.24183493674566392	0.4235557996887302	0.7210445318330593	0.9597534729510664	0.23608690638016572	0.14836795252225518	0.18738398784825103	0.21114058355437665	0.023792298415023123	0.14836795252225518	0.18664164231926722	0.21114058355437665	0.0230825398195025	gini	16.0	64.0														3.0	1.0	u
RandomForestClassifier	0.056831317994673856	0.36549813698881456	0.7086750869775906	0.28379580630772105	0.056831317994673856	0.34356299983415983	0.7086750869775906	0.2846790322770619	0.23299459855351093	0.6055265948222479	0.9128721109321141	0.3000288251951219	0.23299459855351093	0.5802152138878931	0.9128721109321141	0.3031767589327904	0.0	0.009147700411967311	0.049019607843137254	0.013618726523501823	0.0	0.00849429323968393	0.049019607843137254	0.013333120702524289				gini	8.0	16.0													b
ClusterCentroids__RandomForestClassifier	0.0580647542407563	0.3593897773937795	0.6684557010541706	0.27676720517345027	0.0580647542407563	0.3379371988773067	0.6684557010541706	0.27768943404519675	0.1946878422782037	0.6223578100201175	0.9580388100542978	0.3559007474788476	0.1946878422782037	0.5954779996668017	0.9580388100542978	0.3563855107655524	0.0	0.31208391469024466	0.5916398713826366	0.2826560394550768	0.0	0.2897922064980843	0.5916398713826366	0.28398530678493045				gini	32.0	16.0										0.5			q
SMOTE__DecisionTreeClassifier	0.072981096805214	0.3559436827799987	0.7585074284446116	0.2783212294650088	0.072981096805214	0.3358894227352343	0.7585074284446116	0.27777312646211266	0.27025946330193706	0.6330077426464558	0.9468389277707774	0.2660331214046493	0.27025946330193706	0.6140448493222301	0.9468389277707774	0.26531688637269696	0.011627906976744186	0.24983307418285688	0.49911504424778763	0.2008582335291904	0.011627906976744186	0.23671822356714664	0.49911504424778763	0.19924433376213596							entropy	16.0				7.0	0.8						h
ExtraTreesClassifier	0.05800098145762547	0.35379662140894946	0.6820472332729369	0.27310451431901095	0.05451578064234987	0.33241941849704953	0.6820472332729369	0.2742249101725167	0.25254051084866797	0.6116440404059407	0.9293914183202013	0.3115300318921492	0.18104000732399525	0.580886609471516	0.9293914183202013	0.3200265669237745	0.0	0.0007692307692307692	0.01	0.0026646935501059648	0.0	0.0007142857142857143	0.01	0.0025753937681885636	gini	8.0	16.0																a
ExtraTreesClassifier	0.05514185576911542	0.3536053790278918	0.6338790421704167	0.27344455342841906	0.05514185576911542	0.33233227822684713	0.6338790421704167	0.2744342448195552	0.20089448703906537	0.5985026027485264	0.9124093036900658	0.3211219563100209	0.20089448703906537	0.5703448234242817	0.9124093036900658	0.32566982165935837	0.0	0.0030692690394182936	0.01990049751243781	0.006035564084084827	0.0	0.002850035536602701	0.01990049751243781	0.005869485043145778	entropy	8.0	16.0																a
ClusterCentroids__RandomForestClassifier	0.05657577723982949	0.3522693676394997	0.6859279570409561	0.2713251991084133	0.05657577723982949	0.33120987101616806	0.6859279570409561	0.27225817109172823	0.1925885359620299	0.6299577870675791	0.9595675913538504	0.3437360868756299	0.1925885359620299	0.6023814480964751	0.9595675913538504	0.34583348389882435	0.0	0.30184035938586373	0.5705229793977813	0.26074152866376	0.0	0.2802803337154449	0.5705229793977813	0.26300730552948887				entropy	32.0	16.0										0.5			q
SMOTE__DecisionTreeClassifier	0.06670465267954999	0.3477447829336971	0.760354542124424	0.27025900123670976	0.06670465267954999	0.32810133305969724	0.760354542124424	0.2698870812978163	0.30174860386340746	0.6222089820057202	0.9413410788213843	0.2666264481916299	0.30174860386340746	0.6030855811186766	0.9413410788213843	0.2660187734203907	0.04081632653061224	0.23585349454024598	0.4962852897473997	0.16946989550125724	0.04081632653061224	0.22356608687551716	0.4962852897473997	0.16920803377402302							entropy	16.0				9.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.054347992432049685	0.3359314426518223	0.623007022258452	0.25899096722028575	0.054347992432049685	0.3158872290564016	0.623007022258452	0.2598233472790419	0.19138515059965208	0.6146015568537726	0.9512092419824335	0.35843093669039566	0.19138515059965208	0.5852676951104411	0.9512092419824335	0.3612233286097993	0.0	0.32895644204420765	0.6515151515151515	0.3008535794015335	0.0	0.3054595533267643	0.6515151515151515	0.30203479919587295				gini	16.0	32.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.05360489315912842	0.32919024546208764	0.6470481529121183	0.2555963095267923	0.05360489315912842	0.30956826537239335	0.6470481529121183	0.25625840438466624	0.18076852866009493	0.6075387822757481	0.9599456770515891	0.36473623776008257	0.18076852866009493	0.5771792125683286	0.9599456770515891	0.36812001467040145	0.0	0.31082444967682105	0.6594360086767896	0.2904366304882732	0.0	0.2886227032713338	0.6594360086767896	0.29109469068016236				entropy	16.0	64.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.05471734941773927	0.32519666596814595	0.6240585027090284	0.2496296547420181	0.05471734941773927	0.30599388540437233	0.6240585027090284	0.2503150091181238	0.17876049653158085	0.6090509266586148	0.9599444125509278	0.3689256431414409	0.17876049653158085	0.5810421164685046	0.9599444125509278	0.36957093846006844	0.0	0.21564037594654079	0.3940594059405941	0.17768395556991667	0.0	0.20461961289689742	0.3940594059405941	0.17577092612309342				gini	32.0	64.0										0.8			q
RandomForestClassifier	0.05888418928918042	0.32457154937164295	0.6560810594806926	0.2449731768887343	0.05888418928918042	0.30580221780428385	0.6560810594806926	0.24557084038984153	0.26522017760688454	0.6019429732538017	0.9110373204725186	0.2727924540622325	0.26522017760688454	0.5798890954804842	0.9110373204725186	0.27463279125222	0.0	0.005331489577500901	0.03940886699507389	0.011366504247748018	0.0	0.004950668893393693	0.03940886699507389	0.01103876573130783				entropy	8.0	16.0													b
NearMiss__ExtraTreesClassifier	0.08263453785934892	0.31757590804756836	0.5905044510385756	0.21181768008161897	0.08263453785934892	0.30422430873957745	0.5905044510385756	0.20971268642731108	0.4664927217797308	0.746792657497935	0.96527428283845	0.2223072390345714	0.4664927217797308	0.7336734451030543	0.96527428283845	0.21938083495148425	0.16666666666666666	0.18691242386493365	0.1978131212723658	0.009560272201932804	0.16666666666666666	0.18651175902796044	0.1978131212723658	0.009325086518880246	gini	32.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.08299094851236467	0.3176572664141503	0.5669515669515669	0.2097020087859348	0.08299094851236467	0.3036117255755533	0.5669515669515669	0.20832299371250998	0.47413714181085775	0.7543380948557595	0.9617513839959738	0.2148324073203928	0.47413714181085775	0.7415398381620892	0.9617513839959738	0.212098238727153	0.1676300578034682	0.18755692722638467	0.1984047856430708	0.009413445008358902	0.1676300578034682	0.18737222515777832	0.1984047856430708	0.009095435328798569	entropy	32.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07639416888325239	0.3185493435190873	0.6407951394276326	0.21815401654873545	0.07639416888325239	0.3027482770667581	0.6407951394276326	0.21780166071781343	0.4212670511764167	0.7226969340246908	0.9641210582353135	0.2375071947925148	0.4212670511764167	0.7101479311974214	0.9641210582353135	0.233297262615321	0.13333333333333333	0.18796098008149686	0.21501890869800108	0.0283378185453947	0.13333333333333333	0.1869762082309738	0.21501890869800108	0.0275368774005389	entropy	16.0	32.0														3.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.05472411484777694	0.3214760862196765	0.5953278000587223	0.24545381307930456	0.05472411484777694	0.3025347260976553	0.5953278000587223	0.24618743426397904	0.20390653523183644	0.6169057863156097	0.9537041273327131	0.35751444031639745	0.20390653523183644	0.5883914986138702	0.9537041273327131	0.3595228219681062	0.012658227848101266	0.21765730124832608	0.3913470993117011	0.16819787491136806	0.012658227848101266	0.20454541609422486	0.3913470993117011	0.16883350748564455				entropy	32.0	64.0										0.8			q
NearMiss__ExtraTreesClassifier	0.06948077489407639	0.3185021130741759	0.597336483662761	0.2166731697665549	0.06948077489407639	0.30243136789072045	0.597336483662761	0.21668267504310565	0.36377368854710246	0.7248308811340572	0.96229764828167	0.23990686075286818	0.36377368854710246	0.7107333169207505	0.96229764828167	0.23670201935285057	0.1543026706231454	0.1896742932907117	0.21317621853240493	0.02316383250244116	0.1543026706231454	0.18915133956826588	0.21317621853240493	0.022400724221478336	gini	16.0	32.0														3.0	1.0	u
ClusterCentroids__ExtraTreesClassifier	0.05542253017632101	0.3206285751888421	0.6124187981549577	0.24521534320934954	0.054961154890381406	0.30165233088180915	0.6124187981549577	0.24600161837804824	0.2132165023731289	0.607153274181562	0.9439632705319144	0.34399702726813197	0.19500137324910738	0.5777138526863865	0.9439632705319144	0.3480637347128604	0.0	0.15173392034328395	0.33201581027667987	0.1416233691500149	0.0	0.14089578317590654	0.33201581027667987	0.14195622879287617	gini	8.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.05476975145389012	0.319917096487726	0.5793343060049718	0.24339265146942238	0.05476975145389012	0.30101600821579366	0.5793343060049718	0.24423926842227	0.20116830960204457	0.6064236342920014	0.9347467448015506	0.34377401367649246	0.20116830960204457	0.577664100952315	0.9347467448015506	0.34711891747549134	0.0	0.14816448470572316	0.304	0.1382282640033605	0.0	0.13758130722674294	0.304	0.13855796932598427	entropy	8.0	64.0													0.5			p
NearMiss__ExtraTreesClassifier	0.07929495581091434	0.3156115789496066	0.5574229691876751	0.212162698104653	0.07929495581091434	0.2995828727536895	0.5574229691876751	0.21245646124272397	0.4325734688272453	0.7324888824195183	0.9602215508559919	0.23813633250581737	0.4325734688272453	0.7168568866133661	0.9602215508559919	0.23629419593802725	0.138801261829653	0.18881649673303358	0.22160356347438753	0.032698971387552754	0.138801261829653	0.1875357523913431	0.22160356347438753	0.031846093270119884	gini	32.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.07495820938025657	0.30744398954382574	0.5437158469945356	0.20783841978688372	0.07495820938025657	0.2931770777850388	0.5437158469945356	0.20677863628939455	0.4123867069486405	0.7277528412839815	0.9579768495218923	0.2401591515447538	0.4123867069486405	0.7168012170222996	0.9579768495218923	0.2347676913128955	0.138801261829653	0.1927394705841746	0.22384701912260968	0.03033545652252619	0.138801261829653	0.19143342473247899	0.22384701912260968	0.029608838619014827	entropy	32.0	16.0														3.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.05368213085086731	0.3059465388711517	0.5573330574613673	0.23101136398399297	0.05336112116832793	0.28790472332094996	0.5573330574613673	0.23191801930330108	0.1765998352101071	0.6001702420297765	0.9427864030772888	0.35382851577163116	0.16927583997070403	0.5693920704541285	0.9427864030772888	0.3585623959786503	0.0	0.30349716909698893	0.5987780040733197	0.273659302263515	0.0	0.2818187998757754	0.5987780040733197	0.275044617972665				entropy	16.0	32.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.056196119129619374	0.3046941898493775	0.5565023193090478	0.2285720954409315	0.056196119129619374	0.28711524376278463	0.5565023193090478	0.22919566772724845	0.22502975373066003	0.6086661823743549	0.938575615875047	0.33765264167576275	0.22502975373066003	0.5829932202755393	0.938575615875047	0.3382810921715451	0.0	0.2912786736158655	0.5792163543441227	0.25410099323325364	0.0	0.27200915238216694	0.5792163543441227	0.2545239704608898				gini	16.0	16.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.056928803005758415	0.29989881732889645	0.5534589266842525	0.22344039206534388	0.056928803005758415	0.28263507304620894	0.5534589266842525	0.22412936701408	0.21896677619569188	0.6159477044365489	0.9413039517830847	0.34556112303093967	0.2000823949464433	0.58624303947297	0.9413039517830847	0.3497910787378433	0.012121212121212121	0.22108113204798677	0.3975782038345106	0.18184323299094723	0.012121212121212121	0.20618247975884488	0.3975782038345106	0.18327750405284332				gini	32.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.054777065794120755	0.29899372906939176	0.5747671663435909	0.2235670598880976	0.054777065794120755	0.28205736226251277	0.5747671663435909	0.22392185630314188	0.1722969880069578	0.6116864098161529	0.9403269492909945	0.3454967985653591	0.1722969880069578	0.587390032222204	0.9403269492909945	0.3442612829490361	0.011428571428571429	0.2106039572934695	0.3794089609151573	0.17090139727514056	0.011428571428571429	0.1995512404716295	0.3794089609151573	0.16943779360451125				entropy	32.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.05360826105552144	0.29706083652510185	0.5906658534104254	0.22271543764846694	0.05360826105552144	0.27991069575249083	0.5906658534104254	0.22334459825266723	0.18168127053669222	0.6135895307898395	0.9406746869728613	0.3452532819483459	0.18168127053669222	0.5865316944757878	0.9406746869728613	0.34670333109992624	0.012658227848101266	0.22688455856457537	0.4054621848739496	0.17387104329752684	0.012658227848101266	0.21334045300605867	0.4054621848739496	0.17451799023617268				gini	16.0	64.0										0.8			q
