estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	86	0.38157234873090473	0.014518953501283386	0.00442988531930106	0.0008225681636508728
BorderlineSMOTE__GradientBoostingClassifier	87	0.7520078250340053	0.03057768227827492	0.005287272589547294	0.0005893235332261769
BorderlineSMOTE__GradientBoostingClassifier	88	0.09234476089477539	0.006009282922147994	0.003512041909354074	0.0007597880636304323
BorderlineSMOTE__GradientBoostingClassifier	89	0.19078244481767928	0.009669196158513143	0.004036494663783482	0.000379188406987059
BorderlineSMOTE__GradientBoostingClassifier	90	0.3792219502585275	0.023828647268058212	0.0047190189361572266	0.0007026280299487138
BorderlineSMOTE__GradientBoostingClassifier	91	0.7681345599038261	0.025102800796561367	0.005649396351405552	0.0009181851942858806
BorderlineSMOTE__GradientBoostingClassifier	92	0.09844408716474261	0.008716053059926189	0.0038882323673793246	0.0006085265931890027
BorderlineSMOTE__GradientBoostingClassifier	93	0.19821827752249582	0.00900057409672139	0.004308938980102539	0.0006753552809358075
BorderlineSMOTE__GradientBoostingClassifier	94	0.3797557694571359	0.01684065795257363	0.004799842834472656	0.0008964547089163959
BorderlineSMOTE__GradientBoostingClassifier	95	0.7507614067622593	0.027969776538634816	0.005360943930489677	0.0008767688017817308
ClusterCentroids__ExtraTreesClassifier	0	0.15124845504760742	0.031453413749519606	0.005149773188999721	0.0005161951681158477
ClusterCentroids__ExtraTreesClassifier	1	0.10095691680908203	0.004416160058157815	0.006238562720162528	0.0008664325160491573
ClusterCentroids__ExtraTreesClassifier	2	0.11931140082223075	0.003754996788796526	0.008077927998134069	0.0011494650995032736
ClusterCentroids__ExtraTreesClassifier	3	0.09040379524230957	0.0013084439921477575	0.005366597856794085	0.0006918285731595847
ClusterCentroids__ExtraTreesClassifier	4	0.10276494707380023	0.003037917652871653	0.006863764354160854	0.0006435334030347954
ClusterCentroids__ExtraTreesClassifier	5	0.12435293197631836	0.0016341539670044762	0.01024528912135533	0.0006925137752355874
ClusterCentroids__ExtraTreesClassifier	6	0.0940103190285819	0.001820746297191638	0.006658622196742466	0.0006907696931011503
ClusterCentroids__ExtraTreesClassifier	7	0.1080467700958252	0.0015017492587354295	0.007956334522792272	0.0006006779930429037
ClusterCentroids__ExtraTreesClassifier	8	0.13485373769487655	0.0018305052349808593	0.012387888772147042	0.001031610769762192
ClusterCentroids__ExtraTreesClassifier	9	0.09491848945617676	0.0027111784600777687	0.006291082927158901	0.0006477685272883043
ClusterCentroids__ExtraTreesClassifier	10	0.10951471328735352	0.00259962017760451	0.00850527627127511	0.000460875274938909
ClusterCentroids__ExtraTreesClassifier	11	0.1351992062159947	0.003505823923282835	0.012659788131713867	0.0007449984008881954
ClusterCentroids__ExtraTreesClassifier	12	0.09106169428144183	0.001818514107788589	0.005078417914254325	0.0006788864854073096
ClusterCentroids__ExtraTreesClassifier	13	0.1003272192818778	0.0018436504031270249	0.005729334694998605	0.00037166527436212316
ClusterCentroids__ExtraTreesClassifier	14	0.11914876529148646	0.0029929097272362597	0.008312055042811803	0.0007871302610540097
ClusterCentroids__ExtraTreesClassifier	15	0.09154830660138812	0.0025848382165563973	0.005229575293404716	0.00024331687270803546
ClusterCentroids__ExtraTreesClassifier	16	0.10228855269295829	0.002099948840758963	0.0067887987409319195	0.0003642036630281719
ClusterCentroids__ExtraTreesClassifier	17	0.12353202274867467	0.0015393327834314944	0.009948628289358956	0.0011056678056035815
ClusterCentroids__ExtraTreesClassifier	18	0.09519471440996442	0.0012533165838062104	0.006655488695417132	0.0007574874398480184
ClusterCentroids__ExtraTreesClassifier	19	0.11081634249005999	0.0013611829826741348	0.008306026458740234	0.0005290498370043019
ClusterCentroids__ExtraTreesClassifier	20	0.1378810065133231	0.003461077810197272	0.012082712990897042	0.0008206392513738623
ClusterCentroids__ExtraTreesClassifier	21	0.09659862518310547	0.0018407967662561146	0.0060771192823137555	0.0004958893192712507
ClusterCentroids__ExtraTreesClassifier	22	0.10919393811907087	0.0017654241084326873	0.008804934365408761	0.00043910745760596494
ClusterCentroids__ExtraTreesClassifier	23	0.14102131979806082	0.0019883268958424973	0.012884174074445452	0.0006454930114165645
ClusterCentroids__ExtraTreesClassifier	24	0.06199700491768973	0.002211524065707737	0.0051598889487130305	0.00034504242693830865
ClusterCentroids__ExtraTreesClassifier	25	0.07017745290483747	0.002327750507707449	0.006382056644984654	0.0006369731346089117
ClusterCentroids__ExtraTreesClassifier	26	0.08788916042872838	0.0029768207900105247	0.007434368133544922	0.0004386751360414664
ClusterCentroids__ExtraTreesClassifier	27	0.062452690941946845	0.0009399959595834088	0.005623817443847656	0.0006638831647078837
ClusterCentroids__ExtraTreesClassifier	28	0.07375775064740862	0.0018163994689269212	0.006430966513497489	0.00031783139341306794
ClusterCentroids__ExtraTreesClassifier	29	0.09682536125183105	0.002302085770466212	0.010380540575299944	0.000902217553859364
ClusterCentroids__ExtraTreesClassifier	30	0.06598867688860212	0.0006811410336845658	0.007005623408726284	0.002879080509521433
ClusterCentroids__ExtraTreesClassifier	31	0.07737227848597936	0.0012984010855999636	0.007646322250366211	0.0010273241612736652
ClusterCentroids__ExtraTreesClassifier	32	0.10093872887747628	0.0018127658439139975	0.011329548699515206	0.0006063901367471588
ClusterCentroids__ExtraTreesClassifier	33	0.06509103093828474	0.0014560876108375559	0.006025416510445731	0.0005293078685786968
ClusterCentroids__ExtraTreesClassifier	34	0.07840204238891602	0.0018763965126556848	0.008018629891531808	0.0008417474921348735
ClusterCentroids__ExtraTreesClassifier	35	0.10459634235927037	0.0019330361435458685	0.011373179299490792	0.000512651441799961
ClusterCentroids__ExtraTreesClassifier	36	0.06035164424351284	0.0015633265695789973	0.004866327558244977	0.0005166078857541937
ClusterCentroids__ExtraTreesClassifier	37	0.07136004311697823	0.0027871775375383203	0.006359474999564034	0.0007249356951285658
ClusterCentroids__ExtraTreesClassifier	38	0.08841538429260254	0.002067057452491787	0.007863317217145647	0.0009172157243230242
ClusterCentroids__ExtraTreesClassifier	39	0.062102556228637695	0.0009941684412813627	0.005524056298392159	0.0006455760036371456
ClusterCentroids__ExtraTreesClassifier	40	0.07226998465401786	0.0018246340272204309	0.006394522530691964	0.0007105814451929776
ClusterCentroids__ExtraTreesClassifier	41	0.09287054198128837	0.002681816673994284	0.009468589510236467	0.001001992952314264
ClusterCentroids__ExtraTreesClassifier	42	0.06485966273716517	0.0021593782841213055	0.006008727209908622	0.0005337668415713514
ClusterCentroids__ExtraTreesClassifier	43	0.07959117208208356	0.001730729634964948	0.0077228546142578125	0.0010309685112040987
ClusterCentroids__ExtraTreesClassifier	44	0.10604592732020787	0.0037685328437519912	0.011097431182861328	0.0006980934615702118
ClusterCentroids__ExtraTreesClassifier	45	0.0660832268851144	0.0009349827728738473	0.00622074944632394	0.0005870323687065717
ClusterCentroids__ExtraTreesClassifier	46	0.07780582564217704	0.0020518319686730602	0.007921866008213587	0.0005162387737993787
ClusterCentroids__ExtraTreesClassifier	47	0.10609759603227888	0.002490603557741671	0.011796270098005022	0.0011298885725529247
ClusterCentroids__ExtraTreesClassifier	48	0.05173145021711077	0.0014839381780147854	0.005361284528459821	0.00044168664398987596
ClusterCentroids__ExtraTreesClassifier	49	0.06315316472734724	0.0013821224051936505	0.006148372377668109	0.0005174891038385871
ClusterCentroids__ExtraTreesClassifier	50	0.0800534657069615	0.0024411579995234	0.007885830742972237	0.0008182141049448238
ClusterCentroids__ExtraTreesClassifier	51	0.05499274390084403	0.0015679356036181215	0.005820785249982562	0.0006457652669289469
ClusterCentroids__ExtraTreesClassifier	52	0.06352881022862025	0.0009618532363230424	0.006723029272896903	0.0004551423763188183
ClusterCentroids__ExtraTreesClassifier	53	0.08368870190211705	0.003357454937708925	0.009184769221714564	0.0006125781612333972
ClusterCentroids__ExtraTreesClassifier	54	0.05580711364746094	0.0015888226275536687	0.0060051509312220985	0.0005337435491184402
ClusterCentroids__ExtraTreesClassifier	55	0.06962888581412179	0.0032633807002435873	0.007721390042986188	0.0007506903369061614
ClusterCentroids__ExtraTreesClassifier	56	0.09287490163530622	0.0025276698780707877	0.011368717466081892	0.0011879060614852265
ClusterCentroids__ExtraTreesClassifier	57	0.055898189544677734	0.0008608598245528974	0.0054313114711216515	0.0004925122917156084
ClusterCentroids__ExtraTreesClassifier	58	0.0677074704851423	0.0020927726799479414	0.0072934286934988836	0.0007500776836459835
ClusterCentroids__ExtraTreesClassifier	59	0.09371750695364815	0.002527343217956417	0.011343104498726981	0.0005747536785134813
ClusterCentroids__ExtraTreesClassifier	60	0.052153553281511576	0.0014696748326439963	0.0052144186837332586	0.0005906982043465896
ClusterCentroids__ExtraTreesClassifier	61	0.06176822526114328	0.0018297705851938212	0.006220102310180664	0.0007978699848014741
ClusterCentroids__ExtraTreesClassifier	62	0.08117634909493583	0.0029724262397485836	0.008221217564174108	0.0006458575768874353
ClusterCentroids__ExtraTreesClassifier	63	0.05272647312709263	0.0016888463309242916	0.005463429859706334	0.0006333213473182976
ClusterCentroids__ExtraTreesClassifier	64	0.06360200473240443	0.0025487345657971704	0.006451572690691266	0.0004974449480166537
ClusterCentroids__ExtraTreesClassifier	65	0.08488644872392927	0.001981167985721565	0.00887547220502581	0.0004322054710717497
ClusterCentroids__ExtraTreesClassifier	66	0.05522220475333078	0.0018019979162133526	0.006036485944475446	0.0009012431640796698
ClusterCentroids__ExtraTreesClassifier	67	0.06937783105032784	0.003024697953044514	0.007629292351858956	0.0005679569061752402
ClusterCentroids__ExtraTreesClassifier	68	0.09346335274832589	0.003604463850175261	0.01216578483581543	0.0005149342056072621
ClusterCentroids__ExtraTreesClassifier	69	0.055732148034232	0.0008916261055893605	0.005571774074009487	0.0003176554571140594
ClusterCentroids__ExtraTreesClassifier	70	0.06874023165021624	0.002215861386786856	0.00744908196585519	0.00042558245322212913
ClusterCentroids__ExtraTreesClassifier	71	0.09315899440220424	0.0035685129647061156	0.0106309141431536	0.000989458964612595
ClusterCentroids__RandomForestClassifier	0	0.09996751376560756	0.0012633398385598993	0.005291734422956195	0.00045173508138335403
ClusterCentroids__RandomForestClassifier	1	0.1136674199785505	0.00418900832210246	0.006219557353428432	0.000884592138333956
ClusterCentroids__RandomForestClassifier	2	0.14508945601327078	0.005535267236209691	0.008220366069248744	0.0005226825061335108
ClusterCentroids__RandomForestClassifier	3	0.10014704295567103	0.0013764379496533927	0.005644798278808594	0.0005168221612720416
ClusterCentroids__RandomForestClassifier	4	0.11662690980093819	0.0025537874191818555	0.006302220480782645	0.00044967490058781526
ClusterCentroids__RandomForestClassifier	5	0.15291810035705566	0.0025049705478470273	0.008802413940429688	0.0006607716862017031
ClusterCentroids__RandomForestClassifier	6	0.10166168212890625	0.001879865496386271	0.005659580230712891	0.00044297975850334626
ClusterCentroids__RandomForestClassifier	7	0.12208802359444755	0.0025042614920402547	0.007018974849155971	0.0003675335045286913
ClusterCentroids__RandomForestClassifier	8	0.16353440284729004	0.004605121206668422	0.01001497677394322	0.000758815163932421
ClusterCentroids__RandomForestClassifier	9	0.10260568346296038	0.0011101106260352261	0.005803857530866351	0.0007829573149807976
ClusterCentroids__RandomForestClassifier	10	0.125248806817191	0.0034301826570673362	0.007720981325422015	0.0008401768511627321
ClusterCentroids__RandomForestClassifier	11	0.16901227406093053	0.0025528706082802487	0.01066739218575614	0.0003519787279574825
ClusterCentroids__RandomForestClassifier	12	0.09799582617623466	0.001504693664706997	0.004932778222220284	0.0003177633473477199
ClusterCentroids__RandomForestClassifier	13	0.11513900756835938	0.002700767563003868	0.0061604295458112445	0.000502205612213269
ClusterCentroids__RandomForestClassifier	14	0.14735705511910574	0.005062499486203078	0.007905994142804827	0.0005623874391137284
ClusterCentroids__RandomForestClassifier	15	0.10306412833077568	0.0019128302700091163	0.005579062870570591	0.00041415438988721953
ClusterCentroids__RandomForestClassifier	16	0.12376141548156738	0.0021284710990112188	0.005931343351091657	0.0004149416572011856
ClusterCentroids__RandomForestClassifier	17	0.16301751136779785	0.0034209164239824056	0.008658920015607561	0.00034956996852907355
ClusterCentroids__RandomForestClassifier	18	0.10710123607090541	0.0012567462594716744	0.0058667659759521484	0.000745094707132675
ClusterCentroids__RandomForestClassifier	19	0.13127074922834123	0.0027562893446569426	0.0066656385149274555	0.0003548134852011964
ClusterCentroids__RandomForestClassifier	20	0.1805896077837263	0.004586174086959669	0.010243688310895647	0.0010605030719745047
ClusterCentroids__RandomForestClassifier	21	0.11126463753836495	0.002810824475416448	0.0065228939056396484	0.0009565525219103027
ClusterCentroids__RandomForestClassifier	22	0.13731605666024344	0.003823880496166674	0.007648876735142299	0.0006363948652885093
ClusterCentroids__RandomForestClassifier	23	0.19228131430489676	0.004340705081053165	0.010806560516357422	0.0007371063590942706
ClusterCentroids__RandomForestClassifier	24	0.06697477613176618	0.001082706375042797	0.004720619746616909	0.00036406347988072655
ClusterCentroids__RandomForestClassifier	25	0.0821049554007394	0.0021454874962514347	0.006202731813703265	0.0005591648524451492
ClusterCentroids__RandomForestClassifier	26	0.11127301624843053	0.0027122817209479107	0.007938453129359655	0.0008637281268582425
ClusterCentroids__RandomForestClassifier	27	0.06962956701006208	0.0024020846600427354	0.005451066153390067	0.00043820419138037025
ClusterCentroids__RandomForestClassifier	28	0.0859429155077253	0.0021135414768367637	0.006734269005911691	0.0005874046816703474
ClusterCentroids__RandomForestClassifier	29	0.1197671890258789	0.003341641204003923	0.009175436837332589	0.0011367184348425265
ClusterCentroids__RandomForestClassifier	30	0.07261964253016881	0.0012091175104175466	0.0058051518031529015	0.00046531399728883416
ClusterCentroids__RandomForestClassifier	31	0.09070842606680733	0.0020312625775967034	0.007082973207746234	0.00041459707872690136
ClusterCentroids__RandomForestClassifier	32	0.12567894799368723	0.002193963422324293	0.009510346821376256	0.0006544878128964962
ClusterCentroids__RandomForestClassifier	33	0.07139386449541364	0.0009863547644139864	0.005596297127859933	0.0003324029904080205
ClusterCentroids__RandomForestClassifier	34	0.09120457512991768	0.002604932004149886	0.006818056106567383	0.0005833538118192364
ClusterCentroids__RandomForestClassifier	35	0.1299428939819336	0.00303154880576329	0.010888610567365373	0.0009628590363800981
ClusterCentroids__RandomForestClassifier	36	0.06800542558942523	0.0012256084229478822	0.0050972529820033485	0.0005106372559210856
ClusterCentroids__RandomForestClassifier	37	0.08350903647286552	0.002115309796978487	0.0057373046875	0.0009543306442378389
ClusterCentroids__RandomForestClassifier	38	0.1164067132132394	0.004561856292352475	0.007675375257219587	0.0006362847320935549
ClusterCentroids__RandomForestClassifier	39	0.07096351896013532	0.0007119176360313097	0.005167313984462193	0.00041034574850150725
ClusterCentroids__RandomForestClassifier	40	0.08985860007149833	0.003361382270466266	0.005948816026960101	0.00015627883481632282
ClusterCentroids__RandomForestClassifier	41	0.1250901562826974	0.0021500719669544414	0.00858759880065918	0.0007655964082201406
ClusterCentroids__RandomForestClassifier	42	0.07508315358843122	0.002460872860780205	0.005157538822719029	0.0005945567139992161
ClusterCentroids__RandomForestClassifier	43	0.09536777223859515	0.0016162146940715727	0.006652797971452985	0.0004421743358051769
