estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.4928571428571429	0.8442155067155066	1.0000000000000002	0.19779318494028003	0.4928571428571429	0.8362953514739228	1.0000000000000002	0.19272566076863562	0.9166666666666667	0.9799133158508158	1.0	0.028658374498120847	0.9166666666666667	0.9785579004329004	1.0	0.0280449805149837	0.5714285714285714	0.8636141636141635	1.0	0.16415658723973986	0.5714285714285714	0.8590702947845805	1.0	0.1590313792355237	entropy	16.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5178571428571428	0.8569542901436602	1.0	0.14304750088129697	0.5178571428571428	0.8362194598953036	1.0	0.15681232580857535	0.9318181818181818	0.9825429460837867	1.0	0.0183531335968353	0.9318181818181818	0.9798836285063733	1.0	0.02011748742230943	0.5714285714285714	0.8092067636224165	1.0	0.09858866191668339	0.5714285714285714	0.8085491376493869	1.0	0.09503199658547368	gini	8.0	32.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.39880952380952384	0.8530982905982907	1.0	0.1934002158536603	0.39880952380952384	0.8362103174603176	1.0	0.19606019980756845	0.859375	0.97265625	1.0	0.04235206279178011	0.859375	0.9718191964285714	1.0	0.04092290990855142	0.6	0.8678867286559595	1.0	0.14949562465947167	0.6	0.8630376766091052	1.0	0.14511465047316838				gini	32.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.41666666666666663	0.8530982905982906	1.0	0.19575804293590596	0.41666666666666663	0.8362103174603174	1.0	0.19822116251159394	0.9090909090909091	0.981078817016317	1.0	0.027397397860047554	0.9090909090909091	0.9796401515151515	1.0	0.026905552210775816	0.6153846153846154	0.9081583617847355	1.0	0.11506430582386958	0.6153846153846154	0.9004327645143972	1.0	0.1143240917776133				entropy	32.0	32.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.35962301587301587	0.844101037851038	1.0000000000000002	0.19848542857853274	0.35962301587301587	0.8361890589569161	1.0000000000000002	0.19338103435554316	0.875	0.9739856497668998	1.0	0.036811094514711686	0.875	0.9733326569264069	1.0	0.03555010706039257	0.6	0.8652304393157658	0.9795918367346939	0.12422045788678279	0.6	0.851047312697973	0.9795918367346939	0.1301676678991589										0.1	64.0	3.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.45	0.8600274725274725	1.0	0.1840885872561797	0.45	0.8360969387755102	1.0	0.19726304493577718	0.9015151515151514	0.9799315268065267	1.0	0.030229692805669395	0.9015151515151514	0.9769007034632035	1.0	0.03111232904197047	0.4444444444444444	0.875414268271411	1.0	0.17509351346763583	0.4444444444444444	0.8700275348234532	1.0	0.16983851053643714	entropy	16.0	64.0											borderline-1	1.0				k
ExtraTreesClassifier	0.39880952380952384	0.8507183676639335	1.0	0.2040267201660785	0.39880952380952384	0.8360837223546049	1.0	0.20356276507127583	0.8939393939393938	0.9791385631616598	1.0	0.03247422677945104	0.8939393939393938	0.9778384872215413	1.0	0.03164207890036335	0.3333333333333333	0.7791560060246313	0.96	0.18804899869365635	0.3333333333333333	0.7711210532133481	0.96	0.18350973928253309	entropy	8.0	16.0																a
SMOTE__ExtraTreesClassifier	0.36964285714285716	0.841025641025641	1.0	0.20876831376303634	0.36964285714285716	0.8360119047619048	1.0	0.2019847499812194	0.8787878787878789	0.9769995629370629	1.0	0.03488025122854679	0.8787878787878789	0.9764103084415584	1.0	0.03367853198316077	0.4444444444444444	0.8705738705738706	1.0	0.18203158609692865	0.4444444444444444	0.8655328798185942	1.0	0.176349164070921	gini	16.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.4303571428571429	0.8535103785103785	1.0	0.2004810293574022	0.4303571428571429	0.8359977324263037	1.0	0.20324553155872974	0.90625	0.9786931818181818	1.0	0.03211223080280886	0.90625	0.9768668831168831	1.0	0.031636977186475214	0.6	0.8776791584483892	1.0	0.15484990638729867	0.6	0.8721306471306471	1.0	0.15055218923622077	entropy	16.0	64.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.4511904761904762	0.8534140633633682	1.0	0.14958173046220766	0.4511904761904762	0.8359082969326515	1.0	0.15735430026362496	0.9140625	0.9800050753832475	1.0	0.02473066887390269	0.9140625	0.9780850699987298	1.0	0.02481619048336768	0.6153846153846154	0.8095177560367269	0.8888888888888888	0.07859808397580896	0.6153846153846154	0.8088379163198179	0.8888888888888888	0.0757786634086842	gini	8.0	32.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.475	0.8408804695632869	1.0	0.16124360648542166	0.475	0.8358771026897188	1.0	0.15642196548223286	0.9166666666666665	0.9791199179928363	1.0	0.024595924397070763	0.9166666666666665	0.9783792095647765	1.0	0.02385121676115443	0.5714285714285714	0.7832791686837167	0.8888888888888888	0.07825526527403343	0.5714285714285714	0.784473513777737	0.8888888888888888	0.0755315169872241	entropy	8.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.4444444444444444	0.8467796092796094	1.0	0.20370296433692472	0.4444444444444444	0.8357001133786849	1.0	0.20031673519519053	0.9166666666666666	0.9808056526806527	1.0	0.028898164538011355	0.9166666666666666	0.9788284632034632	1.0	0.028744986538379553	0.6153846153846154	0.8850273657965967	1.0	0.14055683951756215	0.6153846153846154	0.8789539825254112	1.0	0.13720271132015904	entropy	16.0	16.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.36547619047619045	0.8576007326007324	1.0	0.2028414221053061	0.36547619047619045	0.8356292517006801	1.0	0.2109062282927562	0.8787878787878788	0.9811607663170163	1.0	0.03283649940398832	0.8787878787878788	0.978600175865801	1.0	0.03296141627496066	0.6153846153846154	0.9045760710595876	1.0	0.11700988151599746	0.6153846153846154	0.8971063516981885	1.0	0.11592548763770878				entropy	16.0	32.0						9.0	0.8						g
NearMiss__RandomForestClassifier	0.4303571428571429	0.8445641964872734	1.0	0.20227719290368681	0.4303571428571429	0.8354286586429444	1.0	0.19768267887979316	0.91015625	0.9756536418907553	1.0	0.03249865486734003	0.91015625	0.9740444531842728	1.0	0.031849422797823414	0.3333333333333333	0.770254951449714	1.0	0.2518646372430288	0.3333333333333333	0.7628557882509249	1.0	0.2441646703611569				gini	32.0	16.0											7.0	1.0	v
SMOTE__RandomForestClassifier	0.39880952380952384	0.8435836385836386	1.0	0.20076234414074506	0.39880952380952384	0.8354109977324262	1.0	0.19569069971466616	0.85546875	0.9723657619090311	1.0	0.042874877841526826	0.85546875	0.972386511058386	1.0	0.0413153338059735	0.6153846153846154	0.887675669873472	1.0	0.11927053671674116	0.6153846153846154	0.8814131220253669	1.0	0.11712903204926191				gini	32.0	16.0						7.0	0.8						g
NearMiss__ExtraTreesClassifier	0.4511904761904762	0.8339616203658523	1.0	0.15912793080597934	0.4511904761904762	0.8354048379587676	1.0	0.15342777787504405	0.9166666666666666	0.9787659495815225	1.0	0.023106718656105196	0.9166666666666666	0.9786085603256994	1.0	0.022273421384577937	0.5714285714285714	0.8101553126226566	0.9056603773584906	0.10867106623935417	0.5714285714285714	0.7999061236258002	0.9056603773584906	0.1110471449288071	gini	4.0	32.0														3.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.5178571428571428	0.8473505433323473	0.95	0.10658463615309395	0.5178571428571428	0.8353374092847987	0.95	0.1114671961821094	0.9296875	0.9799187964675427	0.9924242424242424	0.01652235469071866	0.9296875	0.9791210252912895	0.9924242424242424	0.016179083784484155	0.6153846153846154	0.824594046787191	0.8888888888888888	0.07326435154327965	0.6153846153846154	0.8228373291595344	0.8888888888888888	0.07088285609449907				entropy	4.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.4125	0.8463827838827839	1.0	0.19828947873871203	0.4125	0.8353316326530612	1.0	0.1951868357017216	0.90234375	0.9784200174825174	1.0	0.032700475125663646	0.90234375	0.9777293019480519	1.0	0.031609225553843316	0.4444444444444444	0.8714896214896215	1.0	0.1863717481468752	0.4444444444444444	0.8663832199546485	1.0	0.1805335904365979	gini	32.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.5845238095238094	0.8525783723275719	0.9689090722495892	0.129930266423617	0.5845238095238094	0.8351322981136977	0.9689090722495892	0.14011701378401306	0.9507575757575757	0.9804090052603137	0.9955128205128205	0.01665605834978178	0.9507575757575757	0.97846014774172	0.9955128205128205	0.017520926143621336	0.6153846153846154	0.8256730379304719	0.8888888888888888	0.07319715246613023	0.6153846153846154	0.8238392495068668	0.8888888888888888	0.07084375496005917				entropy	4.0	64.0						7.0	1.0						g
NearMiss__RandomForestClassifier	0.475	0.8557461407442527	1.0	0.18206229110046046	0.475	0.835097606881568	1.0	0.1905826942662967	0.8939393939393939	0.977175052429067	1.0	0.03342377057719738	0.8939393939393939	0.9751781736841336	1.0	0.03300287781192136	0.6	0.833681717262842	0.9795918367346939	0.1321111942001773	0.6	0.8217520707916866	0.9795918367346939	0.13437563975811267				entropy	8.0	16.0											7.0	2.0	v
BorderlineSMOTE__RandomForestClassifier	0.47619047619047616	0.8400276774618755	0.95	0.11666753672625775	0.47619047619047616	0.8350852243098368	0.95	0.11382723471816616	0.921875	0.9775447743039188	0.9924242424242424	0.019644875379001076	0.921875	0.9769165761393532	0.9924242424242424	0.01906529731984202	0.6	0.812643961743501	0.8888888888888888	0.09160099415782083	0.6	0.8117408216189652	0.8888888888888888	0.08832897041276276				entropy	4.0	32.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.41944444444444445	0.8458180708180708	1.0	0.20961116721127024	0.41944444444444445	0.8348072562358276	1.0	0.2058508928688902	0.9090909090909092	0.9799224213286712	1.0	0.030362993803760473	0.9090909090909092	0.9780083198051948	1.0	0.030061433420734373	0.6	0.8923311731004039	1.0	0.1427275574856571	0.6	0.885736089307518	1.0	0.1395761792402998	gini	32.0	64.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.6215277777777778	0.8467302464336744	0.9735361380491948	0.12812438530387782	0.6215277777777778	0.8347614193074596	0.9735361380491948	0.13078831565573773	0.9166666666666667	0.9788146555840846	0.997008547008547	0.02306782157924297	0.9166666666666667	0.9780957516137929	0.997008547008547	0.022379325395999617	0.5714285714285714	0.7888735742781221	0.8888888888888888	0.07663425821563855	0.5714285714285714	0.7896683189725421	0.8888888888888888	0.07390219337597947	gini	8.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.4333333333333333	0.846657509157509	1.0	0.1968189785585087	0.4333333333333333	0.8346938775510203	1.0	0.19450295953529906	0.9015151515151515	0.9787296037296037	1.0	0.030028457870767335	0.9015151515151515	0.9780167748917749	1.0	0.029050063201953854	0.5	0.8712018140589569	1.0	0.1646706947641424	0.5	0.8661159701976029	1.0	0.15973667333183675	gini	16.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.47619047619047616	0.8584200521700522	1.0	0.17907603037191802	0.47619047619047616	0.8346043341579057	1.0	0.19274617167699684	0.9015151515151516	0.9778099504662005	1.0	0.03167393053533851	0.9015151515151516	0.975488704004329	1.0	0.03164845073745485	0.5	0.8839520796663654	1.0	0.1416768031759609	0.5	0.8779555025473392	1.0	0.13822462097624322				entropy	32.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.3847222222222222	0.8583882783882785	1.0	0.21294531970273672	0.3847222222222222	0.8345748299319729	1.0	0.222438248086692	0.8671875	0.9712284643775028	1.0	0.04522541709915621	0.8671875	0.9693773240648239	1.0	0.04408843523170164	0.36363636363636365	0.8173159706773151	1.0	0.21170553725716015	0.36363636363636365	0.8160791156289354	1.0	0.20405329732068334				gini	16.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.6845238095238095	0.8550524724583367	0.95	0.0672093437997944	0.5666666666666667	0.8344534863303602	0.95	0.09854229128040458	0.9375	0.9775302012068467	0.9924242424242424	0.01795119883666907	0.9375	0.9752289368349292	0.9924242424242424	0.019185245146947146	0.6153846153846154	0.8149892772467111	0.8888888888888888	0.07332646173929534	0.6153846153846154	0.8139186145862318	0.8888888888888888	0.07076451888309344				gini	4.0	32.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.4017857142857143	0.8511904761904763	1.0	0.1990550347392643	0.4017857142857143	0.8344387755102042	1.0	0.20109886227028917	0.9053030303030303	0.9792850378787878	1.0	0.029311968729940914	0.9053030303030303	0.9779744994588745	1.0	0.028638231980590997	0.6153846153846154	0.898981665465182	1.0	0.12343809287978243	0.6153846153846154	0.8919115465033833	1.0	0.12164881363045389				gini	16.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.46111111111111114	0.8453855049225513	1.0	0.18088689976892786	0.46111111111111114	0.8344055879042738	1.0	0.17874614436415667	0.909090909090909	0.9798565822009517	1.0	0.02690890877084386	0.909090909090909	0.9779471834723124	1.0	0.02682842051682452	0.5714285714285714	0.8233937734383765	1.0	0.09547704312693758	0.5714285714285714	0.8217227896213497	1.0	0.09220103538087365	entropy	8.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.37797619047619047	0.8452149862246016	1.0	0.19550837892154319	0.37797619047619047	0.8342472491133205	1.0	0.19250210570409756	0.85546875	0.9706955890918271	1.0	0.04482150638444813	0.85546875	0.9697195648709823	1.0	0.04333421123441583	0.5714285714285714	0.8203377818762435	0.9230769230769231	0.11962996948651844	0.5714285714285714	0.8188850831707976	0.9230769230769231	0.11539725346252884				gini	8.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.41825396825396827	0.8548229548229548	1.0	0.19956081715418697	0.41825396825396827	0.8342403628117914	1.0	0.20612440760577555	0.909090909090909	0.9810697115384616	1.0	0.02773053809655207	0.909090909090909	0.9787946428571429	1.0	0.027952506003774576	0.6153846153846154	0.9077157884850193	1.0	0.11923333018097669	0.6153846153846154	0.9000218035932324	1.0	0.11819764282709286				entropy	32.0	64.0						7.0	0.8						g
NearMiss__RandomForestClassifier	0.4125	0.8452075702075702	1.0	0.20780813278132917	0.4125	0.8342403628117914	1.0	0.2041158205491084	0.8939393939393939	0.9754243152680652	1.0	0.036117159983895995	0.8939393939393939	0.973831507034632	1.0	0.03527401017887984	0.6	0.851276965253743	1.0	0.14186795452453108	0.6	0.838090515354666	1.0	0.14473900714831134				entropy	8.0	32.0											9.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.4511904761904762	0.8516025641025641	1.0	0.19578543629383346	0.4511904761904762	0.8342261904761904	1.0	0.19879421582476656	0.9090909090909091	0.9793305652680652	1.0	0.031511773855143144	0.9090909090909091	0.9774587391774892	1.0	0.031106469216572074	0.5	0.8834554334554335	1.0	0.16196515613080908	0.5	0.8774943310657598	1.0	0.1575464957210224	gini	16.0	64.0											borderline-1	0.8				k
NearMiss__RandomForestClassifier	0.4303571428571429	0.8451571532947516	0.9801231377318331	0.16402733605290457	0.4303571428571429	0.8341935471070313	0.9801231377318331	0.1629287948943904	0.90625	0.9757500781198492	0.9970085470085469	0.028096625670838954	0.90625	0.9741340011112885	0.9970085470085469	0.02769450068476348	0.5714285714285714	0.8022991594338321	0.9056603773584906	0.11565501701250833	0.5714285714285714	0.802134933759987	0.9056603773584906	0.11144953599699013				entropy	4.0	32.0											9.0	1.0	v
SMOTE__GradientBoostingClassifier	0.3988095238095238	0.8419289044289044	1.0	0.19905819047524664	0.3988095238095238	0.8341720779220779	1.0	0.19384543964491208	0.8977272727272727	0.9766353438228438	1.0	0.03122037723817383	0.8977272727272727	0.975793087121212	1.0	0.03023758960251673	0.5714285714285714	0.8730393538085847	1.0	0.1589437111301974	0.5714285714285714	0.858298447584162	1.0	0.16212162730750068										0.05	256.0	3.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.5011904761904762	0.8460422593909743	1.0	0.11714180227954932	0.5011904761904762	0.8341225741963809	1.0	0.12078522344939012	0.9296875	0.9799168059229518	1.0	0.017702212948341494	0.9296875	0.9791191769284552	1.0	0.01729900709130521	0.6153846153846154	0.8149892772467111	0.8888888888888888	0.07332646173929536	0.6153846153846154	0.8139186145862318	0.8888888888888888	0.07076451888309344				entropy	4.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.34771825396825395	0.8546321733821733	1.0	0.19668276442226873	0.34771825396825395	0.8340632086167801	1.0	0.20352156929687049	0.856060606060606	0.97760962995338	1.0	0.038101384386812244	0.856060606060606	0.9758607278138528	1.0	0.03725297426355379	0.6153846153846154	0.8846615411450577	1.0	0.1171380978007079	0.6153846153846154	0.8786142882061251	1.0	0.11496364277095202				gini	32.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.37797619047619047	0.857641823987978	1.0	0.19698171093362749	0.37797619047619047	0.8338816937031224	1.0	0.20825298792922714	0.84765625	0.9705324963360501	1.0	0.047535473066288574	0.84765625	0.9681730323120465	1.0	0.04658960830081656	0.6153846153846154	0.8451125313970018	0.9230769230769231	0.08757942409841955	0.6153846153846154	0.8418902077257874	0.9230769230769231	0.0851896183906388				gini	8.0	32.0						3.0	1.0						g
NearMiss__RandomForestClassifier	0.5178571428571428	0.8483420931048229	0.9809830447330445	0.15285701382176067	0.5178571428571428	0.8338771816925737	0.9809830447330445	0.15625734114925036	0.9166666666666667	0.9775218914654382	0.9974226804123711	0.025496099188074862	0.9166666666666667	0.9763372920750497	0.9974226804123711	0.02493714976805969	0.5	0.7935749328347297	0.8888888888888888	0.12068484809443086	0.5	0.784510056679868	0.8888888888888888	0.1208003440098071				gini	4.0	64.0											3.0	2.0	v
SMOTE__ExtraTreesClassifier	0.625	0.8415781974496912	0.9704563358181777	0.13172827441724236	0.625	0.8338464214413799	0.9704563358181777	0.12996164907289462	0.9318181818181819	0.9797693891270419	0.9963675213675214	0.01856330025097308	0.9318181818181819	0.978424254189396	0.9963675213675214	0.018533865002028128	0.5714285714285714	0.783314982387599	0.8888888888888888	0.07827827387898127	0.5714285714285714	0.7845067693599134	0.8888888888888888	0.07555312744082296	entropy	8.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.3849206349206349	0.8530758237489007	1.0	0.1936997506947711	0.3849206349206349	0.8338085030049316	1.0	0.19916226523406433	0.9053030303030303	0.9801544942770904	1.0	0.028469492932306006	0.9053030303030303	0.9782238161144411	1.0	0.028303286871493912	0.5	0.8389043362529451	1.0	0.17488609757174112	0.5	0.8361254550920206	1.0	0.16882204270908083				gini	16.0	16.0						9.0	0.5						g
