estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.9674770329580634	0.991251034559044	0.9990942028985506	0.008633708043160007	0.9674770329580634	0.9911929129943495	0.9990942028985506	0.008322288089531699	0.9881082186179637	0.9980599919430724	0.9998632759092152	0.0030179213861412876	0.9881082186179637	0.9980716058628385	0.9998632759092152	0.002908443277009701	0.8653846153846154	0.9063767651330804	0.9387755102040817	0.02073884891996392	0.8653846153846154	0.9052847896886383	0.9387755102040817	0.020368597673162576				gini	4.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.9535516423747289	0.9923432086692416	1.0	0.012629174289132681	0.9535516423747289	0.9911696041285737	1.0	0.012884447514022115	0.9755349597928309	0.9974140780773677	1.0	0.006395875332658632	0.9755349597928309	0.9967222877041317	1.0	0.006648814771140987	0.8842105263157894	0.9672401100450359	1.0	0.04118884929953862	0.8842105263157894	0.9643169442899392	1.0	0.041066103877810164				entropy	16.0	32.0						3.0	0.5						g
NearMiss__AdaBoostClassifier	0.9615982829219265	0.9909800393682955	0.9987043023610863	0.011150122654439133	0.9615982829219265	0.9911649537405394	0.9987043023610863	0.010765192728945678	0.9812593703148427	0.997541444599763	0.9998160834980919	0.004881644800704462	0.9812593703148427	0.9976340446446607	0.9998160834980919	0.0047159042104996775	0.9213483146067416	0.9568403929531264	0.989010989010989	0.020061949157023844	0.9213483146067416	0.9568837083500916	0.989010989010989	0.019332808761320222									128.0								7.0	1.0	x
SMOTE__RandomForestClassifier	0.9656992578214325	0.9910739410389373	0.9981859410430839	0.008821070366690572	0.9656992578214325	0.9911555158775707	0.9981859410430839	0.00850528315672773	0.9931511516968788	0.9984286774338719	0.9997213514454895	0.001759181162862406	0.9931511516968788	0.9984383716919353	0.9997213514454895	0.0016955496968193754	0.8490566037735849	0.9029080396130049	0.9387755102040817	0.021148988828216076	0.8490566037735849	0.9002277950252627	0.9387755102040817	0.022554809244926182				gini	4.0	64.0						3.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.9647755496362691	0.9909879472964728	0.9995169082125603	0.008888132776853382	0.9647755496362691	0.9911527808135814	0.9995169082125603	0.008585414173588003	0.986608968243151	0.9979890312502865	0.9999651689306862	0.0033775721240775157	0.986608968243151	0.9980472193185256	0.9999651689306862	0.0032614648311482066	0.8288288288288288	0.8858571078884434	0.9108910891089109	0.021650162150498673	0.8288288288288288	0.8856068102661597	0.9108910891089109	0.02088212816639201										0.02	128.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.9748106731878687	0.9910068110098995	0.9974916387959867	0.006719934471790005	0.9748106731878687	0.9911514106642715	0.9974916387959867	0.0064964451812129665	0.9965244650402071	0.998757897763361	0.999791013584117	0.0009463209607749299	0.9965244650402071	0.998766049798194	0.999791013584117	0.0009123712677380649	0.8598130841121495	0.9116950323376452	0.9565217391304348	0.023679326089728055	0.8598130841121495	0.9108596728849562	0.9565217391304348	0.023015895933018605										0.01	128.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.9673033555007788	0.9909623136265939	0.9964426877470356	0.008573446028179343	0.9673033555007788	0.9911484941232451	0.9964426877470356	0.00828880655139383	0.9778860569715142	0.9972804517180021	0.9995123650296065	0.0056715536885102065	0.9778860569715142	0.997394135613218	0.9995123650296065	0.005480595309448121	0.8363636363636363	0.8867192534924905	0.9108910891089109	0.021562003269520676	0.8363636363636363	0.884606653753231	0.9108910891089109	0.022129876280634724										0.05	64.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.9506198367950153	0.9908967599924243	0.9995169082125603	0.013492708077896123	0.9506198367950153	0.9911462701231999	0.9995169082125603	0.013032984780807543	0.9805097451274363	0.9976191848624911	0.9999303378613722	0.005089531762211669	0.9805097451274363	0.9977111150347219	0.9999303378613722	0.004915583432574254	0.8349514563106796	0.9189056801235972	0.95929203539823	0.03523062754682043	0.8349514563106796	0.9169187821798326	0.95929203539823	0.034696701645774645										0.05	128.0	9.0	0.8						j
RandomForestClassifier	0.9526844209988939	0.9912002245820383	1.0	0.013506883331461968	0.9526844209988939	0.9911238518645996	1.0	0.013018471035485304	0.975534959792831	0.9972148804869237	1.0	0.006400351118608553	0.975534959792831	0.9972770935042158	1.0	0.006171610413659732	0.9318181818181818	0.9773407943429034	1.0	0.025742693033816492	0.9318181818181818	0.9766045209636223	1.0	0.024947921621475362				entropy	16.0	32.0													b
NearMiss__AdaBoostClassifier	0.9593044817150818	0.9909737490062731	0.9996855350575351	0.01184914384947937	0.9593044817150818	0.9911207102323328	0.9996855350575351	0.011430408982531559	0.9809527054654491	0.9975138081451144	0.9999551430840179	0.004971134280803654	0.9809527054654491	0.9975986162160023	0.9999551430840179	0.004800054366572482	0.9213483146067416	0.9581679565686745	0.989010989010989	0.02371618246568372	0.9213483146067416	0.9573157138951824	0.989010989010989	0.023059139555028106									256.0								3.0	2.0	x
SMOTE__GradientBoostingClassifier	0.9398695566543788	0.990933325712644	0.9999733599733599	0.016293463150687016	0.9398695566543788	0.9911141476219607	0.9999733599733599	0.015714304250773137	0.9746490391168051	0.9972779821829582	0.9999961704091344	0.006654579968121378	0.9746490391168051	0.9973845179686709	0.9999961704091344	0.006424008128995497	0.8571428571428571	0.9526033080712071	0.9963369963369964	0.042092584211910936	0.8571428571428571	0.9508341468908632	0.9963369963369964	0.04105993953670408										0.05	256.0	3.0	0.8						j
NearMiss__GradientBoostingClassifier	0.9482206287342259	0.9911627159039242	0.9998951050725253	0.014227976994412726	0.9482206287342259	0.9911109028145955	0.9998951050725253	0.013711694378233406	0.9854504565898868	0.9980668360752204	0.9999847295605166	0.0038459887284058307	0.9854504565898868	0.9980779611284045	0.9999847295605166	0.0037063045365434964	0.9111111111111111	0.9646343460083142	0.989010989010989	0.02487772994311776	0.9111111111111111	0.9633202183748478	0.989010989010989	0.024436536366293136										0.02	256.0						9.0	2.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.9641205684931508	0.9909140973774336	0.9976449275362318	0.009432764429650546	0.9641205684931508	0.991103721891882	0.9976449275362318	0.00911531615033559	0.9871200763254735	0.9980253295144254	0.9997561825148032	0.003278000093976	0.9871200763254735	0.9980833663511328	0.9997561825148032	0.0031656834734034613	0.8363636363636363	0.8949817938551445	0.9278350515463918	0.023422424736954224	0.8363636363636363	0.8934678377059907	0.9278350515463918	0.02322111916458466										0.01	256.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.9676016431521675	0.9908215512922537	0.9981859410430838	0.008877704778256548	0.9676016431521675	0.9910953199276761	0.9981859410430838	0.008611529290323135	0.9818386261414747	0.9975518844199798	0.9997561825148032	0.004642214066261672	0.9818386261414747	0.997653504769918	0.9997561825148032	0.004488329527515088	0.8363636363636363	0.8885583440504229	0.9096989966555183	0.021520372319613897	0.8363636363636363	0.8869030777171509	0.9096989966555183	0.021579266718430103										0.05	64.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.971521304789049	0.9919208893354404	0.9991273658356702	0.010103907119688374	0.971521304789049	0.9910946151200195	0.9991273658356702	0.01018196199333961	0.9954341011312525	0.9987153166965541	0.9998621347288362	0.0015928345323469992	0.9954341011312525	0.9985824616405109	0.9998621347288362	0.0016079038886841176	0.8737864077669902	0.9296755480537798	0.9679715302491103	0.031155835845904267	0.8737864077669902	0.9275558660499384	0.9679715302491103	0.03098001063066842										0.05	256.0			borderline-2	1.0				o
ClusterCentroids__RandomForestClassifier	0.963411169562264	0.9910469280527094	0.998982122648318	0.010157446075630806	0.963411169562264	0.9910895476275733	0.998982122648318	0.009789166132796739	0.9955022488755622	0.998737119473536	0.9998549308249092	0.0013882792878170333	0.9955022488755622	0.9987198991540954	0.9998549308249092	0.0013392194454729695	0.9010989010989011	0.9436972855669177	0.9785714285714285	0.026233650843373764	0.9010989010989011	0.941225401532917	0.9785714285714285	0.026804471933336262				gini	8.0	64.0										0.5			q
SMOTE__ExtraTreesClassifier	0.9828590135909947	0.9908390584043254	0.9978687127024723	0.003739531120352876	0.9828590135909947	0.9910744031924617	0.9978687127024723	0.0037020619140291024	0.9972059424833039	0.9985026873685403	0.999658189773038	0.0006127215772742194	0.9972059424833039	0.9985290687172892	0.999658189773038	0.0005980461077898475	0.8106508875739645	0.8821154908090448	0.9292929292929293	0.03928007429317706	0.8106508875739645	0.8860715271798273	0.9375	0.04044957690030645	gini	4.0	32.0									3.0	1.0						f
RandomForestClassifier	0.9699758679758155	0.9910750902460141	0.9997740553016581	0.010170827890510442	0.9699758679758155	0.9910719497843253	0.9997740553016581	0.009800861531715088	0.9813029805851792	0.9966831120150084	0.999967448477642	0.00562909034285572	0.9813029805851792	0.9968028405075494	0.999967448477642	0.005441477669024995	0.9213483146067416	0.9646261506295328	0.989010989010989	0.018470399169866227	0.9213483146067416	0.964798066086921	0.989010989010989	0.017809312146180978				entropy	8.0	16.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.9642886777439179	0.9908783272581185	0.9976449275362318	0.009448205368527796	0.9642886777439179	0.9910705067810894	0.9976449275362318	0.009130848033230849	0.9863023033937576	0.9979482043039952	0.9997213514454895	0.0034919158300464738	0.9863023033937576	0.9980117500843049	0.9997213514454895	0.003372685642261079	0.8288288288288288	0.892527116947959	0.9278350515463918	0.023913914472232806	0.8288288288288288	0.8918003901071385	0.9278350515463918	0.023192515689366606										0.05	64.0			borderline-1	0.5				o
NearMiss__GradientBoostingClassifier	0.9482206287342259	0.9911170679488712	0.9999071440641105	0.014250746430074618	0.9482206287342259	0.9910685154277605	0.9999071440641105	0.013733478637453354	0.9854504565898868	0.998055971991975	0.9999875927679199	0.003847303360517644	0.9854504565898868	0.9980678730511052	0.9999875927679199	0.0037076025997747146	0.9111111111111111	0.9647802545258036	0.989010989010989	0.024969973744822502	0.9111111111111111	0.9634557048553738	0.989010989010989	0.024531031728899703										0.02	256.0						3.0	2.0	y
ExtraTreesClassifier	0.9814784623238796	0.9908635762315808	0.9974916387959865	0.00444199841685515	0.9814784623238796	0.9910682667013225	0.9974916387959865	0.004343575053610203	0.9966948344009813	0.9984669595754448	0.9995898277276455	0.0008003179043751414	0.9966948344009813	0.9984958929094149	0.9995898277276455	0.000778229345881941	0.6363636363636364	0.7647682805554941	0.9024390243902439	0.06866105864359093	0.6363636363636364	0.7708562605158159	0.9024390243902439	0.06970959641985522	entropy	4.0	32.0																a
SMOTE__RandomForestClassifier	0.9636803405836665	0.9910986022367501	0.9974916387959866	0.008968873280086729	0.9636803405836665	0.9910648043524827	0.9974916387959866	0.008643481610587212	0.9899822815864795	0.9982554473166318	0.9995898277276456	0.0024949392093053854	0.9899822815864795	0.9982579831415288	0.9995898277276456	0.002404200964530944	0.8411214953271028	0.9008181811481629	0.9473684210526315	0.023499820059901755	0.8411214953271028	0.8982872121650524	0.9473684210526315	0.02441456881195556				gini	4.0	16.0						3.0	1.0						g
GradientBoostingClassifier	0.9486021726561424	0.9911120293758461	0.9992727921860101	0.013603561642915697	0.9486021726561424	0.9910638367528086	0.9992727921860101	0.013109871586236254	0.9855186043341965	0.9980966423427133	0.9998955890692293	0.0037714605588883244	0.9855186043341965	0.9981056383767909	0.9998955890692293	0.0036344150710824093	0.9213483146067416	0.964861816505717	0.989010989010989	0.01990216441149827	0.9213483146067416	0.9635314409795789	0.989010989010989	0.019768971995798933										0.05	64.0								e
SMOTE__GradientBoostingClassifier	0.9502054828017992	0.9908742728395918	0.9972839506172839	0.0124070349343176	0.9502054828017992	0.9910593128112694	0.9972839506172839	0.011974318794169053	0.9856548998228158	0.9980536590317419	0.9996516893068618	0.003648503497979065	0.9856548998228158	0.9981047893282559	0.9996516893068618	0.003520615966664705	0.8333333333333334	0.9144140231427182	0.9477351916376306	0.029240082672349857	0.8333333333333334	0.9127479578404449	0.9477351916376306	0.028809674025723236										0.05	64.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.9665270189110639	0.9908196883844476	0.9978687127024722	0.008010361201962246	0.9665270189110639	0.9910448431178717	0.9978687127024722	0.007761548780649739	0.994343737222298	0.9985134035450495	0.999658189773038	0.001374770079179972	0.994343737222298	0.9985439024558616	0.999658189773038	0.0013293177472985785	0.8653846153846154	0.910792966987042	0.945054945054945	0.025414596970974448	0.8653846153846154	0.9113339941264516	0.945054945054945	0.024567684779716166				entropy	4.0	16.0						9.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.9644284807904309	0.9908489694219733	0.9995169082125603	0.009416418898290247	0.9644284807904309	0.9910432459332402	0.9995169082125603	0.009100885260394332	0.986643042115306	0.9979514081321248	0.9999651689306862	0.0034089060916573087	0.986643042115306	0.9980171665691892	0.9999651689306862	0.0032934494395782284	0.8288288288288288	0.8888521011260999	0.92	0.023203148648997782	0.8288288288288288	0.8871758521445653	0.92	0.023161552088244948										0.02	128.0			borderline-1	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.9580604595383662	0.9910912082504169	0.9994173266540096	0.012401131597963407	0.9580604595383662	0.9910421501308803	0.9994173266540096	0.011951338427930249	0.984394166553087	0.9978645635491605	0.9999147916032392	0.004122006607611482	0.984394166553087	0.9978950196431626	0.9999147916032392	0.0039735825735004	0.8518518518518519	0.9115288624833509	0.9612676056338029	0.026229012093009832	0.8518518518518519	0.910068880085318	0.9612676056338029	0.02581726419270818				gini	8.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.9731881069302191	0.9909533836086245	0.9973856209150327	0.007740418930616197	0.9731881069302191	0.9910410873872516	0.9973856209150327	0.007465554439680658	0.9958429875971105	0.9986215701928168	0.9996168582375479	0.0012192884857580113	0.9958429875971105	0.9986223693999122	0.9996168582375479	0.001174939317543902	0.8712871287128713	0.9065564094578277	0.946236559139785	0.019961501693851785	0.8712871287128713	0.9054516022759037	0.946236559139785	0.019643517923655148										0.05	64.0			borderline-2	0.8				o
NearMiss__GradientBoostingClassifier	0.9482206287342259	0.9910821693112866	0.9992913978933149	0.013719279384567315	0.9482206287342259	0.9910361095500033	0.9992913978933149	0.013221271448763653	0.9854504565898868	0.998098634433213	0.999899420663019	0.0037947056932731817	0.9854504565898868	0.9981099296767331	0.999899420663019	0.0036568966829915363	0.9213483146067416	0.9651552578417678	0.989010989010989	0.02007370292774261	0.9213483146067416	0.9645385779338155	0.989010989010989	0.01947087507722594										0.05	64.0						9.0	1.0	y
SMOTE__RandomForestClassifier	0.9657931138633938	0.9911172793689756	1.0	0.012206566235693581	0.9657931138633938	0.9910308542479972	1.0	0.011766668369783373	0.9859956385443641	0.9981032497173203	1.0	0.0036882652943419974	0.9859956385443641	0.998116656799311	1.0	0.003554430092263793	0.8823529411764706	0.9568168542800943	1.0	0.04453988138704715	0.8823529411764706	0.9534078581951525	1.0	0.04464501389976265				gini	16.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.9512584146206174	0.9921926416127683	1.0	0.013301363341113589	0.9512584146206174	0.9910262688041416	1.0	0.013489781618862138	0.9854845304620415	0.9981938174890139	1.0	0.0038242285216405656	0.9854845304620415	0.9974292409321694	1.0	0.0046021305614647	0.8431372549019608	0.9536335443991072	1.0	0.052622925964067216	0.8431372549019608	0.9504519275913788	1.0	0.051990087753270096				entropy	16.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.9406369586895602	0.9909039764975967	0.9996448665801415	0.015809901923467748	0.9406369586895602	0.9910199191701284	0.9996448665801415	0.015240537009635144	0.9823497342237971	0.9978860660794614	0.9999482734838383	0.004618957216903198	0.9823497342237971	0.9979345182914113	0.9999482734838383	0.0044543656057525974	0.8842105263157894	0.9596632742261318	0.9908256880733946	0.033091619920537566	0.8842105263157894	0.9567135651341779	0.9908256880733946	0.03361468817442286				entropy	8.0	32.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.9831975199500492	0.9909007406370172	0.9986690328305236	0.004209525398759484	0.9831975199500492	0.9910163772242987	0.9986690328305236	0.004077770963006187	0.9970014992503748	0.9984627466649569	0.9997949138638227	0.0007592181816983635	0.9970014992503748	0.9984748904097566	0.9997949138638227	0.000732909995173348	0.8070175438596491	0.8659752606626158	0.9019607843137255	0.027109494090748806	0.8070175438596491	0.8653443746969188	0.9019607843137255	0.026222209535109106	entropy	4.0	64.0													1.0			p
