estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	31	0.6623691831316266	0.016938474773992702	0.005520480019705636	0.0006698716203948746
BorderlineSMOTE__GradientBoostingClassifier	32	0.0855471066066197	0.008274054881211718	0.0037215096609933035	0.0005278641250364889
BorderlineSMOTE__GradientBoostingClassifier	33	0.16295719146728516	0.01621901603117689	0.004442896161760602	0.0006337844356097712
BorderlineSMOTE__GradientBoostingClassifier	34	0.33297078950064524	0.01752170509282078	0.005074092320033482	0.0001756914865693853
BorderlineSMOTE__GradientBoostingClassifier	35	0.6739247867039272	0.033123793791666876	0.005218505859375	0.0007029107688258554
BorderlineSMOTE__GradientBoostingClassifier	36	0.08283274514334542	0.006544346190298372	0.004073313304356166	0.0005606133165766597
BorderlineSMOTE__GradientBoostingClassifier	37	0.16122984886169434	0.01785782087653394	0.004361322947910854	0.0004410953537778517
BorderlineSMOTE__GradientBoostingClassifier	38	0.34136193139212473	0.01674725970145577	0.004370314734322684	0.0005845155867290202
BorderlineSMOTE__GradientBoostingClassifier	39	0.6896320070539202	0.01828837877422978	0.00479541506086077	0.0005898816490769612
BorderlineSMOTE__GradientBoostingClassifier	40	0.08930860246930804	0.010548147678389477	0.004072632108415876	0.000562202354418768
BorderlineSMOTE__GradientBoostingClassifier	41	0.16926629202706472	0.007633915775660572	0.004149164472307477	0.0007418220318099481
BorderlineSMOTE__GradientBoostingClassifier	42	0.34640955924987793	0.01438878318375264	0.004291977201189313	0.0005253917788103918
BorderlineSMOTE__GradientBoostingClassifier	43	0.71271470614842	0.02210291330532057	0.005299806594848633	0.0007603704678146483
BorderlineSMOTE__GradientBoostingClassifier	44	0.08996524129595075	0.004829636696728818	0.003931999206542969	0.0005621212100488686
BorderlineSMOTE__GradientBoostingClassifier	45	0.17580546651567733	0.011165783621760544	0.004291636603219169	0.000588789107292166
BorderlineSMOTE__GradientBoostingClassifier	46	0.3604378359658377	0.02747808517865806	0.00450617926461356	0.0006584501922295344
BorderlineSMOTE__GradientBoostingClassifier	47	0.7269272463662284	0.019280759382190905	0.005583831242152623	0.000778092870010072
BorderlineSMOTE__GradientBoostingClassifier	48	0.06671425274440221	0.004364599127341129	0.0037879603249686106	0.0008838516301502322
BorderlineSMOTE__GradientBoostingClassifier	49	0.13090314183916366	0.005781067742786776	0.004230056490216937	0.0003609712500169613
BorderlineSMOTE__GradientBoostingClassifier	50	0.27548701422555105	0.02174442947071205	0.0045048509325299945	0.0005374868252549039
BorderlineSMOTE__GradientBoostingClassifier	51	0.5161458083561489	0.029460036365296104	0.005011967250279018	0.0007007442838224493
BorderlineSMOTE__GradientBoostingClassifier	52	0.06797848428998675	0.006479236413279353	0.003645249775477818	0.0005167216194160522
BorderlineSMOTE__GradientBoostingClassifier	53	0.13557161603655135	0.010199599838081703	0.004144906997680664	0.000506298808154245
BorderlineSMOTE__GradientBoostingClassifier	54	0.2604335035596575	0.019578595067476154	0.004430191857474191	0.0006786695053353675
BorderlineSMOTE__GradientBoostingClassifier	55	0.5343705245426723	0.02150308427311579	0.004934992109026227	0.000626297574805715
BorderlineSMOTE__GradientBoostingClassifier	56	0.07108879089355469	0.005034878816519793	0.00393223762512207	0.0003180351415034258
BorderlineSMOTE__GradientBoostingClassifier	57	0.13600192751203263	0.010610060401964896	0.0040024348667689735	0.0006543302341979736
BorderlineSMOTE__GradientBoostingClassifier	58	0.2901557173047747	0.016269350124679845	0.005304064069475446	0.0007463720008523027
BorderlineSMOTE__GradientBoostingClassifier	59	0.55506774357387	0.02424180550890708	0.004720824105398995	0.0009967170007630657
BorderlineSMOTE__GradientBoostingClassifier	60	0.07054294858660017	0.00784969113195391	0.0037199429103306363	0.0005269495338237124
BorderlineSMOTE__GradientBoostingClassifier	61	0.13668244225638254	0.011871602232608526	0.004230907985142299	0.000469648459994369
BorderlineSMOTE__GradientBoostingClassifier	62	0.2875807625906808	0.01676499794848009	0.004644087382725307	0.0005811033770262743
BorderlineSMOTE__GradientBoostingClassifier	63	0.5679474217551095	0.03230315267791971	0.005145617893763951	0.0007461588244601276
BorderlineSMOTE__GradientBoostingClassifier	64	0.07985101427350726	0.009490591507832104	0.0036466802869524273	0.0006957164640720684
BorderlineSMOTE__GradientBoostingClassifier	65	0.15921657426016672	0.010684331772043745	0.0044340746743338445	0.0006247611284621321
BorderlineSMOTE__GradientBoostingClassifier	66	0.3088268552507673	0.02071839896343364	0.004294054848807198	0.0007957792871977008
BorderlineSMOTE__GradientBoostingClassifier	67	0.6329689707074847	0.037350886353990385	0.005074671336582729	0.0008218346147624771
BorderlineSMOTE__GradientBoostingClassifier	68	0.0854804175240653	0.007396277183814901	0.0038651738848005024	0.00044222570469974563
BorderlineSMOTE__GradientBoostingClassifier	69	0.16532291684831893	0.009755033279034705	0.004219497953142438	0.0009597068574113339
BorderlineSMOTE__GradientBoostingClassifier	70	0.3245503902435303	0.017057768796158376	0.004801137106759208	0.0005896257744074269
BorderlineSMOTE__GradientBoostingClassifier	71	0.641766003199986	0.018157148007110695	0.005079950605119977	0.0008223530587836022
BorderlineSMOTE__GradientBoostingClassifier	72	0.07955714634486608	0.005785589336379562	0.00357576778956822	0.0004933730412276561
BorderlineSMOTE__GradientBoostingClassifier	73	0.1603541033608573	0.014225210385722007	0.004442691802978516	0.0001494631601386178
BorderlineSMOTE__GradientBoostingClassifier	74	0.3295035021645682	0.01909366037923579	0.00429156848362514	0.0007967072343164069
BorderlineSMOTE__GradientBoostingClassifier	75	0.6557810647147042	0.025796301094200665	0.005509444645472935	0.0009195395128754151
BorderlineSMOTE__GradientBoostingClassifier	76	0.07929468154907227	0.004751783866786275	0.003654820578438895	0.0003595187710217951
BorderlineSMOTE__GradientBoostingClassifier	77	0.16011275563921248	0.014700112064342814	0.003936426980154855	0.0006270729257883673
BorderlineSMOTE__GradientBoostingClassifier	78	0.32701226643153597	0.021427472486978783	0.004361391067504883	0.0009121396834058898
BorderlineSMOTE__GradientBoostingClassifier	79	0.6644554138183594	0.026716932566631407	0.0049490588051932195	0.0004971671271591882
BorderlineSMOTE__GradientBoostingClassifier	80	0.08245352336338588	0.006688839782689802	0.0036503587450299945	0.00043902052846534764
BorderlineSMOTE__GradientBoostingClassifier	81	0.17327805927821568	0.01181403242029509	0.0038631984165736605	0.0005128852686540015
BorderlineSMOTE__GradientBoostingClassifier	82	0.3473684447152274	0.02222254266438382	0.004733494349888393	0.00065699581510081
BorderlineSMOTE__GradientBoostingClassifier	83	0.698918206351144	0.02412163610558874	0.005074262619018555	0.0006247055160457873
BorderlineSMOTE__GradientBoostingClassifier	84	0.08887737137930733	0.008413891925964681	0.004003286361694336	0.0005940406291723089
BorderlineSMOTE__GradientBoostingClassifier	85	0.18436047009059361	0.010980669448088497	0.0042179993220738	0.0005872102099838743
BorderlineSMOTE__GradientBoostingClassifier	86	0.3490981033870152	0.018949994223655744	0.004147563661847796	0.0006428028475206519
BorderlineSMOTE__GradientBoostingClassifier	87	0.6928252833230155	0.014943424046389688	0.004936013902936663	0.0009074266731919565
BorderlineSMOTE__GradientBoostingClassifier	88	0.0887681075504848	0.005992417952222894	0.003722395215715681	0.00036637364838905954
BorderlineSMOTE__GradientBoostingClassifier	89	0.1733581338609968	0.016560533604490762	0.004008735929216657	0.0003777377706722422
BorderlineSMOTE__GradientBoostingClassifier	90	0.35451929909842356	0.010730974958833192	0.004430089678083148	0.0004934563667396063
BorderlineSMOTE__GradientBoostingClassifier	91	0.7179812363215855	0.03479385504010206	0.0054765428815569195	0.0007877065918579025
BorderlineSMOTE__GradientBoostingClassifier	92	0.0930560656956264	0.006959869682027881	0.0041571685246058875	0.0005118679583069807
BorderlineSMOTE__GradientBoostingClassifier	93	0.1801180498940604	0.01888631922242136	0.004296813692365374	0.0005897063170414101
BorderlineSMOTE__GradientBoostingClassifier	94	0.3660545349121094	0.02199765176855579	0.004431690488542829	0.0006788395298406409
BorderlineSMOTE__GradientBoostingClassifier	95	0.723954473223005	0.038474590189918764	0.004934685570853097	0.0006237328547569164
ClusterCentroids__ExtraTreesClassifier	0	0.18068136487688338	0.03518923653435437	0.00504302978515625	0.00035686959759997385
ClusterCentroids__ExtraTreesClassifier	1	0.13620700154985702	0.002118490060770814	0.006932360785348075	0.0015057111040928395
ClusterCentroids__ExtraTreesClassifier	2	0.15737571035112655	0.004010299958837825	0.008155311856951033	0.0005338279748069284
ClusterCentroids__ExtraTreesClassifier	3	0.12386131286621094	0.0019882622000272437	0.006079026630946568	0.00017803023644624824
ClusterCentroids__ExtraTreesClassifier	4	0.1317111083439418	0.0014827928964935837	0.0061484404972621375	0.0006377096155121208
ClusterCentroids__ExtraTreesClassifier	5	0.15234531675066268	0.004181399725815593	0.008867944989885603	0.0009795391223460358
ClusterCentroids__ExtraTreesClassifier	6	0.1239410127912249	0.0012339380532761864	0.005872760500226702	0.00035271366404495536
ClusterCentroids__ExtraTreesClassifier	7	0.13271573611668178	0.002210681644493804	0.006728683199201312	0.0005877793206028651
ClusterCentroids__ExtraTreesClassifier	8	0.15392191069466726	0.0023095789859655515	0.009454488754272461	0.0009876126393191993
ClusterCentroids__ExtraTreesClassifier	9	0.12601188250950404	0.0028618792303472303	0.005720785685947963	0.0003643496762195515
ClusterCentroids__ExtraTreesClassifier	10	0.1334824902670724	0.002745350337982455	0.0068177155085972375	0.0007128854356683903
ClusterCentroids__ExtraTreesClassifier	11	0.15590507643563406	0.0028223236236817857	0.009089231491088867	0.0006736826397739404
ClusterCentroids__ExtraTreesClassifier	12	0.12218175615583148	0.0010481362170089573	0.004869631358555385	0.00036909175583950155
ClusterCentroids__ExtraTreesClassifier	13	0.13169922147478377	0.0014162211583500057	0.00665388788495745	0.0009146909964625926
ClusterCentroids__ExtraTreesClassifier	14	0.15090176037379674	0.0031805274404182707	0.008175304957798548	0.0007925133444069778
ClusterCentroids__ExtraTreesClassifier	15	0.12527261461530412	0.001974299430968253	0.005666358130318778	0.00043473240719357255
ClusterCentroids__ExtraTreesClassifier	16	0.1334812981741769	0.0023124545973260426	0.0063642774309430805	0.0006907976241041767
ClusterCentroids__ExtraTreesClassifier	17	0.1528801236833845	0.003072970092915067	0.008577823638916016	0.0010168318289785197
ClusterCentroids__ExtraTreesClassifier	18	0.12302613258361816	0.0008742359596313403	0.005655186516898019	0.0005876862024116571
ClusterCentroids__ExtraTreesClassifier	19	0.13441916874476842	0.002593438572817955	0.006648642676217216	0.0005148042267642046
ClusterCentroids__ExtraTreesClassifier	20	0.15282654762268066	0.004754011154809575	0.009366137640816825	0.0006905945595184813
ClusterCentroids__ExtraTreesClassifier	21	0.12446985925946917	0.002706752476257569	0.0056498731885637555	0.0005817661474735435
ClusterCentroids__ExtraTreesClassifier	22	0.13369604519435338	0.0018779034304280274	0.007147652762276786	0.0008670588390694668
ClusterCentroids__ExtraTreesClassifier	23	0.15769808632986887	0.0022985655807309397	0.009744712284633092	0.0008793390361685492
ClusterCentroids__ExtraTreesClassifier	24	0.08088442257472447	0.0017043288688760178	0.00507702146257673	0.0005621623491204659
ClusterCentroids__ExtraTreesClassifier	25	0.08966067859104701	0.0040063226518978435	0.007294075829642159	0.0033883130422845084
ClusterCentroids__ExtraTreesClassifier	26	0.10850555556161064	0.004686619447554851	0.008154903139386858	0.0008349804690410619
ClusterCentroids__ExtraTreesClassifier	27	0.08049031666346959	0.0014906708716233672	0.005502598626273019	0.0006529273499275069
ClusterCentroids__ExtraTreesClassifier	28	0.08871558734348842	0.002646997142914571	0.006228106362479073	0.0008577272169914056
ClusterCentroids__ExtraTreesClassifier	29	0.10913491249084473	0.00277039471834394	0.008303506033761161	0.0006393255164546897
ClusterCentroids__ExtraTreesClassifier	30	0.08151534625462123	0.0008361758719267592	0.005881037030901227	0.0006709198117352981
ClusterCentroids__ExtraTreesClassifier	31	0.09315228462219238	0.003923394666055723	0.0062018803187779015	0.0004418424755497585
ClusterCentroids__ExtraTreesClassifier	32	0.10923746653965541	0.0027827108753545157	0.008873803274972098	0.001140774868728559
ClusterCentroids__ExtraTreesClassifier	33	0.08049229213169642	0.0017452275791537762	0.00573277473449707	0.0005248739552801438
ClusterCentroids__ExtraTreesClassifier	34	0.08956967081342425	0.0012737968728652616	0.006611858095441546	0.0008589883346012717
ClusterCentroids__ExtraTreesClassifier	35	0.10996457508632115	0.0033899989342395195	0.009080818721226283	0.0012124283888334956
ClusterCentroids__ExtraTreesClassifier	36	0.07968664169311523	0.00100919771926097	0.005645751953125	0.0005802165547178909
ClusterCentroids__ExtraTreesClassifier	37	0.08679260526384626	0.0014608780149453638	0.005687849862234933	0.00022609017428888503
ClusterCentroids__ExtraTreesClassifier	38	0.10624803815569196	0.002540885668308	0.008361509868076869	0.0012181471531721713
ClusterCentroids__ExtraTreesClassifier	39	0.08010905129568917	0.0008458230308638943	0.005574226379394531	0.0006211296296853988
ClusterCentroids__ExtraTreesClassifier	40	0.09058022499084473	0.0028809714843251928	0.0064574650355747765	0.0006529952526755305
ClusterCentroids__ExtraTreesClassifier	41	0.1085219042641776	0.003198385822420831	0.008659464972359794	0.0006394939054452961
ClusterCentroids__ExtraTreesClassifier	42	0.08033623014177595	0.0012663396729597732	0.0055092402866908485	0.0006619997046714013
ClusterCentroids__ExtraTreesClassifier	43	0.08998608589172363	0.0027491813672837705	0.0065195560455322266	0.0003834991033806129
ClusterCentroids__ExtraTreesClassifier	44	0.10909904752458845	0.0009985133140695617	0.008936882019042969	0.0006772816440200556
ClusterCentroids__ExtraTreesClassifier	45	0.08101585933140346	0.001337750961460356	0.005647591182163784	0.000741653086533504
ClusterCentroids__ExtraTreesClassifier	46	0.09204118592398507	0.0026404496959444787	0.006651946476527623	0.001128283199213146
ClusterCentroids__ExtraTreesClassifier	47	0.10985006604875837	0.002295844668701741	0.009025437491280692	0.0008880497843716375
ClusterCentroids__ExtraTreesClassifier	48	0.06603544098990304	0.0012727022048469154	0.005081210817609515	0.0004951377761503937
ClusterCentroids__ExtraTreesClassifier	49	0.07532518250601632	0.0014833796886893906	0.006294625146048409	0.0009224578155830307
ClusterCentroids__ExtraTreesClassifier	50	0.09419356073651995	0.001818635729251931	0.008083752223423548	0.0005624286226527413
ClusterCentroids__ExtraTreesClassifier	51	0.0661003930228097	0.0005640466388545252	0.005364349910191127	0.0004435724361661536
ClusterCentroids__ExtraTreesClassifier	52	0.07631966045924596	0.0023636080671642717	0.006652389253888812	0.000515909637845154
ClusterCentroids__ExtraTreesClassifier	53	0.09518187386648995	0.004625988911107427	0.008520058223179408	0.0008400684322321856
ClusterCentroids__ExtraTreesClassifier	54	0.06742821420942034	0.0015146702809147672	0.005290065492902484	0.0006483376756852879
ClusterCentroids__ExtraTreesClassifier	55	0.07884137971060616	0.001426219870234202	0.006873743874686105	0.0009890028059270626
ClusterCentroids__ExtraTreesClassifier	56	0.09740832873753139	0.003884254255835533	0.008794443947928292	0.0006455068927172454
ClusterCentroids__ExtraTreesClassifier	57	0.06778764724731445	0.0021403839082078584	0.005861350468226841	0.00034667473224490674
ClusterCentroids__ExtraTreesClassifier	58	0.07801011630467006	0.0018230202687545053	0.006435803004673549	0.0003180966890521366
ClusterCentroids__ExtraTreesClassifier	59	0.09686037472316197	0.001914206545723732	0.00850677490234375	0.0008868891518223714
