estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	41	0.10796747888837542	0.0015752436838869916	0.008363962173461914	0.00035314076951870044
ClusterCentroids__ExtraTreesClassifier	42	0.08097491945539202	0.001904160674510164	0.005434240613664899	0.0006257728988508805
ClusterCentroids__ExtraTreesClassifier	43	0.09182344164167132	0.0016534031784535615	0.006658111299787249	0.0005310830814833955
ClusterCentroids__ExtraTreesClassifier	44	0.11348278181893486	0.003276364672243733	0.00945431845528739	0.00111378219013059
ClusterCentroids__ExtraTreesClassifier	45	0.08071787016732353	0.0010261483313409902	0.005361795425415039	0.00044542594395883113
ClusterCentroids__ExtraTreesClassifier	46	0.09640581267220634	0.0025776012242998973	0.007088933672223773	0.0007450043460401775
ClusterCentroids__ExtraTreesClassifier	47	0.11628917285374232	0.00351639828150003	0.009937286376953125	0.001083787661571487
ClusterCentroids__ExtraTreesClassifier	48	0.06505441665649414	0.0009849596319586181	0.005290814808436802	0.0006502294270361394
ClusterCentroids__ExtraTreesClassifier	49	0.07457774026053292	0.002638747607356294	0.0060816832951137	0.0007310631661509953
ClusterCentroids__ExtraTreesClassifier	50	0.09092249189104352	0.0023408913564105125	0.007723263331821987	0.000699484503112665
ClusterCentroids__ExtraTreesClassifier	51	0.06581439290727888	0.0009150316648619223	0.006006172725132534	0.0013354208457020131
ClusterCentroids__ExtraTreesClassifier	52	0.0756204468863351	0.0015929469880627952	0.006223780768258231	0.00045234839880601554
ClusterCentroids__ExtraTreesClassifier	53	0.0926893779209682	0.0028538172496938843	0.008152382714407784	0.0003449711899725403
ClusterCentroids__ExtraTreesClassifier	54	0.068197386605399	0.0017255255992146513	0.005506311144147601	0.0003772453676761131
ClusterCentroids__ExtraTreesClassifier	55	0.07755579267229352	0.0025446070752540326	0.006438493728637695	0.0004180591918288232
ClusterCentroids__ExtraTreesClassifier	56	0.09802746772766113	0.0029740978267093856	0.009365899222237723	0.0008336761001080054
ClusterCentroids__ExtraTreesClassifier	57	0.06853617940630231	0.0049146801002523735	0.005436079842703683	0.0004982637006044437
ClusterCentroids__ExtraTreesClassifier	58	0.08013367652893066	0.002215261334473311	0.00657858167375837	0.0010176207290320323
ClusterCentroids__ExtraTreesClassifier	59	0.09993525913783483	0.002634439039848141	0.00915534155709403	0.0008730735618454062
ClusterCentroids__ExtraTreesClassifier	60	0.06645304816109794	0.0021147746117994846	0.0051468781062534875	0.0006425617080860931
ClusterCentroids__ExtraTreesClassifier	61	0.0753420421055385	0.001134799691174693	0.006149360111781529	0.0010261041964567672
ClusterCentroids__ExtraTreesClassifier	62	0.09361886978149414	0.003520744962423696	0.007583039147513253	0.0007788213251919603
ClusterCentroids__ExtraTreesClassifier	63	0.06520271301269531	0.0017246813456957989	0.005503075463431222	0.0003804979945156412
ClusterCentroids__ExtraTreesClassifier	64	0.07596199853079659	0.0018881481736322371	0.006362131663731166	0.0006411581366318935
ClusterCentroids__ExtraTreesClassifier	65	0.09546685218811035	0.0019753846581874557	0.008741344724382673	0.0006134494675439647
ClusterCentroids__ExtraTreesClassifier	66	0.06802085467747279	0.0009202684267525523	0.005518981388636998	0.0006631954632926687
ClusterCentroids__ExtraTreesClassifier	67	0.08124337877546038	0.0018984300720853568	0.007006168365478516	0.0009283635393013224
ClusterCentroids__ExtraTreesClassifier	68	0.09976560728890556	0.0025936444334881564	0.009162357875279017	0.0005135253574238968
ClusterCentroids__ExtraTreesClassifier	69	0.06758325440543038	0.0018678762585631226	0.00607994624546596	0.0007279348712002099
ClusterCentroids__ExtraTreesClassifier	70	0.07902659688677106	0.002557351106869567	0.006602457591465541	0.00046774014801541933
ClusterCentroids__ExtraTreesClassifier	71	0.09615012577601842	0.00455355560931873	0.008873735155378069	0.00044551665918647496
ClusterCentroids__RandomForestClassifier	0	0.11162052835736956	0.006596361092506936	0.00514531135559082	0.0003519717209065156
ClusterCentroids__RandomForestClassifier	1	0.13718438148498535	0.004305893141873486	0.006004401615687779	0.0008460365137647583
ClusterCentroids__RandomForestClassifier	2	0.17157036917550222	0.005508912409484899	0.00808361598423549	0.0003194385580976532
ClusterCentroids__RandomForestClassifier	3	0.12770090784345353	0.003084512000238845	0.0052220821380615234	0.0008428263310921944
ClusterCentroids__RandomForestClassifier	4	0.14613900865827287	0.004336163854424815	0.006219284875052316	0.0006445566535342707
ClusterCentroids__RandomForestClassifier	5	0.17570035798209055	0.004350898429416695	0.008724110467093331	0.0006441574577955539
ClusterCentroids__RandomForestClassifier	6	0.12431321825299944	0.003216158459115751	0.005574396678379604	0.0007769680253616291
ClusterCentroids__RandomForestClassifier	7	0.14676438059125627	0.002375057339985721	0.006167752402169364	0.0005750165806525088
ClusterCentroids__RandomForestClassifier	8	0.1847818578992571	0.0042053625128460155	0.009372540882655553	0.0008778882122422682
ClusterCentroids__RandomForestClassifier	9	0.12630363873073033	0.0034179902307654984	0.0055043016161237445	0.0004631425874787653
ClusterCentroids__RandomForestClassifier	10	0.14729806355067662	0.0022023838724588444	0.006648336138044085	0.00069330624095232
ClusterCentroids__RandomForestClassifier	11	0.1831932749067034	0.003870657318957569	0.008672441755022322	0.0007878847087585324
ClusterCentroids__RandomForestClassifier	12	0.1278181757245745	0.003124794853551317	0.005450793675013951	0.0003108397767899926
ClusterCentroids__RandomForestClassifier	13	0.1436776774270194	0.0025946106355571575	0.00607473509652274	0.0005617178691154058
ClusterCentroids__RandomForestClassifier	14	0.17261665207999094	0.004460445848954148	0.0076503753662109375	0.00035101500997380416
ClusterCentroids__RandomForestClassifier	15	0.12642901284354074	0.0035926573960079087	0.0049343109130859375	0.0004935003949029803
ClusterCentroids__RandomForestClassifier	16	0.1464477607182094	0.0015990519662705115	0.006721939359392438	0.0006977571166886532
ClusterCentroids__RandomForestClassifier	17	0.17976757458278111	0.005168351395738874	0.008006743022373744	0.001165938881624373
ClusterCentroids__RandomForestClassifier	18	0.12826626641409739	0.004129315239027507	0.005155665533883231	0.0004386817048927727
ClusterCentroids__RandomForestClassifier	19	0.15023956980024064	0.0012655366867826826	0.006595986230032784	0.0007325200991870312
ClusterCentroids__RandomForestClassifier	20	0.19043544360569545	0.003062523587581588	0.009169067655290877	0.0011841454326532148
ClusterCentroids__RandomForestClassifier	21	0.12868857383728027	0.0036747619487095284	0.005298512322562081	0.0006591586365282859
ClusterCentroids__RandomForestClassifier	22	0.15201534543718612	0.0017006396022877974	0.0064438751765659875	0.0006192261551897543
ClusterCentroids__RandomForestClassifier	23	0.1947472436087472	0.0048490762636109325	0.0084381103515625	0.0007312233465846926
ClusterCentroids__RandomForestClassifier	24	0.08345832143511091	0.0022502297092494767	0.00500420161655971	0.0005320803960402957
ClusterCentroids__RandomForestClassifier	25	0.09922044617789132	0.0017176229755213423	0.006293126514979771	0.0005209761634364912
ClusterCentroids__RandomForestClassifier	26	0.13109963280814035	0.0018410811238479476	0.008376938956124442	0.000746109589444297
ClusterCentroids__RandomForestClassifier	27	0.08612040110996791	0.0025978560242492493	0.005668061120169503	0.0007022378145742207
ClusterCentroids__RandomForestClassifier	28	0.10109843526567731	0.0035989319497046262	0.006225960595267159	0.000458944889519088
ClusterCentroids__RandomForestClassifier	29	0.13385769299098424	0.002400945278157898	0.007650477545601981	0.0004415958197424204
ClusterCentroids__RandomForestClassifier	30	0.08836187635149274	0.0010129320436907763	0.00571857179914202	0.00045524022721963415
ClusterCentroids__RandomForestClassifier	31	0.1057523318699428	0.002476425319726883	0.0064460209437779015	0.0005539263398563141
ClusterCentroids__RandomForestClassifier	32	0.13938382693699428	0.0032245733062158193	0.008726869310651506	0.00045440662687942735
ClusterCentroids__RandomForestClassifier	33	0.08795012746538435	0.0016130349475909844	0.005221435001918248	0.0005266022523225157
ClusterCentroids__RandomForestClassifier	34	0.10599432672773089	0.0015862064621719612	0.006792409079415458	0.0007992790845296167
ClusterCentroids__RandomForestClassifier	35	0.14188660894121444	0.003196569366093295	0.009379523141043527	0.0006445891444125551
ClusterCentroids__RandomForestClassifier	36	0.08651586941310338	0.002221691520779182	0.00551809583391462	0.0004802886985725749
ClusterCentroids__RandomForestClassifier	37	0.10114591462271554	0.0025833691517400045	0.006254911422729492	0.0007537283848826838
ClusterCentroids__RandomForestClassifier	38	0.13158297538757324	0.0032096359847387534	0.007173231669834682	0.00038330044812377246
ClusterCentroids__RandomForestClassifier	39	0.08737339292253767	0.0017266300393485499	0.005216257912772042	0.0008386706508407402
ClusterCentroids__RandomForestClassifier	40	0.10624139649527413	0.003464195601184942	0.006292990275791713	0.0005254568183136214
ClusterCentroids__RandomForestClassifier	41	0.13728560720171248	0.002756698642910483	0.008307831627982003	0.0005241003434110933
ClusterCentroids__RandomForestClassifier	42	0.08720435414995466	0.0016974687458712987	0.005016190665108817	0.00047806520121549756
ClusterCentroids__RandomForestClassifier	43	0.10807861600603376	0.0017710745377035031	0.0062177181243896484	0.0007021767339484894
ClusterCentroids__RandomForestClassifier	44	0.14410250527518137	0.0031642918532999833	0.009439366204398019	0.0009809985076710246
ClusterCentroids__RandomForestClassifier	45	0.08822103909083776	0.002905454865515469	0.005365610122680664	0.0003501475120047914
ClusterCentroids__RandomForestClassifier	46	0.1094318117414202	0.002172244112337103	0.006231886999947684	0.00046430178371191744
ClusterCentroids__RandomForestClassifier	47	0.1476304190499442	0.0026158830370310833	0.008081368037632533	0.0007290427222258926
ClusterCentroids__RandomForestClassifier	48	0.06980698449271065	0.002111524990438098	0.0051626477922712055	0.0007113838952925741
ClusterCentroids__RandomForestClassifier	49	0.0860907690865653	0.002331591036162046	0.006381068910871234	0.0006807008732446908
ClusterCentroids__RandomForestClassifier	50	0.11361994062151227	0.002551299627551301	0.007801975522722516	0.0006966583004994329
ClusterCentroids__RandomForestClassifier	51	0.07242614882332939	0.0015195372566396774	0.005002498626708984	0.00037850895618139426
ClusterCentroids__RandomForestClassifier	52	0.08784692628043038	0.001775466881172888	0.006154741559709821	0.0008711065647137053
ClusterCentroids__RandomForestClassifier	53	0.11998568262372698	0.0054959069251953215	0.008024351937430245	0.000600873473081416
ClusterCentroids__RandomForestClassifier	54	0.07311337334769112	0.0017292237374871634	0.0053599561963762555	0.00022746670134472945
ClusterCentroids__RandomForestClassifier	55	0.09108274323599679	0.0016176666367269312	0.006505659648350307	0.0007566064191750486
ClusterCentroids__RandomForestClassifier	56	0.12486910820007324	0.004295976650078794	0.008091143199375697	0.0007258777689090914
ClusterCentroids__RandomForestClassifier	57	0.07110421998160225	0.0022794620074083295	0.005157947540283203	0.0005236257153870446
ClusterCentroids__RandomForestClassifier	58	0.09341311454772949	0.0020167218977958806	0.006506034306117466	0.0003766380526392763
ClusterCentroids__RandomForestClassifier	59	0.12224899019513812	0.0027183254086530053	0.008154903139386858	0.000759712235774389
ClusterCentroids__RandomForestClassifier	60	0.07300574438912528	0.0016409207344888006	0.00550426755632673	0.0005366573484585244
ClusterCentroids__RandomForestClassifier	61	0.08866674559456962	0.0015085935368687583	0.006231784820556641	0.0006053869800644468
ClusterCentroids__RandomForestClassifier	62	0.11973983900887626	0.0031038924597420322	0.007729870932442802	0.00045939837041857143
ClusterCentroids__RandomForestClassifier	63	0.07360526493617467	0.002481804576358404	0.005009889602661133	0.0005261075186184342
ClusterCentroids__RandomForestClassifier	64	0.09167371477399554	0.001962906029456534	0.006218603679112026	0.0004537965334664202
ClusterCentroids__RandomForestClassifier	65	0.12486583845955986	0.002299416109026756	0.008311918803623744	0.0007124208026140631
ClusterCentroids__RandomForestClassifier	66	0.07481013025556292	0.0014169079546914086	0.005149398531232562	0.00035073790033430554
ClusterCentroids__RandomForestClassifier	67	0.09495203835623604	0.0019709480093472744	0.006398916244506836	0.0005319336120766419
ClusterCentroids__RandomForestClassifier	68	0.13247878210885183	0.0027194532702076273	0.008505242211478097	0.000536224106972095
ClusterCentroids__RandomForestClassifier	69	0.07370107514517647	0.0019263443268242024	0.005012375967843192	0.0005282202819308155
ClusterCentroids__RandomForestClassifier	70	0.09446702684674944	0.002666822389999987	0.005945410047258649	0.0006277483563599
ClusterCentroids__RandomForestClassifier	71	0.12826991081237793	0.009283007615186543	0.008299452917916434	0.0009228786398203935
ClusterCentroids__DecisionTreeClassifier	0	0.0984095845903669	0.006674167551893682	0.003857987267630441	0.00022789277577372265
ClusterCentroids__DecisionTreeClassifier	1	0.10924264362880162	0.0011530734752513427	0.003862415041242327	0.000441113573868656
ClusterCentroids__DecisionTreeClassifier	2	0.1092876706804548	0.0014300370037719857	0.0038644586290631977	0.00035056000369021743
ClusterCentroids__DecisionTreeClassifier	3	0.11377194949558803	0.003708654431084954	0.0038637093135288785	0.0005179139565692174
ClusterCentroids__DecisionTreeClassifier	4	0.11262481553213936	0.00192515634691132	0.003936869757516044	0.0004984368648090478
ClusterCentroids__DecisionTreeClassifier	5	0.11134038652692523	0.000834873516539116	0.0039321013859340125	0.00056111900844698
ClusterCentroids__DecisionTreeClassifier	6	0.1110739026750837	0.001641677702110068	0.0040132999420166016	0.0002472360430383647
ClusterCentroids__DecisionTreeClassifier	7	0.11413775171552386	0.0017007085417827734	0.0043266841343470985	0.000559581340427232
ClusterCentroids__DecisionTreeClassifier	8	0.0711285046168736	0.0015834588392088119	0.003576176507132394	0.00031566295369860124
ClusterCentroids__DecisionTreeClassifier	9	0.07297083309718541	0.002560206619443905	0.004507746015276227	0.0006590390229314705
ClusterCentroids__DecisionTreeClassifier	10	0.07252693176269531	0.002145593359882853	0.0037892545972551617	0.0003612888757997291
ClusterCentroids__DecisionTreeClassifier	11	0.07094832829066686	0.0009849463123084111	0.00436506952558245	0.0003513895363400255
ClusterCentroids__DecisionTreeClassifier	12	0.07045534678867885	0.0007878926242615253	0.0037903104509626117	0.00025187832684773906
ClusterCentroids__DecisionTreeClassifier	13	0.07033913476126534	0.0008073740114716114	0.004075901848929269	0.0007779398901479716
ClusterCentroids__DecisionTreeClassifier	14	0.07226879256112236	0.001768261186638409	0.0040062495640345985	0.000466403814504676
ClusterCentroids__DecisionTreeClassifier	15	0.07673263549804688	0.004704818152870749	0.004504237856183734	0.0005330070621038398
ClusterCentroids__DecisionTreeClassifier	16	0.05814974648611886	0.0031415966959633095	0.0040046146937779015	0.00037473829444372244
ClusterCentroids__DecisionTreeClassifier	17	0.05727042470659528	0.0009062567464904471	0.0038607120513916016	0.0003493192873576692
ClusterCentroids__DecisionTreeClassifier	18	0.057602371488298686	0.0003308181638515472	0.00430502210344587	0.00035186594231329595
ClusterCentroids__DecisionTreeClassifier	19	0.05784378732953753	0.0009833175180126276	0.004237685884748187	0.0003549163849600188
ClusterCentroids__DecisionTreeClassifier	20	0.058014018195016046	0.0007865566789351781	0.003802333559308733	0.0003874025005583672
ClusterCentroids__DecisionTreeClassifier	21	0.057825020381382534	0.0009277283412905393	0.003934485571725028	0.0004936165832177261
ClusterCentroids__DecisionTreeClassifier	22	0.05779491152082171	0.000754777018065423	0.0041484832763671875	0.0007908452341428967
