estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.5875337941622869	0.7277691800775501	0.8448137919266648	0.09250953582832411	0.5875337941622869	0.7211155504561998	0.8448137919266648	0.09231602093909032	0.9056945583811867	0.9525939892712904	0.9766289643445942	0.02233278411682416	0.9056945583811867	0.9516220525010042	0.9766289643445942	0.021803866827537363	0.6293706293706294	0.6845887413281398	0.7377049180327869	0.027746065971991512	0.6293706293706294	0.6855761668341797	0.7377049180327869	0.02697277193452076				gini	8.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.5156842957858113	0.7288451030629427	0.8608330028823646	0.13206715846249442	0.5156842957858113	0.7211091995802822	0.8608330028823646	0.13028380870972797	0.9107628004179729	0.9520054802973321	0.9778359114925329	0.027760420752646744	0.9107628004179729	0.9507923656942745	0.9778359114925329	0.027105840496151546	0.6290322580645161	0.6913600934486589	0.726063829787234	0.033361378326287765	0.6290322580645161	0.6895962772499452	0.726063829787234	0.03277081779992672				gini	8.0	64.0						9.0	0.5						g
RandomForestClassifier	0.5254754973374874	0.7298643328453843	0.8459017874516392	0.12277899112069805	0.5254754973374874	0.7210236758952412	0.8459017874516392	0.12253147169326817	0.912991988854058	0.9515168076635623	0.9759366505818038	0.026713011688056582	0.912991988854058	0.9501457196205596	0.9759366505818038	0.02621169792770314	0.25	0.4888190425292295	0.6681034482758621	0.11809876993803989	0.25	0.47402412098036095	0.6681034482758621	0.12568471865669625				entropy	8.0	64.0													b
NearMiss__ExtraTreesClassifier	0.36847775571336633	0.7385121201680154	1.0	0.284749089463956	0.36847775571336633	0.7209230572786	1.0	0.2816244771249775	0.758893280632411	0.9313739131445844	1.0	0.08024558953067114	0.758893280632411	0.9268320482207643	1.0	0.07904158220298531	0.2558139534883721	0.6918398276519586	1.0	0.32987288720565766	0.2558139534883721	0.6645315406428052	1.0	0.33277348843151106	gini	32.0	32.0														9.0	1.0	u
NearMiss__RandomForestClassifier	0.504072421622455	0.7310303709608326	0.9138458951564817	0.17258619931466848	0.504072421622455	0.7208227979529945	0.9138458951564817	0.17033189409036426	0.8673163418290855	0.9453257730918042	0.9864591475470136	0.04191261131354789	0.8673163418290855	0.9437767603921533	0.9864591475470136	0.040772337414264434	0.2465753424657534	0.5532724995542044	0.792	0.19887780959160453	0.2465753424657534	0.5398854394815173	0.792	0.1976284059267977				gini	8.0	32.0											7.0	1.0	v
SMOTE__ExtraTreesClassifier	0.3943540396679498	0.7419076514751265	1.0	0.28097093729761397	0.3943540396679498	0.7207768759054317	1.0	0.2812656903484772	0.8869633579436698	0.9577421678614007	1.0	0.04728974667791323	0.8869633579436698	0.9540513379877895	1.0	0.04747285450623095	0.4806201550387597	0.7956748652148271	1.0	0.22430813385073942	0.4806201550387597	0.7768488099668479	1.0	0.22655625455300582	gini	32.0	16.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.5372384353668722	0.7275738077329983	0.8512737611232266	0.11926274501885024	0.5372384353668722	0.7207727345705821	0.8512737611232266	0.11751144839176447	0.9089075745146294	0.9522907428631188	0.978079284121797	0.02604460296463132	0.9089075745146294	0.9511207314046551	0.978079284121797	0.025449280296535887	0.6197183098591549	0.6880767704601713	0.7563025210084033	0.02862618169138808	0.6197183098591549	0.6884222429863571	0.7563025210084033	0.027612988076840442				entropy	8.0	32.0								borderline-2	0.5				l
RandomForestClassifier	0.5263348888893984	0.7282299746754262	0.8348487197401504	0.11456373371709096	0.5263348888893984	0.7207668122668573	0.8348487197401504	0.11362853591307372	0.9110951599671862	0.9518053746088675	0.9744460975511682	0.02507145194674523	0.9110951599671862	0.9507115378389814	0.9744460975511682	0.024479246736980525	0.25396825396825395	0.4967032182861313	0.6902286902286903	0.12390483093145668	0.25396825396825395	0.48869694445250655	0.6902286902286903	0.12283774700020303				entropy	8.0	32.0													b
NearMiss__RandomForestClassifier	0.555716218601284	0.7278791088238847	0.8572796106459212	0.12209059704752248	0.555716218601284	0.720681217784432	0.8572796106459212	0.12047786820531112	0.901285206453377	0.950463309845978	0.9782348517240326	0.027717434790354833	0.901285206453377	0.9491967696665425	0.9782348517240326	0.027096759242709576	0.2727272727272727	0.538403171423644	0.7131474103585658	0.13926594825116917	0.2727272727272727	0.5295625267749168	0.7131474103585658	0.13793363571204081				entropy	8.0	16.0											3.0	1.0	v
NearMiss__RandomForestClassifier	0.38431319089105964	0.7385147159520151	0.9992926539095794	0.26566482241086103	0.38431319089105964	0.7206422449701954	0.9992926539095794	0.2639868451975531	0.581198037344964	0.9067327731134933	0.9999329821598508	0.12112434085227942	0.581198037344964	0.9053475285477672	0.9999329821598508	0.11682514943463283	0.24390243902439024	0.6612054094978496	0.9833024118738405	0.30944224855272506	0.24390243902439024	0.6360852952139896	0.9833024118738405	0.3116378659872461				gini	32.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.5416660832930779	0.7305782436287716	0.8678518904877257	0.12928684466434348	0.5416660832930779	0.7205561007989246	0.8678518904877257	0.12971860638059823	0.899175412293853	0.9494762322569957	0.9791114966232582	0.03008965698524687	0.899175412293853	0.9475697206478736	0.9791114966232582	0.029798811209783133	0.3188405797101449	0.5473006714394938	0.7165991902834008	0.1470762561796122	0.3188405797101449	0.5346627927916993	0.7165991902834008	0.14887118940209526				entropy	8.0	16.0											9.0	1.0	v
NearMiss__GradientBoostingClassifier	0.5448829779606932	0.729963232197202	0.8575210064374801	0.12866065593275694	0.5448829779606932	0.7205270935359225	0.8575210064374801	0.12856397705355144	0.9022422750888707	0.9517962763909136	0.9784448202669273	0.027997927870344913	0.9022422750888707	0.9499999370268453	0.9784448202669273	0.027746010698597404	0.32432432432432434	0.5259696233556966	0.6902286902286903	0.14589791416091447	0.32432432432432434	0.514041390185601	0.6902286902286903	0.14702188309143518										0.05	128.0						3.0	1.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.3550720209607208	0.742197805322827	1.0	0.28160739178510463	0.3550720209607208	0.7204535073287909	1.0	0.2824620882955861	0.8740429313645065	0.9574815469733576	1.0	0.048088511228153705	0.8740429313645065	0.953562741213727	1.0	0.04844551053923177	0.45871559633027525	0.7933879815083895	1.0	0.22661602057281055	0.45871559633027525	0.7717823464655824	1.0	0.23185138418562679	entropy	32.0	16.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.5568092253842766	0.725665916715353	0.8279730246518713	0.09495228782574362	0.5568092253842766	0.7203612722683437	0.8279730246518713	0.09347594209838507	0.9078821438337434	0.9530186091596543	0.9730686711663562	0.020443228600424718	0.9078821438337434	0.9521896890124443	0.9730686711663562	0.019925013909337153	0.6293706293706294	0.6869583760003357	0.75	0.026456004016646727	0.6293706293706294	0.6869629849119802	0.75	0.02549364878459349				entropy	8.0	32.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.554230568313851	0.7266656215803329	0.8499683738023501	0.1186028810931194	0.554230568313851	0.720309335754609	0.8499683738023501	0.1165637763799417	0.9069592562209461	0.9517797658245422	0.9770377731695035	0.02502724417299768	0.9069592562209461	0.9508171578394577	0.9770377731695035	0.024365318053433446	0.6338028169014085	0.6874647577590547	0.75	0.02866858385134644	0.6338028169014085	0.686351203633408	0.75	0.027915971629744046				entropy	8.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.5401852037133378	0.7262504113436795	0.8445761700199421	0.10695975244193034	0.5401852037133378	0.7202967350739312	0.8445761700199421	0.10528066973450768	0.9054894722450095	0.9519674211927546	0.9744592355617995	0.023138462516734466	0.9054894722450095	0.9508815416798458	0.9744592355617995	0.022637914254174905	0.6293706293706294	0.6845021902385143	0.7377049180327869	0.02374513996902427	0.6293706293706294	0.6850597261005984	0.7377049180327869	0.02296952290249906				entropy	8.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.5480265707288516	0.7258690681551406	0.8300218056458237	0.10917193841301615	0.5480265707288516	0.7202771417557148	0.8300218056458237	0.1071153358417993	0.9166666666666667	0.9531580608510791	0.9732062675084108	0.0211936334457676	0.9166666666666667	0.9521189767358325	0.9732062675084108	0.020763491169381545	0.624113475177305	0.6897938184106054	0.7521367521367521	0.030421703460058562	0.624113475177305	0.6888917852620413	0.7521367521367521	0.029494947933204636				entropy	8.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.5614766171149487	0.7260921654727842	0.8385150207103528	0.10091055366917542	0.5614766171149487	0.720257520308098	0.8385150207103528	0.09948943205459888	0.9186149849603501	0.9531041953615323	0.9743504336804815	0.02054869379557523	0.9186149849603501	0.9521519698363727	0.9743504336804815	0.02009665946866968	0.625	0.6837632041745197	0.743801652892562	0.025882892622576092	0.625	0.6836494426360297	0.743801652892562	0.024944751929877617				entropy	8.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.5528361458842027	0.7271758094502772	0.8256215167974976	0.1021436332137853	0.5528361458842027	0.7202476046721943	0.8256215167974976	0.1015484357981885	0.9105824446267432	0.9528728594609052	0.9735284764050455	0.02237833634586507	0.9105824446267432	0.9517320717924702	0.9735284764050455	0.02195307227559201	0.6197183098591549	0.6877231865411961	0.75	0.032704509529525416	0.6197183098591549	0.686591173216825	0.75	0.031778057259554605				gini	8.0	16.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.5427156439313561	0.7273030195123302	0.8448631652079893	0.11096063245980269	0.5427156439313561	0.7201514951716336	0.8448631652079893	0.10998950212842629	0.9142739950779326	0.9531164386477374	0.9768108699107131	0.023918349242235758	0.9142739950779326	0.9519191884400188	0.9768108699107131	0.023449058560229226	0.6293706293706294	0.6841435765547161	0.743801652892562	0.028892667571421244	0.6293706293706294	0.6832672496579507	0.743801652892562	0.028020385180338604				gini	8.0	32.0								borderline-1	1.0				l
NearMiss__ExtraTreesClassifier	0.48349304595386633	0.7291888477191086	0.9492325384589341	0.17504302452459874	0.48349304595386633	0.7201413564977232	0.9492325384589341	0.171801126176739	0.8939045628700801	0.9487489466972188	0.9924805983352767	0.039461655450731166	0.8939045628700801	0.9469017085615157	0.9924805983352767	0.03860507536092534	0.29333333333333333	0.6082145129946256	0.8603773584905661	0.22853346115036677	0.29333333333333333	0.5972381516768277	0.8603773584905661	0.22374818589296688	gini	8.0	32.0														9.0	2.0	u
NearMiss__ExtraTreesClassifier	0.4887742472707644	0.7294923295511976	0.9665097162652954	0.18368442640793298	0.4887742472707644	0.7200008466856227	0.9665097162652954	0.1802806644244057	0.892302333681644	0.9480008069495237	0.9951996078498955	0.042132029161021545	0.892302333681644	0.9462704864093775	0.9951996078498955	0.04107598544611114	0.26506024096385544	0.6115669244278849	0.8905380333951762	0.24615498654511841	0.26506024096385544	0.5935245983240616	0.8905380333951762	0.24595952816011313	gini	8.0	64.0														9.0	2.0	u
SMOTE__RandomForestClassifier	0.5432272606787116	0.7266275009403688	0.8213171505313035	0.10328005682235183	0.5432272606787116	0.7199878644443747	0.8213171505313035	0.1023619071283611	0.913966365873667	0.9535382346469579	0.9723280548514187	0.020834220562570574	0.913966365873667	0.952425606729775	0.9723280548514187	0.020473235044092326	0.6099290780141844	0.6858637674002023	0.75	0.03443494155256674	0.6099290780141844	0.6852424521809528	0.75	0.03325787289175417				entropy	8.0	32.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.628320579847763	0.7248626365736298	0.7847927259909633	0.057978849136247665	0.628320579847763	0.7199592921786871	0.7847927259909633	0.05860027877287088	0.9306808859721083	0.9543425286928079	0.967425378219981	0.01008339998830076	0.9306808859721083	0.9535948309813816	0.967425378219981	0.010083656717428323	0.609271523178808	0.6508739921520106	0.7301587301587301	0.028241137435446928	0.609271523178808	0.6537922300917435	0.7301587301587301	0.02917709041830172	entropy	8.0	64.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.5578793500304974	0.725757147651004	0.8162954485415334	0.08998126351128297	0.5578793500304974	0.7199337277588206	0.8162954485415334	0.08921410245740832	0.9054894722450095	0.9533122266710821	0.9713182970405889	0.020516440290615313	0.9054894722450095	0.9522010931710205	0.9713182970405889	0.020171968885031474	0.6293706293706294	0.6917768653497429	0.7563025210084033	0.031034777293036442	0.6293706293706294	0.6914713749676185	0.7563025210084033	0.02992613675745031				gini	8.0	16.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.3635463508879482	0.7370255632473413	1.0	0.28611578039119295	0.3635463508879482	0.7197977043074566	1.0	0.2826186928606867	0.8811525840853159	0.956441066861564	1.0	0.04857205336902996	0.8811525840853159	0.9529554818482289	1.0	0.04846305655960659	0.4158415841584158	0.7618575847607375	1.0	0.26031644946019383	0.4158415841584158	0.7406282190382896	1.0	0.2622655887411241	gini	32.0	16.0											borderline-2	0.8				k
NearMiss__RandomForestClassifier	0.535692975124308	0.7290041973470568	0.9009966811618252	0.1560929864415325	0.535692975124308	0.7197772754439413	0.9009966811618252	0.15405009236140427	0.8687815183317431	0.9465188241788364	0.9843661394393612	0.03800438975224138	0.8687815183317431	0.9451140946967861	0.9843661394393612	0.036970520631552185	0.2191780821917808	0.5260135200797397	0.7368421052631579	0.1786773145499241	0.2191780821917808	0.5155658997485467	0.7368421052631579	0.1762503049234381				entropy	8.0	64.0											9.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.3633090537235717	0.7397553573810136	1.0	0.28391483750237645	0.3633090537235717	0.7196832699700669	1.0	0.28299734937349796	0.8746923707957341	0.9563750721976437	1.0	0.04906241615483198	0.8746923707957341	0.9528111900337548	1.0	0.04899285475058033	0.559322033898305	0.8008869632951434	0.9767441860465116	0.18148911149493227	0.559322033898305	0.7880985187380473	0.9767441860465116	0.1808635898500827				gini	32.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.6032298263285293	0.7250368259355111	0.7806129209454482	0.05028411152983794	0.6032298263285293	0.7194332475764391	0.7806129209454482	0.05249844269667609	0.9359804946011843	0.9541117323024756	0.9650402071691426	0.008849166924403393	0.9359804946011843	0.9532877429858978	0.9650402071691426	0.009029994644853977	0.6206896551724138	0.6848286371491551	0.736	0.02558284166667859	0.6206896551724138	0.6853628553747649	0.736	0.02472737646984311	entropy	8.0	64.0											borderline-2	0.5				k
NearMiss__ExtraTreesClassifier	0.36827277064908376	0.7391716797846453	1.0	0.28425853039156157	0.36827277064908376	0.7192127180428202	1.0	0.283213625239542	0.8253373313343328	0.933783865093446	1.0	0.07313972992940534	0.8253373313343328	0.9273144210790952	1.0	0.07423891725343813	0.27586206896551724	0.6926697645733472	1.0	0.31684294226002857	0.27586206896551724	0.666722764582814	1.0	0.3193289582332303	entropy	16.0	16.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.3565863874388401	0.7401007447206166	1.0	0.2842523001859723	0.3565863874388401	0.7191319776886679	1.0	0.2841547924266072	0.8293683347005743	0.9330241397311634	1.0	0.07360818449061136	0.8293683347005743	0.9279493462041337	1.0	0.07325263771569263	0.21428571428571427	0.6914516126662119	1.0	0.33243085831886243	0.21428571428571427	0.6669791552830773	1.0	0.33226856556978374	entropy	32.0	32.0														7.0	1.0	u
SMOTE__RandomForestClassifier	0.5562342353817809	0.726745494561383	0.8348501905123327	0.0979651325710395	0.5562342353817809	0.7191263019671152	0.8348501905123327	0.09831750862425007	0.9133852884878316	0.9531236027536949	0.9743465216791577	0.021256020322448558	0.9133852884878316	0.9517598187138835	0.9743465216791577	0.021064767904941828	0.6293706293706294	0.6854302514968217	0.743801652892562	0.029115121261383166	0.6293706293706294	0.6840899954375248	0.743801652892562	0.028469153515266403				gini	8.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.35527558112222457	0.7417751498863745	1.0	0.28281701401607046	0.35527558112222457	0.7189996962719724	1.0	0.2846323817935747	0.8755810773858353	0.957621416894139	1.0	0.048160924310561556	0.8755810773858353	0.9540246646463586	1.0	0.04818686562378626	0.5112781954887218	0.7986166218471117	1.0	0.22021458819665068	0.5112781954887218	0.781324130224492	1.0	0.22117406713401264	entropy	32.0	16.0									9.0	1.0						f
NearMiss__GradientBoostingClassifier	0.5433267548312728	0.7285609800845188	0.8565563939292474	0.12943293984778864	0.5433267548312728	0.7189922806684638	0.8565563939292474	0.12940838968139146	0.9015928356576429	0.9517114268520406	0.9783140671288519	0.028005006565019853	0.9015928356576429	0.9498454616190645	0.9783140671288519	0.0278123013415845	0.28169014084507044	0.5172552056751714	0.6956521739130435	0.14971748559335468	0.28169014084507044	0.5059494309108276	0.6956521739130435	0.14991963805204103										0.05	128.0						7.0	1.0	y
SMOTE__RandomForestClassifier	0.5328499684614314	0.7229259704955471	0.8261800108886199	0.10731022936209246	0.5328499684614314	0.7188401520224533	0.8261800108886199	0.10445080910819324	0.9075403336067815	0.9506785326683617	0.971790276285833	0.023308391697258835	0.9075403336067815	0.9502071979684086	0.971790276285833	0.02252472779343074	0.6285714285714286	0.6882600430213274	0.743801652892562	0.029694710519406847	0.6285714285714286	0.6863336344184215	0.743801652892562	0.02944546647858605				entropy	8.0	32.0						9.0	0.5						g
