estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.06837606837606838	0.5776906416531283	1.0	0.4379224957779633	0.06837606837606838	0.5423794053445715	1.0	0.44078033406379374	0.12121212121212122	0.6830329537565407	1.0	0.35758633545167406	0.12121212121212122	0.6439851453713333	1.0	0.3722312010743972	0.0	0.520536180573704	0.975609756097561	0.45490300131337424	0.0	0.4833550248184394	0.975609756097561	0.45839638230395907				gini	16.0	16.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.06837606837606838	0.5793998818365819	1.0	0.4545891869297306	0.06095679012345679	0.5423682324285014	1.0	0.4579497564369556	0.13636363636363635	0.680864070569953	1.0	0.3498333209707862	0.1111111111111111	0.6401674306086071	1.0	0.36765812786113244	0.0	0.5578453024982106	1.0	0.4711942265855098	0.0	0.5179992094626241	1.0	0.4762408915420122				entropy	32.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.06888888888888889	0.5788949934111224	1.0	0.4549649641334642	0.06746031746031747	0.542363945128922	1.0	0.4577735501144247	0.21717171717171715	0.6798414004296357	1.0	0.3491793751911695	0.12626262626262624	0.6403000594177064	1.0	0.36543528652119467	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	16.0									3.0	0.5						f
ExtraTreesClassifier	0.06738738738738739	0.5776593843260509	1.0	0.4562940275944828	0.06738738738738739	0.542350380683714	1.0	0.45775533073233565	0.10606060606060608	0.6225375931258283	1.0	0.4100603287706602	0.10606060606060608	0.5910576351752822	1.0	0.41112241164341184	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	64.0																a
SMOTE__GradientBoostingClassifier	0.059731299927378356	0.5793647065009294	1.0000000000000002	0.45378999908560497	0.059731299927378356	0.5423386406458056	1.0000000000000002	0.45720727568141684	0.0808080808080808	0.6795893212360221	1.0	0.36226037682651896	0.0808080808080808	0.6382622340770278	1.0	0.37955485847192155	0.0	0.5415865566133632	1.0	0.484375424477763	0.0	0.5029018025695515	1.0	0.48715053624275606										0.1	256.0	7.0	0.5						j
RandomForestClassifier	0.06794294294294295	0.5776465276465276	1.0	0.4548712540057844	0.06794294294294295	0.5423384423384422	1.0	0.4564376371116341	0.13636363636363635	0.6315772782739971	1.0	0.39885159118501134	0.13636363636363635	0.6016161306916554	1.0	0.399235850416648	0.0	0.49078288016130356	0.9743589743589743	0.4559494842815313	0.0	0.45572696014978187	0.9743589743589743	0.45718331028820947				entropy	32.0	16.0													b
SMOTE__RandomForestClassifier	0.06837606837606838	0.5790357144451064	1.0	0.4548667586840251	0.06525903714809261	0.5423373803524625	1.0	0.4578568640966731	0.1212121212121212	0.6863602084190319	1.0	0.3541497897941088	0.1212121212121212	0.6495999915117562	1.0	0.3661016664527259	0.0	0.5687573964497041	1.0	0.47034880271838664	0.0	0.5281318681318681	1.0	0.4763209345106105				gini	32.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.07070707070707072	0.5790381878992197	1.0	0.45479043688285853	0.06448412698412698	0.5422843264052846	1.0	0.457844364710442	0.14015151515151514	0.683874948580831	1.0	0.3534880437556626	0.14015151515151514	0.6483745013156778	1.0	0.3638848563579837	0.0	0.5454545454545454	1.0	0.4915044305120442	0.0	0.5064935064935064	1.0	0.494018872769097				entropy	32.0	32.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.06234567901234568	0.5786579875605807	1.0	0.4552470929486003	0.06234567901234568	0.5422459090840313	1.0	0.4579107589937121	0.14646464646464646	0.6798185474656063	1.0	0.35471339528428114	0.1313131313131313	0.640639589169001	1.0	0.3698502618866794	0.0	0.5679487179487179	1.0	0.47124410438451086	0.0	0.5273809523809524	1.0	0.4770780418861118	gini	32.0	64.0											borderline-1	1.0				k
ExtraTreesClassifier	0.06333333333333334	0.5774983836621768	1.0	0.45650057624311347	0.06333333333333334	0.5422008800672593	1.0	0.457934991780639	0.10606060606060608	0.6224690342337401	1.0	0.410348323563983	0.10606060606060608	0.5888294711824125	1.0	0.41360519332957757	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	16.0	64.0																a
SMOTE__ExtraTreesClassifier	0.07298850574712643	0.578180953213143	1.0	0.4557406024001946	0.07298850574712643	0.5421662454524385	1.0	0.45795806316544097	0.20707070707070707	0.6888511814982403	1.0	0.33933186816702315	0.19696969696969696	0.6537167897462016	1.0	0.35066925359613527	0.0	0.5534188034188033	1.0	0.483397374976903	0.0	0.5138888888888888	1.0	0.4871304505342922	entropy	32.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.06746031746031746	0.5787707679521206	1.0	0.45515784088223904	0.06565656565656566	0.5421197535024381	1.0	0.4580761485410082	0.202020202020202	0.6864630467571644	1.0	0.3487161757636228	0.03535353535353534	0.639955224514048	1.0	0.3755472708055335	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.062422483927860276	0.5783138566443541	1.0	0.4557561382487509	0.062422483927860276	0.5420284227615666	1.0	0.4582501423710869	0.13131313131313133	0.6580853786736139	1.0	0.38065300174666433	0.12626262626262624	0.6200980392156863	1.0	0.3915436583172533	0.0	0.547008547008547	1.0	0.49009474143013504	0.0	0.5079365079365079	1.0	0.4928309427384134	gini	32.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.06565656565656566	0.5783231138236281	1.0	0.45555100241849145	0.06565656565656566	0.5420177706347078	1.0	0.4580812070301105	0.03535353535353534	0.6743624023035787	1.0	0.366966730885526	0.03535353535353534	0.6395414226296579	1.0	0.37524417520279124	0.0	0.5524475524475524	1.0	0.485598756063139	0.0	0.512987012987013	1.0	0.4890864950039103	entropy	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.06267202533187188	0.5777732097857613	1.0	0.4562943342436387	0.06267202533187188	0.5420088598300387	1.0	0.45821492940918285	0.1616161616161616	0.6748480277892042	1.0	0.36337514791574954	0.1616161616161616	0.6508148714031067	1.0	0.36071965072479134	0.0	0.5531135531135531	1.0	0.48509565629611257	0.0	0.5136054421768708	1.0	0.4886726537897281	gini	32.0	16.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.06666666666666667	0.5783533491896604	1.0	0.4538241922872546	0.06666666666666667	0.5419630305967482	1.0	0.45657479670873935	0.101010101010101	0.6663700662000986	1.0	0.36772431829655017	0.101010101010101	0.6299554655119242	1.0	0.3778899572951503	0.0	0.547230662615278	1.0	0.48284664068297845	0.0	0.5081427581427581	1.0	0.486158610044566				entropy	32.0	32.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.06687456687456689	0.5784131394708317	1.0000000000000002	0.45550411854979406	0.06687456687456689	0.5419480034063366	1.0000000000000002	0.4582028983803784	0.09090909090909088	0.6138991727227021	1.0	0.4222952061212889	0.09090909090909088	0.5797894915541973	1.0	0.4251120640543072	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	16.0	64.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.0608003108003108	0.5787939246630219	1.0000000000000002	0.4544240833480862	0.0608003108003108	0.5419299595226926	1.0000000000000002	0.4576216050996404	0.1111111111111111	0.6711504182092417	1.0	0.377350437830867	0.1111111111111111	0.6333121127238774	1.0	0.3883747994610355	0.0	0.5510656010656011	1.0	0.455714783312885	0.0	0.5117037724180581	1.0	0.4615014220225669				gini	16.0	64.0						7.0	1.0						g
BorderlineSMOTE__DecisionTreeClassifier	0.0796950796950797	0.5772020884336058	1.0	0.45122783134145933	0.0796950796950797	0.5419257487835862	1.0	0.4530349789727182	0.30303030303030304	0.7096534968135619	1.0	0.31533108839866847	0.30303030303030304	0.6827734851364028	1.0	0.31894238329785723	0.0	0.5209276018099547	1.0	0.4533662618702012	0.0	0.48371848739495793	1.0	0.457010072397431							entropy	16.0						borderline-1	1.0				m
BorderlineSMOTE__RandomForestClassifier	0.06857031857031858	0.5778708397938908	1.0	0.44453688640592914	0.06857031857031858	0.5418853565281896	1.0	0.4475848981676818	0.1515151515151515	0.6968741758411858	1.0	0.34218578592534515	0.1515151515151515	0.6629704648684027	1.0	0.35166811378949275	0.0	0.5410767000354242	0.9743589743589743	0.4481395787991286	0.0	0.5024283643186082	0.9743589743589743	0.4537644408163379				entropy	32.0	16.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.0643050323577707	0.5786010443240835	1.0	0.4553895684075999	0.06349206349206349	0.541807545693225	1.0	0.4584383560165967	0.10984848484848483	0.6767962429727136	1.0	0.36621655132925873	0.10984848484848483	0.6396369153722095	1.0	0.37747258711468706	0.0	0.5604395604395604	1.0	0.4773443332364982	0.0	0.5204081632653061	1.0	0.48209411384222844	entropy	32.0	64.0									9.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.06854680767724247	0.5770331703657844	1.0	0.45619995020056786	0.06854680767724247	0.5417688962920378	1.0	0.45762341754840935	0.07575757575757575	0.6136587916960367	1.0	0.4201037785175714	0.07575757575757575	0.5806485316831164	1.0	0.4219558764894381	0.0	0.5304653766192228	1.0	0.4912062807779689	0.0	0.4925749925749926	1.0	0.4926590325203142				entropy	16.0	32.0								borderline-2	1.0				l
SMOTE__DecisionTreeClassifier	0.07072072072072073	0.5775198841375311	1.0	0.45643951519825915	0.07072072072072073	0.5417248130483424	1.0	0.4583803519105112	0.3181818181818182	0.7270499108734403	1.0	0.2965706041141781	0.3181818181818182	0.7065030557677616	1.0	0.2952286201624059	0.0	0.578331209852949	1.0	0.45628361310957005	0.0	0.5445406347130767	1.0	0.45625335246735294							entropy	32.0				9.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.06854680767724247	0.5769671463149724	1.0	0.45700112895883355	0.06854680767724247	0.5417075882448553	1.0	0.4583603888964308	0.1515151515151515	0.652223593400064	1.0	0.37789642972848414	0.1515151515151515	0.6229522111875053	1.0	0.37913570558077886	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.07142857142857142	0.5769647215299389	1.0	0.45695203937046175	0.07142857142857142	0.5417053366587528	1.0	0.4583147678502421	0.07575757575757576	0.603718177247589	1.0	0.42951165375070616	0.07575757575757576	0.5746647143705967	1.0	0.4269384585574711	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	32.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.06790123456790123	0.577403440889789	1.0	0.4474873227443374	0.06790123456790123	0.5416646902476356	1.0	0.4500511687065403	0.1464646464646465	0.7027973294223274	1.0	0.34376612214282376	0.1464646464646465	0.673160290740646	1.0	0.34806991772811946	0.0	0.5369302208780371	0.975609756097561	0.44208330457290224	0.0	0.5081018717677012	0.975609756097561	0.43849945773130306				entropy	32.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.06754385964912281	0.5777564197501369	1.0	0.4561486308769881	0.06754385964912281	0.5416468342124288	1.0	0.45843216115868235	0.11363636363636363	0.6742481374834317	1.0	0.3572890628262503	0.11363636363636363	0.6394353195823784	1.0	0.3664592010244744	0.0	0.5502958579881656	1.0	0.4872952612997228	0.0	0.510989010989011	1.0	0.49049041552685296	entropy	32.0	16.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.06282051282051282	0.5781519508695623	1.0000000000000002	0.4556156945921247	0.06282051282051282	0.5416446549809592	1.0000000000000002	0.4583495264787775	0.08585858585858587	0.6556378262260615	1.0	0.38803618827240816	0.08585858585858587	0.6171038112214582	1.0	0.3988987950031029	0.0	0.5445735315341319	1.0	0.4821983895123352	0.0	0.5056754221388368	1.0	0.48536261698062455				gini	16.0	64.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.06448412698412698	0.5786335904462039	1.0	0.4553877157095979	0.060718954248366014	0.5416396878606441	1.0	0.4586462625284539	0.17676767676767674	0.6656954156954158	1.0	0.36662656821260636	0.13131313131313127	0.6275252525252526	1.0	0.37914965888184765	0.0	0.5733316457298359	1.0	0.4638756491862949	0.0	0.5323793853205618	1.0	0.4707575947299176	entropy	32.0	64.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.07222222222222222	0.5768848315104413	1.0	0.44396984822634	0.07222222222222222	0.5416311530692193	1.0	0.4463033493748956	0.1515151515151515	0.6654960176912041	1.0	0.3733731819444456	0.1515151515151515	0.628783098678629	1.0	0.38336894965371626	0.0	0.5258722228703466	1.0	0.4658563057740548	0.0	0.4883099212367505	1.0	0.4688950455907148				gini	16.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.06502525252525253	0.5767292014971497	1.0000000000000002	0.45653393831376454	0.06502525252525253	0.5416295952184663	1.0000000000000002	0.45776810009520047	0.1616161616161616	0.6667249417249418	1.0	0.3648164632703726	0.1616161616161616	0.6447150072150072	1.0	0.36039177569777087	0.0	0.5092743238275641	0.975609756097561	0.42631119780815596	0.0	0.481826157839881	0.975609756097561	0.4225564388697535				entropy	16.0	32.0						7.0	1.0						g
RandomForestClassifier	0.06854680767724247	0.5772810506667688	1.0	0.4539315032949518	0.06854680767724247	0.5416022454604122	1.0	0.45594339917679494	0.10606060606060608	0.6393266834713619	1.0	0.39350222804932644	0.10606060606060608	0.6153055134398577	1.0	0.3889536391947169	0.0	0.4885679955934779	0.9743589743589743	0.4532041612849939	0.0	0.4536702816225152	0.9743589743589743	0.4544832963794546				gini	32.0	16.0													b
SMOTE__ExtraTreesClassifier	0.06837606837606838	0.5774536908927153	1.0	0.4565017939946679	0.06837606837606838	0.5415991555488379	1.0	0.4584983428249042	0.1111111111111111	0.6703060011883542	1.0	0.3699002730385308	0.1111111111111111	0.6375785162549868	1.0	0.37546911810173683	0.0	0.5480769230769231	1.0	0.4891575900760348	0.0	0.5089285714285714	1.0	0.49204449048053056	entropy	32.0	64.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.06554830692761729	0.5768030278932915	1.0	0.45717398584681873	0.06554830692761729	0.5415551925675802	1.0	0.4585087079927781	0.09090909090909088	0.6143219525572466	1.0	0.42008285665521067	0.09090909090909088	0.5790998217468806	1.0	0.4242551296691761	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.06992706992706993	0.5767571970633711	1.0	0.45720628500831656	0.06992706992706993	0.5415126353683684	1.0	0.4585353416162346	0.09090909090909088	0.6352038484391425	1.0	0.39620209244245497	0.09090909090909088	0.5995724047194635	1.0	0.4028254172508935	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	32.0											borderline-2	0.5				k
ExtraTreesClassifier	0.06595881595881598	0.5767142653012218	1.0	0.4573201487875273	0.06595881595881598	0.5414727701606583	1.0	0.45863770347197874	0.1515151515151515	0.6418997668997668	1.0	0.39071846417784806	0.1515151515151515	0.6090367965367964	1.0	0.3947103236805037	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	32.0																a
SMOTE__ExtraTreesClassifier	0.06606865620148353	0.578033060933598	1.0	0.4559698016211731	0.06606865620148353	0.5414649890962331	1.0	0.4587393226203248	0.0808080808080808	0.6650555327025914	1.0	0.37937944236540533	0.0808080808080808	0.632703081232493	1.0	0.38373817896154155	0.0	0.5524475524475524	1.0	0.48559875606313896	0.0	0.512987012987013	1.0	0.4890864950039103	gini	32.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.06358679634541703	0.5745456752037154	1.0	0.4596091671884111	0.06358679634541703	0.5414432063399579	1.0	0.4586905580247319	0.17676767676767674	0.6648155765802825	1.0	0.3647156165384927	0.17676767676767674	0.6389737713267125	1.0	0.36358990358906046	0.0	0.547008547008547	1.0	0.49009474143013504	0.0	0.518140589569161	1.0	0.4836009611276757	entropy	16.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.06746031746031747	0.5766541176826843	1.0000000000000002	0.4574292143285273	0.06746031746031747	0.5414169188005877	1.0000000000000002	0.4587343981976038	0.10606060606060608	0.6401458019105077	1.0	0.39420581239173424	0.10606060606060608	0.6019968593498005	1.0	0.40400221920992135	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	64.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.0613562091503268	0.576847354114511	1.0	0.45746533971868936	0.0613562091503268	0.5414096112669292	1.0	0.45896861860286176	0.101010101010101	0.6560571781160015	1.0	0.3943238804700789	0.101010101010101	0.6279549698667345	1.0	0.39325734966895004	0.0	0.5671328671328671	1.0	0.4725596591167295	0.0	0.5266233766233767	1.0	0.47822063303177487				gini	32.0	64.0						7.0	1.0						g
SMOTE__GradientBoostingClassifier	0.06462891946762915	0.5784026772604629	1.0000000000000002	0.45449564682724447	0.06036647307994557	0.5414000912475688	1.0000000000000002	0.4578329887666989	0.15151515151515152	0.6846968054771779	1.0	0.34916203053167466	0.07070707070707068	0.6408403958507417	1.0	0.37176601852639873	0.0	0.5247249768716673	0.9743589743589743	0.4442496564054209	0.0	0.48724462138083396	0.9743589743589743	0.4489129939959136										0.1	256.0	3.0	0.8						j
RandomForestClassifier	0.0730040385212799	0.5777763174314898	1.0	0.4560826319745897	0.06790123456790123	0.5413566686555192	1.0	0.4586899748307236	0.07575757575757575	0.6138249005896065	1.0	0.4192438783394198	0.07575757575757575	0.5826065274594686	1.0	0.41938095409683934	0.0	0.5179908965334067	1.0	0.4797802786954198	0.0	0.48099154678102046	1.0	0.4811895786387702				entropy	32.0	32.0													b
SMOTE__ExtraTreesClassifier	0.06944444444444445	0.5779168110574694	1.0	0.4559883598537032	0.06443466927337896	0.5412395152157486	1.0	0.4588697893189336	0.12121212121212119	0.6748708807532336	1.0	0.36555088357352905	0.12121212121212119	0.6400135811900517	1.0	0.3740027246686894	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.07070707070707072	0.5776455678406612	1.0	0.4477914119037688	0.06790123456790123	0.5412352583211784	1.0	0.45103074553305494	0.15151515151515152	0.7062808106278168	1.0	0.33169452636705715	0.10101010101010102	0.6630471885122656	1.0	0.35561425243294287	0.0	0.4956708918598093	0.8636363636363636	0.3805477746920716	0.0	0.4602658281555372	0.8636363636363636	0.3882889469228691				gini	16.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.07765151515151515	0.5783491891080913	1.0	0.45548547943984113	0.05873248615184099	0.5412337103255019	1.0	0.4588640462384503	0.15909090909090906	0.6792700763288999	1.0	0.3579050234322407	0.09595959595959594	0.6376050420168067	1.0	0.37618342227314583	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.06790689149560117	0.5778794719547334	1.0000000000000002	0.45605902847081214	0.0644927536231884	0.5412089920739087	1.0000000000000002	0.4589279177823188	0.12626262626262624	0.6763334704511176	1.0	0.3604597498393076	0.12626262626262624	0.6395679483914778	1.0	0.3717829689239467	0.0	0.5427867004790081	1.0	0.48063834866462535	0.0	0.5040162218733647	1.0	0.483790479351067				gini	16.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.06983294483294483	0.5772699807042054	1.0000000000000002	0.4566274945391428	0.06983294483294483	0.5411784674766341	1.0000000000000002	0.4588561405061206	0.04545454545454547	0.6594622697563874	1.0	0.3764539272226623	0.04545454545454547	0.6289523385111621	1.0	0.3790725567386084	0.0	0.561244019138756	1.0	0.4751041795043543	0.0	0.5211551606288448	1.0	0.48009723530899817				entropy	32.0	64.0						7.0	0.8						g
