estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.45625034173904766	0.7302238147182811	0.9178108842683773	0.178087153512669	0.45625034173904766	0.7159916436433458	0.9178108842683773	0.17911696087419635	0.7150192554557124	0.8929725491060686	0.9882264369233911	0.10186258233009353	0.7150192554557124	0.8842152506249473	0.9882264369233911	0.10311070478704357	0.4	0.649838211503073	0.8249027237354085	0.1539399359787201	0.4	0.6391354821099963	0.8249027237354085	0.15327737750205425				entropy	16.0	64.0										0.5			q
SMOTE__ExtraTreesClassifier	0.3479094856126028	0.7338303841443043	1.0	0.28970252681579695	0.3479094856126028	0.7148273143679061	1.0	0.28744955269870526	0.712059620596206	0.8866160211483369	1.0	0.12448028295958848	0.712059620596206	0.8767612833061718	1.0	0.1251041044030273	0.272	0.6899500309892048	1.0	0.3355964510922384	0.272	0.6620402143774899	1.0	0.3386839070931864	entropy	32.0	32.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.3610783431542758	0.7382567473190955	1.0	0.28421425642678083	0.3610783431542758	0.7140656139333751	1.0	0.28742937720263984	0.7046741674847089	0.8938243518773231	1.0	0.11708020182431646	0.7046741674847089	0.8836228329160682	1.0	0.11866579046969344	0.2556390977443609	0.6865337688282585	1.0	0.33743635152220625	0.2556390977443609	0.6591406641284044	1.0	0.33983108671385936				entropy	32.0	64.0								borderline-1	1.0				l
GradientBoostingClassifier	0.46572744380300224	0.7230254317506463	0.8761138364563569	0.15394160884559144	0.46572744380300224	0.7135832581385577	0.8761138364563569	0.15219827084628496	0.7526617835837801	0.8901591690617152	0.9648972893922388	0.07865824386393831	0.7526617835837801	0.8845046120123335	0.9648972893922388	0.07849104683618474	0.4642857142857143	0.6336816333931881	0.7074468085106383	0.077849448667806	0.4642857142857143	0.6295808871822945	0.7074468085106383	0.07646077906769236										0.05	256.0								e
SMOTE__GradientBoostingClassifier	0.47118647499562627	0.7243617163902433	0.8738169854532029	0.1552058874256868	0.47118647499562627	0.7134136157162573	0.8738169854532029	0.15468169222024541	0.7581741297289134	0.8918707709804803	0.9691273305672574	0.08132005948095451	0.7581741297289134	0.8847326250815218	0.9691273305672574	0.08248023401875251	0.32558139534883723	0.6165066756198487	0.7874720357941835	0.1740874747412574	0.32558139534883723	0.6055715298003125	0.7874720357941835	0.1723258799418884										0.1	256.0	3.0	0.5						j
SMOTE__ExtraTreesClassifier	0.31787287876983283	0.7326624934521616	1.0	0.29240285499123814	0.31787287876983283	0.7129890495537916	1.0	0.2905579195701426	0.7181327160493827	0.8848159091681613	1.0	0.12604534161894101	0.7181327160493827	0.875431461511529	1.0	0.12608526479929455	0.2956521739130435	0.6894762305155594	1.0	0.3359055656000611	0.2956521739130435	0.663483742289365	1.0	0.33698071753404446	entropy	32.0	16.0									9.0	0.8						f
GradientBoostingClassifier	0.4550654105805172	0.7214578757937476	0.8762148192678487	0.15589376866131352	0.4550654105805172	0.7127671380051435	0.8762148192678487	0.1534562609715184	0.7439024390243902	0.8895465953478039	0.9625378362752101	0.07930877994061653	0.7439024390243902	0.8840239769852182	0.9625378362752101	0.07897528933381387	0.4482758620689655	0.6334393777798724	0.7074468085106383	0.08251221212848824	0.4482758620689655	0.6326901950578908	0.7074468085106383	0.07955662806141968										0.1	128.0								e
ClusterCentroids__RandomForestClassifier	0.46946680652837297	0.7235797182783149	0.8966402456785049	0.17062102013593983	0.46946680652837297	0.7124315221815509	0.8966402456785049	0.16925663036802616	0.7390319414030054	0.893657581095808	0.9851843349318097	0.09907035431240307	0.7390319414030054	0.8850938561674477	0.9851843349318097	0.10033570805502842	0.3870967741935484	0.5949177802453848	0.7830508474576271	0.16374531571509152	0.3508771929824561	0.5774863097266041	0.7830508474576271	0.1698454531481972				entropy	32.0	16.0										0.5			q
SMOTE__GradientBoostingClassifier	0.48151263530736266	0.7203342744603538	0.8671813472960616	0.14909620775801788	0.48151263530736266	0.7123602843998825	0.8671813472960616	0.14652113727666558	0.7647922312556459	0.8888571582175623	0.9656527918093653	0.08114624578270009	0.7647922312556459	0.8844530093501702	0.9656527918093653	0.07979054706763841	0.36363636363636365	0.6141120537222219	0.7858823529411765	0.15980577617914746	0.36363636363636365	0.60513062795801	0.7858823529411765	0.15736076223960702										0.1	256.0	9.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.4894982245146035	0.7235515690271378	0.888929735769265	0.15788868855500088	0.4894982245146035	0.7122242323920343	0.888929735769265	0.15753164097403635	0.7526240277882654	0.8925795578811248	0.9822928673815305	0.09440293729993897	0.7526240277882654	0.8842857358455242	0.9822928673815305	0.09575795808089929	0.3855421686746988	0.6260836362131751	0.7961165048543689	0.15226685060387185	0.3855421686746988	0.6161619112821973	0.7961165048543689	0.15102594695873878				entropy	16.0	32.0										0.5			q
SMOTE__GradientBoostingClassifier	0.48264757531324476	0.721700651941132	0.8666470862591433	0.15403358926051589	0.48264757531324476	0.7119627909911481	0.8666470862591433	0.15252653783067843	0.7699111713339356	0.8894117148822611	0.966448091598203	0.08334249349694903	0.7699111713339356	0.8825070862178316	0.966448091598203	0.08408086037627428	0.34408602150537637	0.6116939701058717	0.7798165137614679	0.1739078990757631	0.34408602150537637	0.6001042724016801	0.7798165137614679	0.1727131983945519										0.1	256.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.35718041735315736	0.7325572551970676	1.0	0.29256554213039043	0.35718041735315736	0.7108244026789936	1.0	0.29261034861677265	0.6843237937023332	0.8842588670902056	1.0	0.12853457741934834	0.6843237937023332	0.8741922063897588	1.0	0.12906760199726935	0.26785714285714285	0.7037860832463866	1.0	0.321521997911593	0.26785714285714285	0.6791566743698132	1.0	0.3223015173368308	gini	32.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.3216403037225795	0.732556331799648	1.0	0.2914817524076756	0.3216403037225795	0.71061944047276	1.0	0.29180280846886053	0.6969342294042136	0.8876322400771637	1.0	0.12445799752382783	0.6969342294042136	0.8790276664914051	1.0	0.12387849804177724	0.2251655629139073	0.6780333463216804	1.0	0.34889234095888205	0.2251655629139073	0.6502920481854028	1.0	0.35076444515545696	entropy	32.0	16.0									9.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.42107005799368025	0.7356330409004935	0.9877551020408163	0.2549876845450401	0.380896073936204	0.71029468611733	0.9877551020408163	0.2621467984481637	0.7380125349241109	0.8971313799026122	0.9992283950617283	0.11046886001018605	0.7380125349241109	0.8862058801035719	0.9992283950617283	0.11350535190706637	0.265625	0.4345431902483494	0.5554285714285714	0.12331009234445775	0.265625	0.4224854099259149	0.5554285714285714	0.12652806504863637	gini	32.0	16.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.30907120918106323	0.7334904084066124	1.0	0.29063045488588374	0.30907120918106323	0.7097523594487993	1.0	0.2928450201079265	0.7106395831760175	0.8898091242164775	1.0	0.12142375077003222	0.7106395831760175	0.8780838913579814	1.0	0.12441003974199366	0.2601626016260163	0.6871027941034561	1.0	0.3305459801101799	0.2601626016260163	0.6601724173374839	1.0	0.33299324420997817				entropy	32.0	32.0								borderline-1	0.8				l
RandomForestClassifier	0.5096238460179949	0.7166748565627158	0.8710762006065711	0.13077245262840298	0.5096238460179949	0.7078296061319734	0.8710762006065711	0.1299884735568741	0.7779204107830553	0.8883926885557103	0.9603843278287152	0.0712184843349874	0.7779204107830553	0.8818061076271277	0.9603843278287152	0.07262066679400493	0.48148148148148145	0.6026327628877147	0.7301587301587301	0.05966979002998877	0.48148148148148145	0.6021940818293191	0.7301587301587301	0.05752099878914992				gini	8.0	16.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.3449586346780882	0.7303782204474969	1.0	0.2937338741945464	0.3449586346780882	0.7078021851219493	1.0	0.2945209107986219	0.6959500150557061	0.8811369983920263	1.0	0.13198290198354126	0.6959500150557061	0.8689674905703736	1.0	0.1345380888609595	0.29310344827586204	0.7087362849865679	1.0	0.31624030990130136	0.29310344827586204	0.6842111657292856	1.0	0.3173070578273172	entropy	32.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.3507591699632403	0.7277352433520463	1.0	0.29434398197417944	0.3507591699632403	0.7067631763612398	1.0	0.2935433234636488	0.697764856905535	0.8861948314551585	1.0	0.12500204201799184	0.697764856905535	0.8759209942877265	1.0	0.1260221214987643	0.256	0.6897412499574496	1.0	0.3297288965286749	0.256	0.6633747811764105	1.0	0.33165166652322614				gini	32.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.3780782107376387	0.7334660116531223	0.9977599122793845	0.28494479292234043	0.35128493820660445	0.7061673635497996	0.9977599122793845	0.2916878592704864	0.6648040474212791	0.8673953699239997	0.9998044417236337	0.14508056410948408	0.6648040474212791	0.8534957667812801	0.9998044417236337	0.1485143146443196	0.3333333333333333	0.7223920230009699	0.9769392033542977	0.26740015887967056	0.3333333333333333	0.6987749197380141	0.9769392033542977	0.27137884454135036				gini	32.0	16.0								borderline-2	1.0				l
RandomForestClassifier	0.5021719102248078	0.7159150342509667	0.8447461771129208	0.13162462582888096	0.5021719102248078	0.7061250875318155	0.8447461771129208	0.1316567463278016	0.7635354526919882	0.890559975806766	0.9632108054767485	0.07528343704995877	0.7635354526919882	0.8832040604272704	0.9632108054767485	0.07724112246609453	0.46153846153846156	0.5884763021215653	0.7096774193548387	0.06134663043305537	0.46153846153846156	0.5907772559109116	0.7096774193548387	0.05969439823525983				entropy	8.0	32.0													b
ClusterCentroids__RandomForestClassifier	0.451998145282584	0.7170120502871219	0.8875777405429249	0.16936591583698932	0.451998145282584	0.7061069487833951	0.8875777405429249	0.16787457909270206	0.7069772710111002	0.8851362603021098	0.980668426691154	0.1041476564445747	0.7069772710111002	0.877167422485116	0.980668426691154	0.10439108436123716	0.3333333333333333	0.5888803635232485	0.7601351351351351	0.15727056289503336	0.3333333333333333	0.5772126171925605	0.7601351351351351	0.15728027684922266				gini	16.0	16.0										0.5			q
SMOTE__ExtraTreesClassifier	0.32695473009982223	0.7320976980316262	1.0	0.2932982940868766	0.32695473009982223	0.705400993356779	1.0	0.29857094352644575	0.6560069470663747	0.872748354207663	1.0	0.14073090572225663	0.6560069470663747	0.8622693050975918	1.0	0.14077665880901571	0.3148148148148148	0.7018291829755368	1.0	0.3226686927657595	0.3148148148148148	0.6761185514687371	1.0	0.3244561124819073	entropy	32.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.3455810491465128	0.7322349114464278	1.0	0.29201320732378805	0.3454240368973754	0.7046055632643526	1.0	0.29850431829919105	0.7096130683529057	0.8867866487493365	1.0	0.12435914498638152	0.7096130683529057	0.8752194366252658	1.0	0.1268855593420143	0.26277372262773724	0.6820816847965828	1.0	0.34384213917436307	0.26277372262773724	0.6536174279934154	1.0	0.34686507765277713	entropy	32.0	64.0											borderline-1	1.0				k
ClusterCentroids__RandomForestClassifier	0.44804373706003514	0.7177565607024813	0.8894777506779072	0.17469422505245147	0.44804373706003514	0.704493853453674	0.8894777506779072	0.1749997205948978	0.706599713055954	0.894291685227085	0.9866659014386286	0.10124386029375315	0.706599713055954	0.8856716442188012	0.9866659014386286	0.10239199176432948	0.2302158273381295	0.47121752497369995	0.6088050314465409	0.1317094711353804	0.2302158273381295	0.4586858908961017	0.6088050314465409	0.1347213047662996				entropy	32.0	64.0										0.8			q
SMOTE__ExtraTreesClassifier	0.34826272857659824	0.7272040055760816	1.0	0.29859715195212244	0.34826272857659824	0.7038543810351348	1.0	0.29979882217079284	0.7136222910216719	0.8829076970208921	1.0	0.12806427699736422	0.7136222910216719	0.8728879452936502	1.0	0.12858513990129603	0.2689075630252101	0.683574613208034	1.0	0.34234261694150314	0.2689075630252101	0.6573583381638837	1.0	0.34316462270995457	gini	32.0	16.0									7.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.41551648404309327	0.7140280359634104	0.8974729091783611	0.18062327635402983	0.41551648404309327	0.703311073104456	0.8974729091783611	0.1782905499464113	0.6926300687155478	0.8802151435600011	0.9866355747867729	0.11419134321749981	0.6926300687155478	0.8708203669917823	0.9866355747867729	0.1151332363975283	0.30927835051546393	0.5956820204159772	0.7687188019966722	0.17280126506583043	0.30927835051546393	0.5825883856734516	0.7687188019966722	0.17307848735448458				gini	32.0	16.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.4623623615139363	0.7136882430670937	0.8732396467897482	0.1612851984370923	0.4623623615139363	0.7031772652541306	0.8732396467897482	0.15997217998943192	0.7139998489768179	0.8894119146977041	0.9811118947620349	0.10010984997109926	0.7139998489768179	0.8813829331364043	0.9811118947620349	0.10071824702391892	0.24806201550387597	0.47006795551421693	0.622568093385214	0.14421374330696538	0.24806201550387597	0.45916740993893834	0.622568093385214	0.1444186457937337				gini	16.0	64.0										0.8			q
BorderlineSMOTE__ExtraTreesClassifier	0.3374192467228171	0.728119227477189	1.0	0.2954027116965304	0.3374192467228171	0.7028358921219352	1.0	0.2988978408260347	0.7141131163633618	0.8840352543127122	1.0	0.12681962677505115	0.7096836419753085	0.8715815677171834	1.0	0.13019463313135116	0.2786885245901639	0.6849518050403484	1.0	0.34100035548313035	0.2786885245901639	0.6578369269267793	1.0	0.34283123458153264	entropy	32.0	64.0											borderline-1	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.37346750634824977	0.7199559432721265	0.972	0.25421021470704136	0.37346750634824977	0.7027952982926774	0.972	0.252656401401806	0.6906290115532734	0.8944519273569242	0.9981986618630982	0.11453497655214179	0.6906290115532734	0.8836571909231404	0.9981986618630982	0.1170302720331735	0.24836601307189543	0.43939658004648285	0.5654205607476636	0.11277334759156364	0.24836601307189543	0.42983650686855945	0.5654205607476636	0.11400678328801903	entropy	32.0	16.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.28636419529595614	0.7253878841579335	1.0	0.29913365702698896	0.28636419529595614	0.7026904161289617	1.0	0.29964432987400624	0.6989611562782294	0.8820018163119236	1.0	0.1299826224096475	0.6989611562782294	0.8710739969810014	1.0	0.1313053160985292	0.27906976744186046	0.6856316783193215	1.0	0.3402514902646884	0.27906976744186046	0.659155174862317	1.0	0.3414890658134117	entropy	32.0	32.0											borderline-1	0.8				k
ClusterCentroids__RandomForestClassifier	0.40620063878119284	0.713959994654209	0.8960001881432913	0.18039926051750693	0.40620063878119284	0.7025539130088568	0.8960001881432913	0.1786354177538917	0.7055047949860304	0.8900048635830408	0.9871481861141712	0.10491717436875254	0.7055047949860304	0.8817075585122944	0.9871481861141712	0.10543407371750023	0.24060150375939848	0.4699058088456075	0.6237113402061856	0.14403599734745984	0.24060150375939848	0.4590683809410511	0.6237113402061856	0.14419200058234413				gini	32.0	64.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.28333991700976535	0.7300550796725679	1.0	0.29531034654243793	0.28333991700976535	0.7024408711272457	1.0	0.30148320393248856	0.713206977271011	0.8916699729791253	1.0	0.11955585149328989	0.713206977271011	0.8809637182954313	1.0	0.12150201909074802	0.29411764705882354	0.6926688967305008	1.0	0.33093867464344595	0.29411764705882354	0.666133110050585	1.0	0.33294360464877654				gini	32.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.4812004824673842	0.7125367955681919	0.8545051773957865	0.1476532027573625	0.4812004824673842	0.7020156662966673	0.8545051773957865	0.14725231626302132	0.768330438722344	0.8827609475627386	0.9538386814270652	0.07588168290915859	0.768330438722344	0.876342396634536	0.9538386814270652	0.07669624049731266	0.3333333333333333	0.5822842087458716	0.7806841046277666	0.17419470818957306	0.3333333333333333	0.5681095069667654	0.7806841046277666	0.17546615215560146										0.1	256.0			borderline-2	0.5				o
SMOTE__ExtraTreesClassifier	0.3301925007685072	0.7225542555770466	1.0	0.3035407645340488	0.3301925007685072	0.7011847763292488	1.0	0.3024769282376884	0.6850411538171108	0.8813499564965748	1.0	0.1314073154444159	0.6850411538171108	0.8721800081048442	1.0	0.13087247902286997	0.27906976744186046	0.6861684688571409	1.0	0.3393930733202069	0.27906976744186046	0.6604122493208335	1.0	0.3399763893676618	gini	32.0	16.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.3116521068450746	0.7229186476330468	1.0	0.3047854698727961	0.3116521068450746	0.7010637199312386	1.0	0.3040858038913505	0.680593194820837	0.8690935685512222	1.0	0.1441636838815093	0.680593194820837	0.857332365682925	1.0	0.14524769318631012	0.3076923076923077	0.7052958256811578	1.0	0.31967244531906963	0.3076923076923077	0.6806318381325036	1.0	0.3206231627782713	entropy	32.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.3343036870701487	0.7212794095924446	1.0	0.30185961382580856	0.3343036870701487	0.7004287063873018	1.0	0.3004371548216951	0.7225704145586348	0.885389597589911	1.0	0.12571658309667832	0.7225704145586348	0.8760220425592383	1.0	0.1257637434499251	0.2898550724637681	0.68560441071455	1.0	0.34033600767623917	0.2898550724637681	0.6579546287125513	1.0	0.3427736317287236	gini	32.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.3189899784303809	0.7258471397016952	1.0	0.2989049738218072	0.3189899784303809	0.6993150910878078	1.0	0.30350255491330375	0.6804802770249925	0.8752300149933175	1.0	0.1381005050669092	0.6804802770249925	0.8628403490193681	1.0	0.140374610869004	0.3333333333333333	0.7086002239277183	1.0	0.3157994528915928	0.3333333333333333	0.682006149778646	1.0	0.3190610530176469	gini	32.0	16.0											borderline-1	0.5				k
