estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	69	0.17152040345328196	0.014934259833008232	0.0043768201555524555	0.0006546444871273765
BorderlineSMOTE__GradientBoostingClassifier	70	0.33380034991673063	0.015039436309741364	0.004535232271466937	0.0005479551427789868
BorderlineSMOTE__GradientBoostingClassifier	71	0.6928797108786446	0.02922826078412452	0.006013223103114537	0.0009238584246213396
BorderlineSMOTE__GradientBoostingClassifier	72	0.0869769709450858	0.007576125399179846	0.0037914003644670758	0.0003672469811566297
BorderlineSMOTE__GradientBoostingClassifier	73	0.17092830794198172	0.007086410823124691	0.004510641098022461	0.0005348300942704941
BorderlineSMOTE__GradientBoostingClassifier	74	0.3425640719277518	0.025948842290034503	0.004792690277099609	0.0005914644143284745
BorderlineSMOTE__GradientBoostingClassifier	75	0.6743882043021066	0.033431925205278414	0.005361931664603097	0.0007449908128869537
BorderlineSMOTE__GradientBoostingClassifier	76	0.09416924204145159	0.003739148918436946	0.00443751471383231	0.00041678022109186655
BorderlineSMOTE__GradientBoostingClassifier	77	0.17742889268057688	0.012600295920188973	0.004442078726632255	0.0008735221577946173
BorderlineSMOTE__GradientBoostingClassifier	78	0.35421606472560335	0.01504115860265382	0.004862036023821149	0.0007915158214131382
BorderlineSMOTE__GradientBoostingClassifier	79	0.6899349689483643	0.006439735193548031	0.005719797951834542	0.0007018119435963543
BorderlineSMOTE__GradientBoostingClassifier	80	0.09174551282610212	0.006529902379561885	0.003717524664742606	0.00045131074091454794
BorderlineSMOTE__GradientBoostingClassifier	81	0.17239441190447127	0.008675094520328568	0.003644500459943499	0.00044235056701697866
BorderlineSMOTE__GradientBoostingClassifier	82	0.382180963243757	0.01697965814132183	0.004433938435145787	0.0006800087512030105
BorderlineSMOTE__GradientBoostingClassifier	83	0.7510256086077008	0.03242924381434071	0.004928725106375558	0.000862528205488319
BorderlineSMOTE__GradientBoostingClassifier	84	0.09269401005336217	0.007981830608876882	0.0036451475960867746	0.0005192410949799607
BorderlineSMOTE__GradientBoostingClassifier	85	0.18168272290910994	0.01096241098331468	0.003931249891008649	0.0007304442405122232
BorderlineSMOTE__GradientBoostingClassifier	86	0.36035200527736116	0.010294999931454225	0.004585879189627511	0.000742541508436827
BorderlineSMOTE__GradientBoostingClassifier	87	0.7290078912462506	0.019436923666293425	0.005865437643868583	0.0007413597564750594
BorderlineSMOTE__GradientBoostingClassifier	88	0.0936823913029262	0.0029070519570936616	0.0036560126713344027	0.0005219201981182702
BorderlineSMOTE__GradientBoostingClassifier	89	0.19185975619724818	0.011607121975533496	0.0045065539223807195	0.0006596328220773761
BorderlineSMOTE__GradientBoostingClassifier	90	0.376377923148019	0.02113315572748469	0.005239963531494141	0.0007471318348926032
BorderlineSMOTE__GradientBoostingClassifier	91	0.7692342145102364	0.0211498567452463	0.005875076566423688	0.0005830800516552325
BorderlineSMOTE__GradientBoostingClassifier	92	0.09950167792184013	0.0032629722913825043	0.00400475093296596	0.0004592213530781477
BorderlineSMOTE__GradientBoostingClassifier	93	0.1909975664956229	0.013879246663063406	0.003929649080548968	0.0003203197608434304
BorderlineSMOTE__GradientBoostingClassifier	94	0.36794192450387136	0.025558813934419507	0.00465219361441476	0.0007021315920294218
BorderlineSMOTE__GradientBoostingClassifier	95	0.7411505835396903	0.02335541940058471	0.005508456911359515	0.0007606890115852065
ClusterCentroids__ExtraTreesClassifier	0	0.1647439684186663	0.0342858671887503	0.005013023103986468	0.00037887249853998673
ClusterCentroids__ExtraTreesClassifier	1	0.12004831859043666	0.0023624415538978667	0.0065517425537109375	0.0008839048209024414
ClusterCentroids__ExtraTreesClassifier	2	0.1402022157396589	0.003244654233281576	0.009007011141095842	0.000847199808860526
ClusterCentroids__ExtraTreesClassifier	3	0.11129992348807198	0.002895478514058327	0.006170511245727539	0.0005412109097715249
ClusterCentroids__ExtraTreesClassifier	4	0.11942992891584124	0.0017609886899968225	0.006790706089564732	0.0005879591201120191
ClusterCentroids__ExtraTreesClassifier	5	0.13971141406467982	0.0013487520421658825	0.009097916739327567	0.0006155235140081937
ClusterCentroids__ExtraTreesClassifier	6	0.1135955878666469	0.0014338943347225596	0.00636366435459682	0.0006344365483188138
ClusterCentroids__ExtraTreesClassifier	7	0.12439220292227608	0.0015493852845102532	0.007364886147635323	0.0006892726286211131
ClusterCentroids__ExtraTreesClassifier	8	0.14864311899457658	0.0023141252088964355	0.010811192648751395	0.0007657185866964292
ClusterCentroids__ExtraTreesClassifier	9	0.112473692212786	0.0015420908926893654	0.005658149719238281	0.0003547955710490912
ClusterCentroids__ExtraTreesClassifier	10	0.127730131149292	0.0019205864160234342	0.008029086249215263	0.0005473930786091157
ClusterCentroids__ExtraTreesClassifier	11	0.14945762498038156	0.00221079936420453	0.011230230331420898	0.0009654884683012688
ClusterCentroids__ExtraTreesClassifier	12	0.10887633051191058	0.001915712427504067	0.00543281010219029	0.0008226071745080226
ClusterCentroids__ExtraTreesClassifier	13	0.1203759057181222	0.0006187115549559281	0.006235327039446149	0.0005797880806593035
ClusterCentroids__ExtraTreesClassifier	14	0.13726765768868582	0.0026656227530421996	0.007886648178100586	0.0005286533261882718
ClusterCentroids__ExtraTreesClassifier	15	0.11074696268354144	0.002107395782710613	0.005505595888410296	0.0005380131011094236
ClusterCentroids__ExtraTreesClassifier	16	0.12155457905360631	0.0018146576306280393	0.006800549370901925	0.0007553614675398099
ClusterCentroids__ExtraTreesClassifier	17	0.1411867482321603	0.0011834176436229225	0.009439706802368164	0.0008616837327514263
ClusterCentroids__ExtraTreesClassifier	18	0.11362947736467634	0.001181087818743774	0.005651780537196568	0.0002288915468283823
ClusterCentroids__ExtraTreesClassifier	19	0.12557329450334823	0.0029868810434052397	0.007369007383074079	0.0006929622824548643
ClusterCentroids__ExtraTreesClassifier	20	0.15380242892674037	0.0029563095273676373	0.010734728404453822	0.0006360586105315501
ClusterCentroids__ExtraTreesClassifier	21	0.11258288792201451	0.0022823849284793487	0.0061032090868268695	0.0007316971438777456
ClusterCentroids__ExtraTreesClassifier	22	0.1267953600202288	0.0020756243954201817	0.007733140672956195	0.0008461771332145978
ClusterCentroids__ExtraTreesClassifier	23	0.15229480607169016	0.0020546096640754	0.011020796639578683	0.0010908241044315081
ClusterCentroids__ExtraTreesClassifier	24	0.07249668666294642	0.0015124434920693185	0.005651167460850307	0.00035069433108167865
ClusterCentroids__ExtraTreesClassifier	25	0.08429779325212751	0.001674616681008306	0.006447315216064453	0.0006824520518910007
ClusterCentroids__ExtraTreesClassifier	26	0.10174427713666644	0.003605243099909624	0.007947274616786413	0.0005153573873805848
ClusterCentroids__ExtraTreesClassifier	27	0.0750096184866769	0.0016509317409229374	0.0055784497942243305	0.0005634952769028096
ClusterCentroids__ExtraTreesClassifier	28	0.08095087323869977	0.0026941077803447097	0.006292036601475307	0.00044839889252234436
ClusterCentroids__ExtraTreesClassifier	29	0.1011819498879569	0.003047375351367126	0.009812559400285994	0.0010627112394122156
ClusterCentroids__ExtraTreesClassifier	30	0.07515427044459752	0.000988565916834801	0.005651201520647321	0.000357293868286444
ClusterCentroids__ExtraTreesClassifier	31	0.08759968621390206	0.0017844371604457353	0.008314337049211775	0.0011036662374731014
ClusterCentroids__ExtraTreesClassifier	32	0.11125026430402483	0.0030261714049845977	0.009969983782087053	0.0009911855051445526
ClusterCentroids__ExtraTreesClassifier	33	0.07561966351100377	0.0022932766717698194	0.00677037239074707	0.001205392598426688
ClusterCentroids__ExtraTreesClassifier	34	0.08584720747811454	0.001997923658679862	0.007519279207502093	0.0007272176198189057
ClusterCentroids__ExtraTreesClassifier	35	0.11262975420270648	0.0023522006304806773	0.010585171835763114	0.0007755094247259642
ClusterCentroids__ExtraTreesClassifier	36	0.0723794869014195	0.0012111514293394999	0.005068949290684291	0.0004209450905535161
ClusterCentroids__ExtraTreesClassifier	37	0.08148295538766044	0.0014745856182009117	0.005867583411080497	0.0004429024268203187
ClusterCentroids__ExtraTreesClassifier	38	0.1007514340536935	0.0025090128005635813	0.007880755833217077	0.0005177345686307103
ClusterCentroids__ExtraTreesClassifier	39	0.07389204842703682	0.0012447544050781354	0.005370480673653739	0.000784810773939548
ClusterCentroids__ExtraTreesClassifier	40	0.08311104774475098	0.002586041578556035	0.0065228939056396484	0.0005389032959488522
ClusterCentroids__ExtraTreesClassifier	41	0.10034642900739398	0.0030456500417894118	0.009656633649553572	0.0012149137023870955
ClusterCentroids__ExtraTreesClassifier	42	0.07574517386300224	0.0017325877825270014	0.0059359754834856305	0.000731356328945476
ClusterCentroids__ExtraTreesClassifier	43	0.0878317015511649	0.0016713738378783046	0.007363659994942802	0.0006937126629723644
ClusterCentroids__ExtraTreesClassifier	44	0.10947108268737793	0.002419877403603186	0.010389532361711775	0.0009064831992536143
ClusterCentroids__ExtraTreesClassifier	45	0.07773293767656599	0.0014192949097507341	0.005656719207763672	0.0007356970871363623
ClusterCentroids__ExtraTreesClassifier	46	0.08973005839756557	0.0021963069201972984	0.007299014500209263	0.0005908536831969027
ClusterCentroids__ExtraTreesClassifier	47	0.111093384878976	0.002088512389022361	0.010448523930140905	0.0010572104340209772
ClusterCentroids__ExtraTreesClassifier	48	0.06106703622000558	0.0011086417029195586	0.005573068346296038	0.00041838607968921234
ClusterCentroids__ExtraTreesClassifier	49	0.07042700903756278	0.001397547566824484	0.0063010624476841515	0.0005877136437798552
ClusterCentroids__ExtraTreesClassifier	50	0.08669158390590123	0.002699867357602391	0.008172035217285156	0.000742516105066167
ClusterCentroids__ExtraTreesClassifier	51	0.06064156123570034	0.00254137828112068	0.005293505532400948	0.0007010053345579112
ClusterCentroids__ExtraTreesClassifier	52	0.07164829117911202	0.002946610942593451	0.0061528342110770086	0.0003513057208570616
ClusterCentroids__ExtraTreesClassifier	53	0.09252633367265974	0.0020995828913031108	0.009439740862165178	0.000623200632499745
ClusterCentroids__ExtraTreesClassifier	54	0.0627291202545166	0.0019826973654957602	0.006075654711042132	0.0006260178905602272
ClusterCentroids__ExtraTreesClassifier	55	0.07490566798618861	0.0018007830719085848	0.007236480712890625	0.000832083876186961
ClusterCentroids__ExtraTreesClassifier	56	0.09766718319484166	0.0015060617111721454	0.010243620191301619	0.0009104970256134082
ClusterCentroids__ExtraTreesClassifier	57	0.0632119859967913	0.0012991990372509365	0.005793196814400809	0.000527103091218397
ClusterCentroids__ExtraTreesClassifier	58	0.07553672790527344	0.0013716568997716254	0.007226603371756417	0.0006445419634409608
ClusterCentroids__ExtraTreesClassifier	59	0.09928968974522182	0.003663093596217164	0.010162081037248884	0.0005791438968445217
ClusterCentroids__ExtraTreesClassifier	60	0.05991710935320173	0.0006869342677540409	0.005159343991960798	0.0005915201180182227
ClusterCentroids__ExtraTreesClassifier	61	0.07067905153547015	0.0023927655063390963	0.006297452109200614	0.0005890782788659922
ClusterCentroids__ExtraTreesClassifier	62	0.08847219603402275	0.002255969584113825	0.007882697241646903	0.0006499077664952452
ClusterCentroids__ExtraTreesClassifier	63	0.06260347366333008	0.0010665131159304229	0.005437646593366351	0.0007297375122813015
ClusterCentroids__ExtraTreesClassifier	64	0.07142635754176549	0.0014849996707197962	0.006935221808297294	0.0007265309504043261
ClusterCentroids__ExtraTreesClassifier	65	0.0887918131692069	0.002152967393743104	0.00858511243547712	0.0006232337080964599
ClusterCentroids__ExtraTreesClassifier	66	0.0635756083897182	0.0007850053470789846	0.005721092224121094	0.0008385720100688621
ClusterCentroids__ExtraTreesClassifier	67	0.07583679471697126	0.0029492908865128	0.0075288500104631695	0.0008738787811352942
ClusterCentroids__ExtraTreesClassifier	68	0.09821789605276925	0.0023182852436721664	0.010235922677176339	0.0005770705141900724
ClusterCentroids__ExtraTreesClassifier	69	0.06359284264700753	0.001481157570782531	0.005802154541015625	0.00045743507202744674
ClusterCentroids__ExtraTreesClassifier	70	0.07541217122759138	0.001587264665988181	0.006954295294625419	0.0008070614332801636
ClusterCentroids__ExtraTreesClassifier	71	0.0967881338936942	0.00657785634779304	0.009660993303571428	0.0009953426294410954
ClusterCentroids__RandomForestClassifier	0	0.12187191418239049	0.0021559508563503567	0.005154166902814593	0.0004370869346546531
ClusterCentroids__RandomForestClassifier	1	0.1334397792816162	0.004200063980488491	0.005971636090959821	0.00047272399039368057
ClusterCentroids__RandomForestClassifier	2	0.1633575643811907	0.0021895796280000713	0.008032832826886858	0.0007226302386067328
ClusterCentroids__RandomForestClassifier	3	0.11741944721766881	0.002303184345255892	0.005437885011945452	0.0004923022336012899
ClusterCentroids__RandomForestClassifier	4	0.13707869393484934	0.001662076896099947	0.006517444338117327	0.0005436104403499794
ClusterCentroids__RandomForestClassifier	5	0.1697183677128383	0.0025926544083437735	0.008736303874424525	0.0006872121888212558
ClusterCentroids__RandomForestClassifier	6	0.1210859843662807	0.0038383775029203373	0.0055059705461774555	0.00037746642153605245
ClusterCentroids__RandomForestClassifier	7	0.14126409803118026	0.0035667671371773534	0.006934779030936105	0.0004978117106112313
ClusterCentroids__RandomForestClassifier	8	0.17964305196489608	0.003358389307486897	0.009865522384643555	0.0009133028248653562
ClusterCentroids__RandomForestClassifier	9	0.12122212137494769	0.0006655187298624651	0.005652461733136859	0.00043825441888366333
ClusterCentroids__RandomForestClassifier	10	0.14083310535975865	0.0025093349858791286	0.007016181945800781	0.0009303373670675808
ClusterCentroids__RandomForestClassifier	11	0.17965296336582728	0.002335717857271622	0.009366307939801897	0.0008354221074223542
ClusterCentroids__RandomForestClassifier	12	0.11537248747689384	0.0029343483291902955	0.005305017743791852	0.00047027830847462044
ClusterCentroids__RandomForestClassifier	13	0.13427366529192244	0.002899235396213739	0.00647388185773577	0.0005882842196100489
ClusterCentroids__RandomForestClassifier	14	0.16493449892316545	0.001582897634552531	0.008008854729788644	0.0003794823087895518
ClusterCentroids__RandomForestClassifier	15	0.1210629940032959	0.0007881996243513533	0.005367279052734375	0.0003547557440498864
ClusterCentroids__RandomForestClassifier	16	0.1387737478528704	0.002809677178823338	0.00629009519304548	0.00044863252523669737
ClusterCentroids__RandomForestClassifier	17	0.18015929630824498	0.0017032876231215075	0.008798326764787947	0.001190654789291957
ClusterCentroids__RandomForestClassifier	18	0.12402868270874023	0.0020125551221035994	0.005824361528669085	0.000689149663550505
ClusterCentroids__RandomForestClassifier	19	0.14822237832205637	0.0020016854487054834	0.007088627134050641	0.0009461864330831855
ClusterCentroids__RandomForestClassifier	20	0.19239592552185059	0.003911110423723595	0.009364843368530273	0.0005189127343717344
ClusterCentroids__RandomForestClassifier	21	0.1245060648236956	0.002260721180750344	0.00594156129019601	0.0009488830929436787
ClusterCentroids__RandomForestClassifier	22	0.15150206429617746	0.0038228886601210208	0.007333551134381976	0.0007231278056713044
ClusterCentroids__RandomForestClassifier	23	0.19944180761064803	0.0025842669599111566	0.01019280297415597	0.0007827311437931245
ClusterCentroids__RandomForestClassifier	24	0.0773371968950544	0.0019024157799339928	0.0052247388022286555	0.0005256068831730093
ClusterCentroids__RandomForestClassifier	25	0.0932013647896903	0.0012715846382858836	0.005514417375837054	0.0003678551204703475
ClusterCentroids__RandomForestClassifier	26	0.12529584339686803	0.0040758241912318095	0.008067846298217773	0.0008416022330581866
