estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	47	0.1611506257738386	0.008938587082165073	0.004359245300292969	0.000639994088342467
BorderlineSMOTE__GradientBoostingClassifier	48	0.03797204153878348	0.0032276470258284042	0.0034524032047816683	0.000644626395412846
BorderlineSMOTE__GradientBoostingClassifier	49	0.06920228685651507	0.0034705793322445354	0.0037233829498291016	0.0005894696469653654
BorderlineSMOTE__GradientBoostingClassifier	50	0.135824339730399	0.008223318212918279	0.00415597643171038	0.0007575986700512222
BorderlineSMOTE__GradientBoostingClassifier	51	0.23332578795296804	0.010396248873395096	0.004159450531005859	0.00043907627965810196
BorderlineSMOTE__GradientBoostingClassifier	52	0.036826099668230326	0.003419453978113961	0.0032879625047956195	0.00036421623807027497
BorderlineSMOTE__GradientBoostingClassifier	53	0.0652611596243722	0.0020673259239754344	0.003731897899082729	0.00024031321289896986
BorderlineSMOTE__GradientBoostingClassifier	54	0.11481520107814244	0.00365498478838631	0.0037876878465924945	0.000595400797255778
BorderlineSMOTE__GradientBoostingClassifier	55	0.2154372419629778	0.0060036974672610655	0.003861018589564732	0.000521770684859176
BorderlineSMOTE__GradientBoostingClassifier	56	0.034899745668683736	0.0018436989760920257	0.0035778794969831195	0.0007308551306864419
BorderlineSMOTE__GradientBoostingClassifier	57	0.05670441899980817	0.0027900334946247595	0.0033688885825020926	0.000367867129202437
BorderlineSMOTE__GradientBoostingClassifier	58	0.10516514096941267	0.005668448763237309	0.003934144973754883	0.0005616124608320722
BorderlineSMOTE__GradientBoostingClassifier	59	0.20566374914986746	0.0053494360501951084	0.0038589409419468473	0.00044167786366597475
BorderlineSMOTE__GradientBoostingClassifier	60	0.030647311891828264	0.0014743224429165649	0.0030828544071742465	0.00043580836582184443
BorderlineSMOTE__GradientBoostingClassifier	61	0.05943502698625837	0.0045485316542822965	0.003504787172589983	0.0005389551357072373
BorderlineSMOTE__GradientBoostingClassifier	62	0.10788188661847796	0.006259950255243885	0.004159484590802874	0.0007913891895972769
BorderlineSMOTE__GradientBoostingClassifier	63	0.16751752580915177	0.008814050978069764	0.0040040356772286555	0.00046022813699141065
BorderlineSMOTE__GradientBoostingClassifier	64	0.03764731543404715	0.0025039306467190383	0.0035141195569719586	0.00047908787733236854
BorderlineSMOTE__GradientBoostingClassifier	65	0.06802524839128767	0.0020664920990479114	0.003576244626726423	0.0004965796063594564
BorderlineSMOTE__GradientBoostingClassifier	66	0.1303905759538923	0.00518134803236848	0.003574916294642857	0.00017601505326965598
BorderlineSMOTE__GradientBoostingClassifier	67	0.23930788040161133	0.014013969121967033	0.004115411213466099	0.0005723014351412669
BorderlineSMOTE__GradientBoostingClassifier	68	0.03712681361607143	0.003064176878973861	0.004002366747174945	0.0005998655639582957
BorderlineSMOTE__GradientBoostingClassifier	69	0.07049686568123954	0.005386464686642736	0.0037913663046700613	0.0005281906655378352
BorderlineSMOTE__GradientBoostingClassifier	70	0.12187181200299944	0.006657293002355724	0.0038031169346400668	0.0005886805140782413
BorderlineSMOTE__GradientBoostingClassifier	71	0.22226050921848842	0.0097056477278925	0.004513910838535854	0.0008523682393748816
BorderlineSMOTE__GradientBoostingClassifier	72	0.03554279463631766	0.003379589930951793	0.003571203776768276	0.0005618088655696149
BorderlineSMOTE__GradientBoostingClassifier	73	0.05795179094587054	0.002394090395338164	0.003439051764351981	0.0003226720406794792
BorderlineSMOTE__GradientBoostingClassifier	74	0.1100449902670724	0.0059093938597916534	0.004083156585693359	0.0006790883788716184
BorderlineSMOTE__GradientBoostingClassifier	75	0.2092784813472203	0.010555154123985867	0.004145962851388114	0.00069402855504256
BorderlineSMOTE__GradientBoostingClassifier	76	0.03284403256007603	0.003285705613110181	0.0035052980695452008	0.0006562955304325486
BorderlineSMOTE__GradientBoostingClassifier	77	0.05661862237112863	0.004903615269126629	0.0034473282950265066	0.00033842530055404785
BorderlineSMOTE__GradientBoostingClassifier	78	0.10769057273864746	0.0055791878273848995	0.003871543066842215	0.0004525591761682767
BorderlineSMOTE__GradientBoostingClassifier	79	0.16370790345328196	0.00625365794361675	0.00387089593069894	0.0006983218575625006
BorderlineSMOTE__GradientBoostingClassifier	80	0.03868494715009417	0.003506735675287455	0.0037195001329694477	0.00045197787997811056
BorderlineSMOTE__GradientBoostingClassifier	81	0.0732173238481794	0.006163107275276217	0.003931692668369838	0.0006799067969167449
BorderlineSMOTE__GradientBoostingClassifier	82	0.13447097369602748	0.0032669583785660135	0.0038634027753557476	0.0005220351321706247
BorderlineSMOTE__GradientBoostingClassifier	83	0.23683459418160574	0.01052699076650418	0.004296779632568359	0.0005927919912893176
BorderlineSMOTE__GradientBoostingClassifier	84	0.035425662994384766	0.0024068665537885694	0.0031498500279017855	0.00022432815047569
BorderlineSMOTE__GradientBoostingClassifier	85	0.06717501367841448	0.004158310570026297	0.003794295447213309	0.00036709250096634785
BorderlineSMOTE__GradientBoostingClassifier	86	0.12202896390642438	0.0035799527842392074	0.0043027400970458984	0.0007051427570877627
BorderlineSMOTE__GradientBoostingClassifier	87	0.21312410490853445	0.008601736405555525	0.004166160311017718	0.0005424126713677399
BorderlineSMOTE__GradientBoostingClassifier	88	0.03542464120047433	0.001497661341856415	0.0032888821193150113	0.0005894508405626184
BorderlineSMOTE__GradientBoostingClassifier	89	0.05942273139953613	0.004558399713961529	0.003298521041870117	0.00023765749024176033
BorderlineSMOTE__GradientBoostingClassifier	90	0.10822490283421107	0.003291809011714663	0.00400475093296596	0.00046684134549462945
BorderlineSMOTE__GradientBoostingClassifier	91	0.2046663420540946	0.008096327816709447	0.004228660038539341	0.0005894357946147767
BorderlineSMOTE__GradientBoostingClassifier	92	0.02922933442252023	0.0012825849964708538	0.0028589112418038504	0.00022690701700336818
BorderlineSMOTE__GradientBoostingClassifier	93	0.05541699273245675	0.0027508702113936776	0.003934247153145927	0.0004921923227161345
BorderlineSMOTE__GradientBoostingClassifier	94	0.10271412985665458	0.005370106599042326	0.003359624317714146	0.00034774143366694365
BorderlineSMOTE__GradientBoostingClassifier	95	0.1632570198604039	0.0063160104070034764	0.0036447388785226004	0.0005126810711219847
ClusterCentroids__ExtraTreesClassifier	0	0.1329052448272705	0.014853692525545982	0.0046078818184988836	0.000326911591768798
ClusterCentroids__ExtraTreesClassifier	1	0.1161506175994873	0.0038217418670025405	0.005747692925589425	0.0006896247507225876
ClusterCentroids__ExtraTreesClassifier	2	0.13760556493486678	0.0031448450535519275	0.008081538336617606	0.0009778019096798377
ClusterCentroids__ExtraTreesClassifier	3	0.10898028101239886	0.0023463523754932263	0.00521775654384068	0.0007938743733134897
ClusterCentroids__ExtraTreesClassifier	4	0.11931484086172921	0.001871358289735728	0.006435939243861607	0.0008223761285767427
ClusterCentroids__ExtraTreesClassifier	5	0.13763342584882463	0.0015425587092710864	0.008158343178885323	0.000749843232011276
ClusterCentroids__ExtraTreesClassifier	6	0.11004655701773507	0.001672410035875352	0.005076817103794643	0.0004966192814441972
ClusterCentroids__ExtraTreesClassifier	7	0.12173288209097725	0.0019551921395148278	0.006028822490147182	0.0005928869666553035
ClusterCentroids__ExtraTreesClassifier	8	0.13826830046517508	0.0025105259719151217	0.007921184812273298	0.0006386224565039372
ClusterCentroids__ExtraTreesClassifier	9	0.11333329336983818	0.0016087563568994042	0.005461386271885463	0.0004011118858519766
ClusterCentroids__ExtraTreesClassifier	10	0.1227008615221296	0.002453622398114185	0.006166560309273856	0.0008530354107116948
ClusterCentroids__ExtraTreesClassifier	11	0.13726122038705008	0.0026230440876982993	0.007653508867536273	0.000739677915843671
ClusterCentroids__ExtraTreesClassifier	12	0.11002298763820104	0.001699654627243687	0.005241223743983677	0.0007160002003303146
ClusterCentroids__ExtraTreesClassifier	13	0.12017086574009486	0.001244316862032618	0.005932807922363281	0.0009772653955839872
ClusterCentroids__ExtraTreesClassifier	14	0.13641064507620676	0.0021422070673676294	0.007865428924560547	0.0005193322877815021
ClusterCentroids__ExtraTreesClassifier	15	0.10965619768415179	0.0017489291167747585	0.005154439381190709	0.0005247229755598054
ClusterCentroids__ExtraTreesClassifier	16	0.11973306110927037	0.002052012338663901	0.006109305790492466	0.0008235619421044636
ClusterCentroids__ExtraTreesClassifier	17	0.13811697278703963	0.0035144816320070967	0.008077553340366908	0.0006247865422584211
ClusterCentroids__ExtraTreesClassifier	18	0.10916314806256976	0.0017309016471997935	0.005074841635567802	0.000418490942119266
ClusterCentroids__ExtraTreesClassifier	19	0.12259588922773089	0.0024108510241110243	0.0063669681549072266	0.0008355957272625646
ClusterCentroids__ExtraTreesClassifier	20	0.14090807097298758	0.0032032044275360793	0.008396625518798828	0.0006707340644921975
ClusterCentroids__ExtraTreesClassifier	21	0.10956164768763951	0.0012899635935160862	0.005130086626325335	0.0004866419553822579
ClusterCentroids__ExtraTreesClassifier	22	0.11995237214224679	0.001471031165924463	0.006432124546595982	0.0004975909203384323
ClusterCentroids__ExtraTreesClassifier	23	0.138258763722011	0.0033951980891232256	0.007791451045445034	0.000528109549627624
ClusterCentroids__ExtraTreesClassifier	24	0.07560648236955915	0.0027800349928551564	0.005004474094935826	0.00037538278085092445
ClusterCentroids__ExtraTreesClassifier	25	0.08139644350324358	0.0032702424268713864	0.006219114576067243	0.00036344960910979256
ClusterCentroids__ExtraTreesClassifier	26	0.09796036992754255	0.0027070141010557608	0.007725340979439872	0.0005260488445703723
ClusterCentroids__ExtraTreesClassifier	27	0.07355029242379325	0.0007774355479285851	0.005589076450892857	0.0006107476680082269
ClusterCentroids__ExtraTreesClassifier	28	0.08399724960327148	0.0018397996038908154	0.006075893129621234	0.000728942364820507
ClusterCentroids__ExtraTreesClassifier	29	0.09911649567740304	0.002921968612966243	0.007885660443987166	0.0006365353735677151
ClusterCentroids__ExtraTreesClassifier	30	0.07414048058646065	0.002132597048093337	0.005219391414097377	0.0002491969587423683
ClusterCentroids__ExtraTreesClassifier	31	0.08323451450892858	0.0019693806002107793	0.006364481789725167	0.0007443727268505869
ClusterCentroids__ExtraTreesClassifier	32	0.10159250668116979	0.0033525442902210883	0.007904291152954102	0.00042021889329411634
ClusterCentroids__ExtraTreesClassifier	33	0.0741783891405378	0.001726350394092682	0.005229439054216657	0.0008188348108903262
ClusterCentroids__ExtraTreesClassifier	34	0.08362773486546107	0.002792730988191217	0.0062874385288783485	0.0005906966155526822
ClusterCentroids__ExtraTreesClassifier	35	0.10027786663600377	0.004488116548472569	0.007369824818202427	0.0003509977216121897
ClusterCentroids__ExtraTreesClassifier	36	0.0733588423047747	0.0016980963604536	0.0051522595541817805	0.0005158544499728545
ClusterCentroids__ExtraTreesClassifier	37	0.08177328109741211	0.0008269041026451383	0.005958386829921177	0.00032048316555571707
ClusterCentroids__ExtraTreesClassifier	38	0.10926386288234166	0.006134413352889429	0.008080993379865373	0.0006223483766045526
ClusterCentroids__ExtraTreesClassifier	39	0.07700582912990026	0.005336179930059136	0.005575009754725865	0.000564834003599843
ClusterCentroids__ExtraTreesClassifier	40	0.0821059090750558	0.0015373378697065884	0.005933012281145368	0.0003183568880772951
ClusterCentroids__ExtraTreesClassifier	41	0.09857875960213798	0.0028107395200259767	0.007795776639665876	0.0005941684760436421
ClusterCentroids__ExtraTreesClassifier	42	0.07441224370683942	0.001684114997630041	0.005217007228306362	0.0005274537489230738
ClusterCentroids__ExtraTreesClassifier	43	0.08357279641287667	0.0018774906211356968	0.0062188080378941125	0.00045160443701796406
ClusterCentroids__ExtraTreesClassifier	44	0.09974813461303711	0.0020919272552820177	0.00803443363734654	0.0005253034709013351
ClusterCentroids__ExtraTreesClassifier	45	0.07547272954668317	0.003403468463053992	0.0058024270193917414	0.0005134355576026001
ClusterCentroids__ExtraTreesClassifier	46	0.08888438769749232	0.0014736223324157696	0.006143842424665179	0.0007893529416281263
ClusterCentroids__ExtraTreesClassifier	47	0.10069625718252999	0.003313024798609577	0.0082942077091762	0.00024584190666433666
ClusterCentroids__ExtraTreesClassifier	48	0.05996564456394741	0.0015709160579497148	0.005148138318743024	0.0005811663795467962
ClusterCentroids__ExtraTreesClassifier	49	0.06955300058637347	0.0029793358431733654	0.0056459903717041016	0.0005142752780714032
ClusterCentroids__ExtraTreesClassifier	50	0.0874100753239223	0.002932668507502677	0.00786454336983817	0.0009206945495549159
ClusterCentroids__ExtraTreesClassifier	51	0.06320343698774065	0.0050276957142325095	0.005443572998046875	0.0004115339101054001
ClusterCentroids__ExtraTreesClassifier	52	0.06879373959132604	0.0017880683404748068	0.005579233169555664	0.0006240897403480403
ClusterCentroids__ExtraTreesClassifier	53	0.0902024337223598	0.005782829911389541	0.008385113307407923	0.001346290746356595
ClusterCentroids__ExtraTreesClassifier	54	0.06012494223458426	0.002300129024240407	0.005866868155343192	0.0009523946304492138
ClusterCentroids__ExtraTreesClassifier	55	0.06848188808986119	0.0012513490725654796	0.005933386938912528	0.0005648577699540356
ClusterCentroids__ExtraTreesClassifier	56	0.08607009478977748	0.002388965398322351	0.007803371974400112	0.00046103415971046103
ClusterCentroids__ExtraTreesClassifier	57	0.06048583984375	0.002207053960637433	0.005288771220615932	0.0003668420679406144
ClusterCentroids__ExtraTreesClassifier	58	0.07192301750183105	0.001986882322833401	0.005941799708775112	0.0005711911188928409
ClusterCentroids__ExtraTreesClassifier	59	0.08909532002040318	0.002833250938117265	0.0080195495060512	0.0006003726883125244
ClusterCentroids__ExtraTreesClassifier	60	0.06159833499363491	0.00224502850395883	0.005304983683994838	0.0005405797869251068
ClusterCentroids__ExtraTreesClassifier	61	0.07034359659467425	0.0010050938044242964	0.005968706948416573	0.0003345886587935635
ClusterCentroids__ExtraTreesClassifier	62	0.08616556440080915	0.0010440088418627877	0.00746079853602818	0.00032890380121527893
ClusterCentroids__ExtraTreesClassifier	63	0.06214332580566406	0.006121786453126525	0.005241598401750837	0.0004453579820217206
ClusterCentroids__ExtraTreesClassifier	64	0.07114379746573311	0.0013767778702225132	0.006433929715837751	0.0008216145144444768
ClusterCentroids__ExtraTreesClassifier	65	0.08617476054600307	0.003259957713425319	0.0076536451067243305	0.0008327903458567047
ClusterCentroids__ExtraTreesClassifier	66	0.060964039393833706	0.0010812635938274979	0.005225351878574916	0.00037242579723047826
ClusterCentroids__ExtraTreesClassifier	67	0.06943181582859584	0.002297031941714804	0.006015879767281669	0.0004725912956765135
ClusterCentroids__ExtraTreesClassifier	68	0.08636420113699776	0.0023737315873288024	0.007225138800484794	0.0008078318294269997
ClusterCentroids__ExtraTreesClassifier	69	0.061964716230119975	0.0028889129277813847	0.005224875041416713	0.0006648053369199783
ClusterCentroids__ExtraTreesClassifier	70	0.06976502282278878	0.002477491111181173	0.005721705300467355	0.00040120439747829795
ClusterCentroids__ExtraTreesClassifier	71	0.08359095028468541	0.0026518214727589634	0.007435458047049386	0.0005651329633462981
ClusterCentroids__RandomForestClassifier	0	0.10177465847560338	0.00564275120301936	0.004717554364885602	0.0005887973764306168
ClusterCentroids__RandomForestClassifier	1	0.12379986899239677	0.0033366780784311032	0.00529374395098005	0.00024324614265090066
ClusterCentroids__RandomForestClassifier	2	0.15444867951529367	0.0047617368652463155	0.008051838193620955	0.0006918322587930889
ClusterCentroids__RandomForestClassifier	3	0.11473829405648368	0.0016058381141957564	0.004934753690447126	0.0006202466870448307
