estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	62	0.0676718098776681	0.012534635052831613	0.003857510430472238	0.0006927570072951391
BorderlineSMOTE__GradientBoostingClassifier	63	0.12381822722298759	0.025358439058693907	0.004519190107073102	0.000532353740430253
BorderlineSMOTE__GradientBoostingClassifier	64	0.02169646535600935	0.002889817303303094	0.003360373633248465	0.0007901641018405864
BorderlineSMOTE__GradientBoostingClassifier	65	0.036806855882917135	0.003229079956378465	0.003791536603655134	0.0006471593465445609
BorderlineSMOTE__GradientBoostingClassifier	66	0.06639981269836426	0.0044949042839632445	0.00409109251839774	0.0007345160500807135
BorderlineSMOTE__GradientBoostingClassifier	67	0.13434372629438127	0.008948369909549062	0.004289388656616211	0.0005918049579825614
BorderlineSMOTE__GradientBoostingClassifier	68	0.020567621503557478	0.003257194830822753	0.0031574113028390066	0.0005326990232656307
BorderlineSMOTE__GradientBoostingClassifier	69	0.03576779365539551	0.005509439775213331	0.00314368520464216	0.0007913399291342205
BorderlineSMOTE__GradientBoostingClassifier	70	0.06554944174630302	0.007551916796653878	0.003950561795915876	0.0007674366569033809
BorderlineSMOTE__GradientBoostingClassifier	71	0.13661956787109375	0.01741258816750214	0.004003047943115234	0.0006564112628552082
BorderlineSMOTE__GradientBoostingClassifier	72	0.020195347922188894	0.0037979585296479905	0.0032878603254045758	0.0007471287450180812
BorderlineSMOTE__GradientBoostingClassifier	73	0.03642920085362026	0.0017493612569698719	0.0033128602164132254	0.0007096019842909597
BorderlineSMOTE__GradientBoostingClassifier	74	0.07119730540684291	0.010554180733778177	0.0035732133047921316	0.0008666401966416521
BorderlineSMOTE__GradientBoostingClassifier	75	0.1407972744532994	0.006701297184854527	0.0035163675035749164	0.00046415762640290273
BorderlineSMOTE__GradientBoostingClassifier	76	0.02045886857169015	0.004306827628372224	0.003733294350760324	0.0004558794779210935
BorderlineSMOTE__GradientBoostingClassifier	77	0.03956856046404157	0.00497877098223928	0.0036592824118477957	0.0007513081109989383
BorderlineSMOTE__GradientBoostingClassifier	78	0.06660631724766322	0.008767269182716772	0.003793818610055106	0.0008858819150117337
BorderlineSMOTE__GradientBoostingClassifier	79	0.12340191432407924	0.021349883349957223	0.003500870295933315	0.0006556011987786181
BorderlineSMOTE__GradientBoostingClassifier	80	0.02196788787841797	0.003755667158103682	0.003787074770246233	0.0007011679277824912
BorderlineSMOTE__GradientBoostingClassifier	81	0.03894880839756557	0.004423101670233621	0.0038591112409319195	0.0007437499111494413
BorderlineSMOTE__GradientBoostingClassifier	82	0.07308462687901088	0.0040497803976958305	0.0037188189370291574	0.0006504930054689918
BorderlineSMOTE__GradientBoostingClassifier	83	0.12823823520115443	0.00895951529018632	0.0037544454847063336	0.0007402084031977171
BorderlineSMOTE__GradientBoostingClassifier	84	0.020341907228742327	0.0032287153628083967	0.003146205629621233	0.0005170948623800786
BorderlineSMOTE__GradientBoostingClassifier	85	0.03757412093026297	0.0052242335907854084	0.003506183624267578	0.0008898334780929716
BorderlineSMOTE__GradientBoostingClassifier	86	0.06832718849182129	0.006881903335180273	0.0038573401314871652	0.000788660668242882
BorderlineSMOTE__GradientBoostingClassifier	87	0.13202507155282156	0.018740661445783492	0.003449780600411551	0.0006677372258131978
BorderlineSMOTE__GradientBoostingClassifier	88	0.017619541713169644	0.0018847362544171947	0.0027853420802525113	0.0003649803636181722
BorderlineSMOTE__GradientBoostingClassifier	89	0.03993793896266392	0.005121701790548132	0.0037179674421037945	0.0005897343430618965
BorderlineSMOTE__GradientBoostingClassifier	90	0.0726680074419294	0.010548224697612338	0.0033127239772251676	0.0006360073895423499
BorderlineSMOTE__GradientBoostingClassifier	91	0.14360196249825613	0.020273098367221923	0.004308291843959263	0.0005996214157027019
BorderlineSMOTE__GradientBoostingClassifier	92	0.021249123982020786	0.0018298967659773563	0.0034305027553013395	0.0004935871679460406
BorderlineSMOTE__GradientBoostingClassifier	93	0.03596081052507673	0.005228007977020316	0.0035044806344168527	0.0005334269321879254
BorderlineSMOTE__GradientBoostingClassifier	94	0.07017602239336286	0.010508237272709922	0.00401231220790318	0.000850803949105051
BorderlineSMOTE__GradientBoostingClassifier	95	0.1259754044669015	0.015354248810419401	0.0035746778760637555	0.000678744366417843
ClusterCentroids__ExtraTreesClassifier	0	0.016382489885602678	0.0011776573426394463	0.004734958921160016	0.0005245246736675499
ClusterCentroids__ExtraTreesClassifier	1	0.023536750248500278	0.0013188730308678408	0.005358423505510602	0.000514425995611163
ClusterCentroids__ExtraTreesClassifier	2	0.04241326877049038	0.0015096163067304768	0.006751503263201032	0.0003914629664880094
ClusterCentroids__ExtraTreesClassifier	3	0.015231949942452567	0.0011526573691184824	0.004609312329973493	0.00037476049600165855
ClusterCentroids__ExtraTreesClassifier	4	0.024077892303466797	0.001414337405493986	0.005004678453717913	0.00044432264055445684
ClusterCentroids__ExtraTreesClassifier	5	0.040170635495867045	0.0023705035680693168	0.006231580461774554	0.0005200015859310935
ClusterCentroids__ExtraTreesClassifier	6	0.015237092971801758	0.0005865081123613993	0.004431486129760742	0.0003204509662387638
ClusterCentroids__ExtraTreesClassifier	7	0.024943385805402483	0.001488796813186281	0.005224023546491351	0.00036792213478108567
ClusterCentroids__ExtraTreesClassifier	8	0.044361931937081475	0.005892834512321457	0.006868328366960798	0.0006387426206407587
ClusterCentroids__ExtraTreesClassifier	9	0.01688974244253976	0.0026740093652725984	0.004582779748099191	0.00017567323526154226
ClusterCentroids__ExtraTreesClassifier	10	0.027751377650669644	0.0078612891472297	0.005719832011631557	0.00024267460289619446
ClusterCentroids__ExtraTreesClassifier	11	0.04325440951756069	0.002718656745894679	0.0067937374114990234	0.0004474872751870479
ClusterCentroids__ExtraTreesClassifier	12	0.014285087585449219	0.0007465987325033813	0.00422464098249163	0.0004513453403584201
ClusterCentroids__ExtraTreesClassifier	13	0.024671213967459544	0.00155137959379002	0.005741596221923828	0.00023382607061354292
ClusterCentroids__ExtraTreesClassifier	14	0.04072322164263044	0.00282724115265414	0.006721973419189453	0.0006501089913888095
ClusterCentroids__ExtraTreesClassifier	15	0.015822649002075195	0.0010973572096187063	0.004791361945016044	0.0005295395390838843
ClusterCentroids__ExtraTreesClassifier	16	0.025189433779035295	0.0003372348101786996	0.005718776157924107	0.0005231634713471451
ClusterCentroids__ExtraTreesClassifier	17	0.04279909815107073	0.0010818930279599644	0.006873164858136859	0.00059070551784959
ClusterCentroids__ExtraTreesClassifier	18	0.015102488654000419	0.0006099480181687389	0.004439353942871094	0.00042723183857481964
ClusterCentroids__ExtraTreesClassifier	19	0.025402750287737166	0.0013852045781977047	0.005516426903860909	0.0003844422698100703
ClusterCentroids__ExtraTreesClassifier	20	0.04223203659057617	0.0023802082943614085	0.007383619035993304	0.0009268956952077671
ClusterCentroids__ExtraTreesClassifier	21	0.014606918607439314	0.0007938279223661499	0.004585300173078265	0.0003312054556240356
ClusterCentroids__ExtraTreesClassifier	22	0.024080514907836914	0.0018622590667593847	0.005360637392316546	0.0005162249266298632
ClusterCentroids__ExtraTreesClassifier	23	0.041674443653651645	0.002562166112370027	0.0065130846840994695	0.0004718623258329932
ClusterCentroids__ExtraTreesClassifier	24	0.013962881905691964	0.0007329668602409094	0.004514660154070173	0.00045304508632205406
ClusterCentroids__ExtraTreesClassifier	25	0.022852488926478794	0.0013874691769950897	0.005233049392700195	0.00035913526652303396
ClusterCentroids__ExtraTreesClassifier	26	0.041095188685825894	0.002441445311066895	0.006800481251307896	0.0006898886402778444
ClusterCentroids__ExtraTreesClassifier	27	0.014700685228620256	0.0012103074178860306	0.004576717104230609	0.00041921830905112726
ClusterCentroids__ExtraTreesClassifier	28	0.022544928959437778	0.0016200363263565378	0.005231652941022601	0.0007100137129833113
ClusterCentroids__ExtraTreesClassifier	29	0.041381120681762695	0.0017921669333338082	0.006807599748883929	0.0004399245498542949
ClusterCentroids__ExtraTreesClassifier	30	0.014241797583443778	0.0011694091143447498	0.004585913249424526	0.00030219645832678746
ClusterCentroids__ExtraTreesClassifier	31	0.02349587849208287	0.0014386492563013239	0.005219800131661552	0.000527207917826764
ClusterCentroids__ExtraTreesClassifier	32	0.04082117761884417	0.0020688418902248184	0.00702599116734096	0.0008366834815301257
ClusterCentroids__ExtraTreesClassifier	33	0.013744899204799108	0.0009611754013009422	0.004434619631086077	0.0003204039410974886
ClusterCentroids__ExtraTreesClassifier	34	0.022597449166434153	0.0017827948667029014	0.005012682506016323	0.0003715269417731085
ClusterCentroids__ExtraTreesClassifier	35	0.041444403784615655	0.001444120774940575	0.007010868617466518	0.0005368685419828256
ClusterCentroids__ExtraTreesClassifier	36	0.013660669326782227	0.0005824582547868372	0.00471949577331543	0.0002458213980634973
ClusterCentroids__ExtraTreesClassifier	37	0.021808624267578125	0.0008795309531973757	0.004717894962855748	0.00024792111975338756
ClusterCentroids__ExtraTreesClassifier	38	0.041688782828194756	0.002101958082491154	0.007007530757359096	0.0005367474323276872
ClusterCentroids__ExtraTreesClassifier	39	0.013729708535330636	0.0007916197365919552	0.0043637752532958984	0.0004409052182023604
ClusterCentroids__ExtraTreesClassifier	40	0.02202395030430385	0.0011325519187395166	0.00558297974722726	0.00041613950838167605
ClusterCentroids__ExtraTreesClassifier	41	0.041983297892979214	0.0018719983870392036	0.006934506552559989	0.0006203976422055358
ClusterCentroids__ExtraTreesClassifier	42	0.013927357537405831	0.0015327125282876004	0.004507507596697126	0.0002655631474238584
ClusterCentroids__ExtraTreesClassifier	43	0.02166717393057687	0.0006928619446194341	0.005220276968819755	0.0005885924027172709
ClusterCentroids__ExtraTreesClassifier	44	0.037387575422014506	0.001537303302761592	0.006196941648210798	0.0003497266193558201
ClusterCentroids__ExtraTreesClassifier	45	0.014302594321114677	0.0007986538314906221	0.00471881457737514	0.0006462517733032357
ClusterCentroids__ExtraTreesClassifier	46	0.024110385349818637	0.0009177967162002098	0.005552973066057477	0.0003967559923445686
ClusterCentroids__ExtraTreesClassifier	47	0.04147233281816755	0.0025944480380458764	0.006894690649850028	0.0006300381086029635
ClusterCentroids__ExtraTreesClassifier	48	0.014229774475097656	0.0009963689319752531	0.0045043059757777625	0.0004602683192912765
ClusterCentroids__ExtraTreesClassifier	49	0.02255814416067941	0.0012670505108255117	0.0050814832959856305	0.00032601685431276494
ClusterCentroids__ExtraTreesClassifier	50	0.039730344499860494	0.0019794412185846245	0.007240363529750279	0.0004619597079838508
ClusterCentroids__ExtraTreesClassifier	51	0.014252253941127233	0.0007502360356267139	0.004432712282453265	0.0004959401254971105
ClusterCentroids__ExtraTreesClassifier	52	0.022613252912248884	0.0011509179851201758	0.005224057606288365	0.0004367620085222408
ClusterCentroids__ExtraTreesClassifier	53	0.03952366965157645	0.0020893579289835242	0.00714806147984096	0.0009311588788487196
ClusterCentroids__ExtraTreesClassifier	54	0.013094220842633928	0.0009129898798192004	0.004371813365391323	0.0006384133554763488
ClusterCentroids__ExtraTreesClassifier	55	0.022170509610857283	0.0004688921618485427	0.005361318588256836	0.0003527099014266225
ClusterCentroids__ExtraTreesClassifier	56	0.03913910048348563	0.002213428581940715	0.006821836744035993	0.0003800680692767311
ClusterCentroids__ExtraTreesClassifier	57	0.01383308001926967	0.0010270907339342493	0.004513842718941825	0.00045363533110647956
ClusterCentroids__ExtraTreesClassifier	58	0.022676808493477956	0.0013902626382837028	0.00537109375	0.00043646953058287016
ClusterCentroids__ExtraTreesClassifier	59	0.039469003677368164	0.0019882036642098386	0.006733587809971401	0.0003600738465658522
ClusterCentroids__ExtraTreesClassifier	60	0.014053106307983398	0.0010204173056525597	0.0043792724609375	0.0005893758254639787
ClusterCentroids__ExtraTreesClassifier	61	0.022085019520350864	0.0008036684343572344	0.005008629390171596	0.00037960612073167547
ClusterCentroids__ExtraTreesClassifier	62	0.03900493894304548	0.001286954085519501	0.006300006593976702	0.00025851801020432643
ClusterCentroids__ExtraTreesClassifier	63	0.013707842145647322	0.000659770538907578	0.004144259861537388	0.0002282649022942596
ClusterCentroids__ExtraTreesClassifier	64	0.022206715175083706	0.0013750126509156676	0.005514213017054966	0.0003967506971494906
ClusterCentroids__ExtraTreesClassifier	65	0.039605208805629184	0.00188970153139171	0.006221294403076172	0.000363328548328125
ClusterCentroids__ExtraTreesClassifier	66	0.013913733618600028	0.0006527260999220337	0.004645517894199916	0.00035190821602999495
ClusterCentroids__ExtraTreesClassifier	67	0.021750790732247487	0.0010622675959249383	0.004864897046770368	0.00044092907645501014
ClusterCentroids__ExtraTreesClassifier	68	0.03975282396589007	0.0028551120633074824	0.006601129259381976	0.00041377039152333734
ClusterCentroids__ExtraTreesClassifier	69	0.0140401976449149	0.0006301978018973898	0.004434858049665179	0.0004145099490048421
ClusterCentroids__ExtraTreesClassifier	70	0.021825075149536133	0.0013684914320960502	0.0052285534994942805	0.000587641245699304
ClusterCentroids__ExtraTreesClassifier	71	0.040009873253958564	0.001906768820786164	0.0068983350481305805	0.0005914348089440019
ClusterCentroids__RandomForestClassifier	0	0.01909041404724121	0.0014521022590650223	0.004288945879255023	0.0005249536331167263
ClusterCentroids__RandomForestClassifier	1	0.032252379826137	0.0017081930746846526	0.005078962871006557	0.00017269283094604635
ClusterCentroids__RandomForestClassifier	2	0.05585285595485142	0.0014978788921961124	0.006527389798845563	0.00027067928631050435
ClusterCentroids__RandomForestClassifier	3	0.018801586968558177	0.0003916369991822601	0.004578794751848493	0.0004167198111740935
ClusterCentroids__RandomForestClassifier	4	0.03234311512538365	0.0018650213999260984	0.005651542118617466	0.0004410096108877556
ClusterCentroids__RandomForestClassifier	5	0.056514160973685126	0.002481048612047784	0.006647144045148577	0.000428975848670974
ClusterCentroids__RandomForestClassifier	6	0.018948282514299666	0.00147760644533783	0.004221269062587193	0.0004527904060436194
ClusterCentroids__RandomForestClassifier	7	0.03182922090802874	0.001035359613361298	0.005590506962367466	0.0003308959746973349
ClusterCentroids__RandomForestClassifier	8	0.05832815170288086	0.0025063196278609008	0.006717545645577567	0.0005335075244784381
ClusterCentroids__RandomForestClassifier	9	0.019602128437587192	0.0011946040864143097	0.004358768463134766	0.00035207656490815893
ClusterCentroids__RandomForestClassifier	10	0.030907767159598216	0.0013166790796904063	0.005002873284476144	0.00037773229793567514
ClusterCentroids__RandomForestClassifier	11	0.05716139929635184	0.002237132702901755	0.006364039012363979	0.00044513508014093473
ClusterCentroids__RandomForestClassifier	12	0.018897158758980886	0.0010364472174622557	0.004578522273472377	0.00032093685551401983
ClusterCentroids__RandomForestClassifier	13	0.031542573656354635	0.0009596874213193528	0.005001136234828404	0.0003794757790244062
ClusterCentroids__RandomForestClassifier	14	0.05706616810389927	0.0010066935206192802	0.00643505368913923	0.00072990191411134
ClusterCentroids__RandomForestClassifier	15	0.01923401015145438	0.000704966547099026	0.0047920772007533485	0.00045444725244263897
ClusterCentroids__RandomForestClassifier	16	0.030345439910888672	0.001289230251536305	0.005079337528773716	0.0006285620827242165
ClusterCentroids__RandomForestClassifier	17	0.05614219393048968	0.002247821840523159	0.006791353225708008	0.0006957017953932283
ClusterCentroids__RandomForestClassifier	18	0.018885646547589983	0.0009569814206215767	0.00407484599522182	0.00032164925773348063
