estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	88	0.03611867768423898	0.002502805821213185	0.003923143659319196	0.0008567284025254052
BorderlineSMOTE__GradientBoostingClassifier	89	0.0723255021231515	0.00634226933267431	0.004872867039271763	0.0006932506887343644
BorderlineSMOTE__GradientBoostingClassifier	90	0.11938796724591937	0.006910725792785443	0.004318101065499442	0.0006599187410686633
BorderlineSMOTE__GradientBoostingClassifier	91	0.22740261895315989	0.00820080675759636	0.00450617926461356	0.0007100455678229838
BorderlineSMOTE__GradientBoostingClassifier	92	0.033444029944283624	0.002009036533413639	0.0039561476026262555	0.0004000158859871086
BorderlineSMOTE__GradientBoostingClassifier	93	0.0614347117287772	0.005319591632693954	0.004006998879568917	0.0008057946549609456
BorderlineSMOTE__GradientBoostingClassifier	94	0.11494367463248116	0.007699260756145663	0.0041457244328090125	0.0005161011035697334
BorderlineSMOTE__GradientBoostingClassifier	95	0.18906729561941965	0.010060406550767757	0.004716668810163226	0.0005897637780966232
ClusterCentroids__ExtraTreesClassifier	0	0.15955700193132674	0.03316861283366485	0.005296604973929269	0.0003654788260434822
ClusterCentroids__ExtraTreesClassifier	1	0.11665889195033483	0.003077685607279127	0.0064209529331752235	0.0004852518537421359
ClusterCentroids__ExtraTreesClassifier	2	0.1399885586329869	0.0046883409431824055	0.007888487407139369	0.0006561845827719483
ClusterCentroids__ExtraTreesClassifier	3	0.10668618338448661	0.001245005903529223	0.0058656079428536555	0.0005153566265418307
ClusterCentroids__ExtraTreesClassifier	4	0.1164074284689767	0.0034613104710771022	0.006300892148699079	0.0004555206327698217
ClusterCentroids__ExtraTreesClassifier	5	0.1333305835723877	0.0052863530516146055	0.008013554981776647	0.00046320067216350377
ClusterCentroids__ExtraTreesClassifier	6	0.1031886168888637	0.0025167472755551713	0.004862478801182338	0.0005153103820940307
ClusterCentroids__ExtraTreesClassifier	7	0.11819788387843541	0.006660346652723547	0.006170000348772321	0.0004370477876704638
ClusterCentroids__ExtraTreesClassifier	8	0.1341432503291539	0.0081197323390031	0.00831672123500279	0.0007158742731151504
ClusterCentroids__ExtraTreesClassifier	9	0.10454620633806501	0.0012309256707445375	0.005119902747017997	0.00032624919336423356
ClusterCentroids__ExtraTreesClassifier	10	0.11877352850777763	0.002879706457497324	0.006668635777064732	0.0008794596616161529
ClusterCentroids__ExtraTreesClassifier	11	0.14163357870919363	0.005156258277330443	0.009026902062552316	0.0006686543533793866
ClusterCentroids__ExtraTreesClassifier	12	0.11027101108006068	0.0037147016239738153	0.005586726324898856	0.0004987408443189634
ClusterCentroids__ExtraTreesClassifier	13	0.11830905505589076	0.005671780756431655	0.00666431018284389	0.000703055086330476
ClusterCentroids__ExtraTreesClassifier	14	0.14308343614850724	0.005573980634810574	0.008895295006888253	0.0008388046759667674
ClusterCentroids__ExtraTreesClassifier	15	0.11168135915483747	0.00256934049456424	0.006028822490147182	0.000860712446958405
ClusterCentroids__ExtraTreesClassifier	16	0.12469802583966937	0.009369761652943722	0.007236037935529437	0.0006572563587938241
ClusterCentroids__ExtraTreesClassifier	17	0.13845886502947127	0.006305304384309014	0.00886889866420201	0.0007421446807167675
ClusterCentroids__ExtraTreesClassifier	18	0.11361455917358398	0.006509074704711236	0.005439281463623047	0.0007739420888512484
ClusterCentroids__ExtraTreesClassifier	19	0.1240318843296596	0.006472124242281636	0.007237264088221959	0.0006444036744119471
ClusterCentroids__ExtraTreesClassifier	20	0.17062807083129883	0.02564038494023369	0.01058340072631836	0.002469561002778524
ClusterCentroids__ExtraTreesClassifier	21	0.128223146711077	0.015763150301601758	0.00579660279410226	0.0005241524299357454
ClusterCentroids__ExtraTreesClassifier	22	0.12609917776925222	0.002735979939858103	0.007240499768938337	0.0010817387692573306
ClusterCentroids__ExtraTreesClassifier	23	0.14294345038277761	0.006290467591242563	0.008675473076956612	0.0012694855031811024
ClusterCentroids__ExtraTreesClassifier	24	0.0746556009565081	0.004114861680700502	0.005452530724661691	0.0004159318318702546
ClusterCentroids__ExtraTreesClassifier	25	0.08984044619968959	0.005544128332938441	0.006610223225184849	0.0007441761270005687
ClusterCentroids__ExtraTreesClassifier	26	0.1006948607308524	0.006839168843073086	0.008318901062011719	0.001102510390430638
ClusterCentroids__ExtraTreesClassifier	27	0.07278769356863839	0.005068700430413192	0.0058672768729073664	0.000352882450522861
ClusterCentroids__ExtraTreesClassifier	28	0.08686372212001256	0.004503632842909625	0.0064465318407331195	0.0010548380216299105
ClusterCentroids__ExtraTreesClassifier	29	0.10126188823154994	0.003331280978992573	0.008231163024902344	0.000244644416379969
ClusterCentroids__ExtraTreesClassifier	30	0.07312672478812081	0.0020408925356816677	0.0056683676583426336	0.0010075163943400547
ClusterCentroids__ExtraTreesClassifier	31	0.09325878960745675	0.006988047516582711	0.007120098386492048	0.0013622754208992996
ClusterCentroids__ExtraTreesClassifier	32	0.10664023671831403	0.007427275868128002	0.009036915642874581	0.0006544346095994511
ClusterCentroids__ExtraTreesClassifier	33	0.07752673966544014	0.00503844295894072	0.006083999361310687	0.0006202782780874634
ClusterCentroids__ExtraTreesClassifier	34	0.09106864248003278	0.003913295784153253	0.006524937493460519	0.0005498842765148631
ClusterCentroids__ExtraTreesClassifier	35	0.1110849380493164	0.011165813783702811	0.008559295109340124	0.00047384149965478545
ClusterCentroids__ExtraTreesClassifier	36	0.07794928550720215	0.004363513270826826	0.0060912540980747765	0.0006228454613226523
ClusterCentroids__ExtraTreesClassifier	37	0.09282984052385602	0.01054609767889153	0.008009297507149833	0.0018711555707347591
ClusterCentroids__ExtraTreesClassifier	38	0.10187363624572754	0.009169374168160866	0.007734366825648716	0.0002609762642241823
ClusterCentroids__ExtraTreesClassifier	39	0.06919949395315987	0.0024926626258398423	0.005647931780133929	0.000952294828692987
ClusterCentroids__ExtraTreesClassifier	40	0.07956504821777344	0.0016845324143792673	0.006313800811767578	0.0005543269539631002
ClusterCentroids__ExtraTreesClassifier	41	0.09769480569022042	0.004229421888946881	0.008887904030936105	0.0013014069590653707
ClusterCentroids__ExtraTreesClassifier	42	0.0691615172794887	0.0026516689461116025	0.005703653608049665	0.0006612735966263218
ClusterCentroids__ExtraTreesClassifier	43	0.07749199867248535	0.003147083453524335	0.00629356929234096	0.0007010286942547153
ClusterCentroids__ExtraTreesClassifier	44	0.09642148017883301	0.003690626693565051	0.00810037340436663	0.0005038903663359152
ClusterCentroids__ExtraTreesClassifier	45	0.07686560494559151	0.012718179275344901	0.00547715595790318	0.0009349043945752252
ClusterCentroids__ExtraTreesClassifier	46	0.09526583126613072	0.009600084351999369	0.007028239113943917	0.00046314448359249794
ClusterCentroids__ExtraTreesClassifier	47	0.10386909757341657	0.006980557843049909	0.008408410208565848	0.000462272060029149
ClusterCentroids__ExtraTreesClassifier	48	0.05859882490975516	0.0036686279708155137	0.005369935716901507	0.00044078278621741184
ClusterCentroids__ExtraTreesClassifier	49	0.0676192215510777	0.0028591007600449964	0.006007739475795201	0.0003758541611022808
ClusterCentroids__ExtraTreesClassifier	50	0.08496478625706264	0.0018668692350935995	0.008077348981584822	0.0005613005669489456
ClusterCentroids__ExtraTreesClassifier	51	0.05812106813703265	0.0012436701272125735	0.005364656448364258	0.0006437936882686431
ClusterCentroids__ExtraTreesClassifier	52	0.06716149193899972	0.0019168703019758569	0.006371736526489258	0.0005162554991208539
ClusterCentroids__ExtraTreesClassifier	53	0.08416046415056501	0.0029941096714639842	0.008152859551565987	0.0005772418002876864
ClusterCentroids__ExtraTreesClassifier	54	0.0568192686353411	0.0016631650307571404	0.005161489759172712	0.0005923339954881533
ClusterCentroids__ExtraTreesClassifier	55	0.06827817644391741	0.0047317875428166045	0.005891050611223493	0.0005361189465366424
ClusterCentroids__ExtraTreesClassifier	56	0.08509107998439244	0.0031802360315815285	0.008161102022443498	0.0005185683634821579
ClusterCentroids__ExtraTreesClassifier	57	0.0569690295628139	0.001652525567106219	0.005148512976510184	0.0004440686475510325
ClusterCentroids__ExtraTreesClassifier	58	0.06509518623352051	0.0014150955978188503	0.006025927407400948	0.0003684288593795176
ClusterCentroids__ExtraTreesClassifier	59	0.0853806904384068	0.0017537325656089846	0.008462122508457728	0.0011033473090750012
ClusterCentroids__ExtraTreesClassifier	60	0.056365251541137695	0.0016206184341335194	0.005577666418892997	0.0006391880825405528
ClusterCentroids__ExtraTreesClassifier	61	0.06461562429155622	0.0014439714616980876	0.005803687231881278	0.00045891979899603466
ClusterCentroids__ExtraTreesClassifier	62	0.08309991019112724	0.002496225476041767	0.00841484751020159	0.0006629638446081129
ClusterCentroids__ExtraTreesClassifier	63	0.059419257300240655	0.0024825305468724034	0.0053212302071707586	0.0003620567028264406
ClusterCentroids__ExtraTreesClassifier	64	0.07348612376621791	0.003273236982450901	0.006492240088326591	0.0010521999714315227
ClusterCentroids__ExtraTreesClassifier	65	0.08595592635018486	0.003098270975227605	0.007877962929861886	0.000358680127482375
ClusterCentroids__ExtraTreesClassifier	66	0.05809334346226284	0.0015423166250778876	0.00571857179914202	0.0009598642560354515
ClusterCentroids__ExtraTreesClassifier	67	0.0659792423248291	0.00254808924927439	0.006163528987339565	0.0004390840974703074
ClusterCentroids__ExtraTreesClassifier	68	0.08816807610648018	0.00316244596553643	0.008020809718540736	0.000690822156843998
ClusterCentroids__ExtraTreesClassifier	69	0.06025763920375279	0.0019546342463867394	0.006163528987339565	0.0018306608807001318
ClusterCentroids__ExtraTreesClassifier	70	0.07439276150294713	0.006001415395013571	0.006505591528756278	0.00046804808731293476
ClusterCentroids__ExtraTreesClassifier	71	0.09024064881461007	0.002446521730403499	0.008583102907453264	0.0007316981728345474
ClusterCentroids__RandomForestClassifier	0	0.10975912639072963	0.0023586678348481807	0.005160025187901088	0.0007504495934760875
ClusterCentroids__RandomForestClassifier	1	0.12603112629481725	0.002932191901915442	0.0064465999603271484	0.00032184658804749734
ClusterCentroids__RandomForestClassifier	2	0.1585970606122698	0.005917603406026943	0.007954699652535575	0.00042085974088739754
ClusterCentroids__RandomForestClassifier	3	0.11295158522469657	0.00631650581608067	0.005221026284354073	0.00045264965611408495
ClusterCentroids__RandomForestClassifier	4	0.12390075411115374	0.005279742369504843	0.005873543875558036	0.00043456883932500504
ClusterCentroids__RandomForestClassifier	5	0.15428406851632254	0.002605082433832492	0.008302075522286552	0.0015572426927633275
ClusterCentroids__RandomForestClassifier	6	0.1166182245526995	0.012581725397285314	0.00673396246773856	0.0015805191704420533
ClusterCentroids__RandomForestClassifier	7	0.1558535099029541	0.021373850649943512	0.007486922400338309	0.0017760964525341176
ClusterCentroids__RandomForestClassifier	8	0.15961606161934988	0.01252799420255263	0.007802758898053851	0.0010306083746019184
ClusterCentroids__RandomForestClassifier	9	0.11194961411612374	0.003845413883381352	0.005219595772879464	0.0006498796900011029
ClusterCentroids__RandomForestClassifier	10	0.12622748102460588	0.0029866027668967524	0.006094455718994141	0.0009820422367715722
ClusterCentroids__RandomForestClassifier	11	0.15190897669110978	0.002707956859574531	0.007316964013235909	0.000346355507695505
ClusterCentroids__RandomForestClassifier	12	0.10915173803056989	0.0017957222638246874	0.0052199023110525945	0.0006494661436884206
ClusterCentroids__RandomForestClassifier	13	0.12282443046569824	0.0020883241509620397	0.005668742316109794	0.0005638730500272163
ClusterCentroids__RandomForestClassifier	14	0.1526050567626953	0.0023674545207534084	0.007447378976004464	0.0005052038152293143
ClusterCentroids__RandomForestClassifier	15	0.11042421204703194	0.002562473590730085	0.005009140287126813	0.0003791772646733443
ClusterCentroids__RandomForestClassifier	16	0.12573235375540598	0.002751790998363738	0.005789688655308315	0.0007986983634094736
ClusterCentroids__RandomForestClassifier	17	0.15370123726981028	0.002537260417033683	0.008033105305262975	0.001024823561016862
ClusterCentroids__RandomForestClassifier	18	0.11238217353820801	0.0019294184884165427	0.006028141294206891	0.0006691712985840032
ClusterCentroids__RandomForestClassifier	19	0.12545340401785715	0.002278582897481393	0.005936384201049805	0.0003213734378775488
ClusterCentroids__RandomForestClassifier	20	0.15939477511814662	0.003560358188459627	0.008078302655901228	0.0007776522949079544
ClusterCentroids__RandomForestClassifier	21	0.11258704321725028	0.002369047780598885	0.0055087293897356305	0.0005347976877778907
ClusterCentroids__RandomForestClassifier	22	0.1300967080252511	0.004627730589661624	0.006085668291364398	0.0006690694041781035
ClusterCentroids__RandomForestClassifier	23	0.1594552993774414	0.0021297199504463596	0.00759124755859375	0.0004318071997172883
ClusterCentroids__RandomForestClassifier	24	0.07388758659362793	0.0020121930164501436	0.005149228232247489	0.0003537881732093852
ClusterCentroids__RandomForestClassifier	25	0.08706648009163993	0.0016932416208299465	0.005936316081455776	0.0004959859914296312
ClusterCentroids__RandomForestClassifier	26	0.11806556156703404	0.003441406326813713	0.00809999874659947	0.0009388909757172126
ClusterCentroids__RandomForestClassifier	27	0.07652289526803153	0.0029159121182571915	0.005656991686139788	0.00022124860335396223
ClusterCentroids__RandomForestClassifier	28	0.08797410556248256	0.003585601191758287	0.005594526018415179	0.00042615132658793426
ClusterCentroids__RandomForestClassifier	29	0.1201944010598319	0.0053679471856750245	0.008376530238560267	0.0009036431133846899
ClusterCentroids__RandomForestClassifier	30	0.07951630864824567	0.0022855045316471003	0.005792004721505302	0.0012172472496276019
ClusterCentroids__RandomForestClassifier	31	0.10186794825962611	0.002778336695820399	0.006293262754167829	0.0006443279058078375
ClusterCentroids__RandomForestClassifier	32	0.12653037479945592	0.005544103204477032	0.0075800759451729914	0.0007306704514462652
ClusterCentroids__RandomForestClassifier	33	0.07771284239632743	0.002440535263837689	0.00529554912022182	0.0005883426417799866
ClusterCentroids__RandomForestClassifier	34	0.09175416401454381	0.002443358261588119	0.006740944726126534	0.0007123125335971521
ClusterCentroids__RandomForestClassifier	35	0.12157678604125977	0.0038886539233873663	0.008167028427124023	0.0013595031110202223
ClusterCentroids__RandomForestClassifier	36	0.08005070686340332	0.0021831706136767166	0.005511113575526646	0.0007224255459757274
ClusterCentroids__RandomForestClassifier	37	0.10197697366986956	0.009695670864391695	0.00662616321018764	0.0008905756062033314
ClusterCentroids__RandomForestClassifier	38	0.11782925469534737	0.0037718643049662196	0.007504565375191825	0.0007988987851355549
ClusterCentroids__RandomForestClassifier	39	0.07479347501482282	0.0012793742344861326	0.005222116197858538	0.000650015245293508
ClusterCentroids__RandomForestClassifier	40	0.08569489206586565	0.0035693977595902776	0.005724975040980748	0.0003644038756886538
ClusterCentroids__RandomForestClassifier	41	0.1164447580065046	0.002233084696422478	0.007009301866803851	0.0005330663848117732
ClusterCentroids__RandomForestClassifier	42	0.07362937927246094	0.002472051397957955	0.005292722157069615	0.0007027457048579258
ClusterCentroids__RandomForestClassifier	43	0.08917750631059919	0.002848669148231851	0.0061670030866350445	0.00044668534948729376
ClusterCentroids__RandomForestClassifier	44	0.1178666523524693	0.0030531070614654254	0.007438148771013532	0.0007771258763861209
ClusterCentroids__RandomForestClassifier	45	0.07289648056030273	0.0010335143104201524	0.005019494465419224	0.0003765835869876242
