estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.14139667803460906	0.6290067532673633	0.9999999999999999	0.4036116966470616	0.14139667803460906	0.5963712862521061	0.9999999999999999	0.4063403426090948	0.48828125	0.831193546037296	1.0	0.19732018932550563	0.4453125	0.8036306141774892	1.0	0.2145471162395362	0.0	0.6127693734836593	1.0	0.41990079175878386	0.0	0.5809048944253027	1.0	0.4206211027096628										0.1	256.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.1470183042763688	0.6283437235065742	0.9950587606837604	0.3825606121503534	0.1470183042763688	0.5963300173568119	0.9950587606837604	0.38629298364784664	0.54296875	0.857668046154986	0.9993589743589744	0.16412664555926126	0.5	0.8321203285724871	0.9993589743589744	0.1830255747511481	0.0	0.5211927750014859	0.8571428571428571	0.2832279693894975	0.0	0.4949537306332479	0.8571428571428571	0.2888573288669015										0.05	256.0	3.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.14444444444444446	0.6299873484460587	1.0	0.398987624062812	0.14444444444444446	0.595971812219186	1.0	0.40356172605338725	0.5625	0.8503269619924309	1.0	0.1683600626655371	0.4453125	0.8213973575644001	1.0	0.19287417166929102	0.14285714285714285	0.6027110994521411	0.9795918367346939	0.3446079170011349	0.14285714285714285	0.5698643882667841	0.9795918367346939	0.352559112092725				entropy	16.0	64.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.14925595238095238	0.6318286208743757	1.0	0.39822583346663826	0.12913855572213892	0.595922187649216	1.0	0.4049900423879936	0.56640625	0.8571441579254079	1.0	0.16011265720238274	0.44921875	0.8280066287878788	1.0	0.1866597398869026	0.0	0.5885038038884193	1.0	0.45172364475447874	0.0	0.5464678178963893	1.0	0.4609232703055393	entropy	16.0	64.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.12698412698412698	0.6256520713641619	1.0	0.3936377425776827	0.12698412698412698	0.5958435900762457	1.0	0.3942510107133938	0.4609375	0.8442397582124237	1.0	0.18201738039426874	0.375	0.810722632625822	1.0	0.21299775832719067	0.0	0.6294461364370179	1.0	0.3816603040662754	0.0	0.5963904600248499	1.0	0.3866067575103662				gini	32.0	16.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.1517972767972768	0.6295926898675979	0.9947856280193237	0.3791082549107675	0.1517972767972768	0.5958433410370364	0.9947856280193237	0.385051134980793	0.57421875	0.856700684808957	0.9993589743589743	0.15689349393991206	0.484375	0.8301059930368887	0.9993589743589743	0.17903050786924798	0.0	0.5805330468248134	0.92	0.3268249507268151	0.0	0.5500554116120521	0.92	0.33355728000215645										0.05	256.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.11388888888888887	0.6293217620042783	0.9932471664808622	0.3911093259801098	0.11388888888888887	0.5957505930629295	0.9932471664808622	0.3958429359513447	0.45703125	0.8492386183789334	0.9993556701030928	0.18138043788128844	0.45703125	0.8290363063518668	0.9993556701030928	0.18935331734307737	0.0	0.5994652732888027	0.9583333333333334	0.37028715423248854	0.0	0.5685510871015073	0.9583333333333334	0.3738218170706539				entropy	16.0	16.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.1512829794079794	0.6324108859958949	1.0	0.38600168122668643	0.11904761904761904	0.5957420812138752	1.0	0.3947587237126704	0.5795454545454546	0.8613988042560357	1.0	0.15610098663396754	0.35546875	0.8252609432377475	1.0	0.19900820589310794	0.13333333333333333	0.6252857017886149	0.96	0.31299410951380713	0.13333333333333333	0.5908265190077955	0.96	0.32619694798609716				gini	16.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.14316239316239315	0.6295607562174007	1.0	0.4007434613624483	0.14316239316239315	0.5956832051340795	1.0	0.4050236752153405	0.53125	0.849714087995338	1.0	0.16963028703391334	0.49609375	0.8244554924242424	1.0	0.1871178078053847	0.125	0.6258091456055257	1.0	0.4058925565297163	0.125	0.5913125739806412	1.0	0.4104280366193896	gini	16.0	32.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.11871980676328503	0.631917374608472	1.0	0.4007419632809375	0.11871980676328503	0.5955672673518578	1.0	0.4077994683054267	0.4765625	0.8316761363636365	1.0	0.19097880915679294	0.37890625	0.7993354301948052	1.0	0.2178638900537716	0.0	0.5925773572832397	1.0	0.44983175784146406	0.0	0.5632374161785927	1.0	0.44619049302544345				gini	16.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.1317927170868347	0.631258191842557	1.0	0.4000254869949844	0.13087928153717626	0.5955168411064584	1.0	0.40644450587087677	0.5234375	0.8466455419580419	1.0	0.1773632006662132	0.41796875	0.8160257711038961	1.0	0.20346778811057134	0.0	0.6393449687567334	1.0	0.39760813337417233	0.0	0.6046664819774062	1.0	0.40303063473372225	entropy	16.0	32.0											borderline-1	1.0				k
ExtraTreesClassifier	0.16666666666666669	0.6281317145671754	1.0	0.39996613368530987	0.16666666666666669	0.595511349879992	1.0	0.4029632964711371	0.6328125	0.8556320969293065	1.0	0.16007715507952183	0.5703125	0.8352521257200703	1.0	0.17086199730853058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	8.0	64.0																a
BorderlineSMOTE__GradientBoostingClassifier	0.18044363044363043	0.6301776159127095	0.9999999999999999	0.3877275246606475	0.14375	0.5954327862046588	0.9999999999999999	0.3940662756781159	0.63671875	0.8617450482952811	1.0	0.15115174838682038	0.4609375	0.833115937702761	1.0	0.1785219055524552	0.0	0.5532493490871693	0.9230769230769231	0.3658942738273085	0.0	0.5256363003428477	0.9230769230769231	0.366371542382575										0.05	256.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.18647741147741148	0.6297672310997626	1.0	0.3858249442974692	0.14583333333333331	0.5952005241164463	1.0	0.3921238466454108	0.5757575757575757	0.8537244114650439	1.0	0.16121493128379935	0.359375	0.8184137392175408	1.0	0.2008551065296945	0.0	0.5677978873938108	0.9795918367346939	0.3923908716171156	0.0	0.5391456573418719	0.9795918367346939	0.3919758285090034				entropy	16.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.11388888888888887	0.6317630907239491	1.0	0.3885680241272447	0.11388888888888887	0.5951405570327826	1.0	0.39703424079801597	0.47265625	0.8504555882399607	1.0	0.1749476414679008	0.44140625	0.8212377783656778	1.0	0.19879218144261834	0.0	0.6029944890793617	1.0	0.39637875347166446	0.0	0.5599234541451216	1.0	0.4123227123611991				gini	16.0	16.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.17258986928104575	0.6288506393909207	1.0	0.3763704844084057	0.15578007518796994	0.5950598848049956	1.0	0.38259657859329405	0.659090909090909	0.8640135383797408	1.0	0.14616030006951955	0.4921875	0.8374545356383308	1.0	0.17031401820458275	0.15384615384615385	0.3929349728459851	0.5274725274725275	0.12886178310100463	0.11764705882352941	0.37327155041580967	0.5274725274725275	0.14298851151031688	entropy	16.0	64.0													0.8			p
SMOTE__ExtraTreesClassifier	0.144017094017094	0.6329858276464612	1.0	0.4003934739761899	0.10101010101010102	0.5949875614581497	1.0	0.40943150137889084	0.5625	0.8374307983682984	1.0	0.18156436456450853	0.3515625	0.8027259199134199	1.0	0.21510114620064444	0.0	0.608598666290974	1.0	0.42985539896206615	0.0	0.5651273329844758	1.0	0.4428817460159418	entropy	32.0	32.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.11901709401709401	0.6321648490482102	1.0	0.39388400103881316	0.1111111111111111	0.594946724909846	1.0	0.40257956060913247	0.4765625	0.8478363483127805	1.0	0.17646253977156867	0.4140625	0.8168525020047248	1.0	0.20345710893835026	0.0	0.5762318195144943	0.9795918367346939	0.4218547707176242	0.0	0.5460614148238986	0.9795918367346939	0.4208125577462536				gini	32.0	16.0						7.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.15560515873015873	0.6279743453408314	1.0	0.40249342815736544	0.15560515873015873	0.5949193691280986	1.0	0.4057507504235219	0.546875	0.8410274621212122	1.0	0.1804529969432732	0.4296875	0.8116460362554113	1.0	0.2036168501325627	0.15384615384615385	0.6449345526268603	1.0	0.38766241751610425	0.15384615384615385	0.6098568098568098	1.0	0.39439007995120107	gini	16.0	16.0											borderline-1	0.5				k
SMOTE__DecisionTreeClassifier	0.1111111111111111	0.6323177097215559	1.0	0.3999475446500446	0.10833333333333334	0.5948902542652542	1.0	0.4083418320233568	0.375	0.8423295454545454	1.0	0.19693362196539288	0.375	0.8167613636363635	1.0	0.21097668772640182	0.0	0.6830976239764047	1.0	0.35988432829161177	0.0	0.6445090181821717	1.0	0.3736623893712395							gini	32.0				7.0	1.0						h
SMOTE__ExtraTreesClassifier	0.14831019364267445	0.6286981474653616	1.0	0.40182004693237994	0.14831019364267445	0.59486256550355	1.0	0.40596741898968175	0.58984375	0.8574537441724941	1.0	0.16104090539588004	0.5078125	0.8324793695887446	1.0	0.17941595325707319	0.0	0.5876584953508031	1.0	0.4519912098414229	0.0	0.5586699015270443	1.0	0.4479150365178346	entropy	32.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.14160696329813977	0.6295502403053307	1.0	0.3981115884431648	0.14160696329813977	0.594800619966061	1.0	0.403571417983349	0.5703125	0.8544280605535314	1.0	0.1623626536654437	0.4140625	0.8229733776568506	1.0	0.1932377282787223	0.0	0.5986467500753215	1.0	0.4064700424306167	0.0	0.5660903495597374	1.0	0.4088955452680498				gini	16.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.16021478521478522	0.6308355054129345	1.0	0.3952685741659824	0.125	0.5947043978834392	1.0	0.4025523351867042	0.63671875	0.8579537603086622	1.0	0.15427439326856263	0.48046875	0.8309905452866149	1.0	0.17762809722767864	0.0	0.6110285853471823	1.0	0.39472408993300223	0.0	0.5783726973828232	1.0	0.39817247435407943				gini	32.0	16.0						9.0	0.5						g
ExtraTreesClassifier	0.17745098039215684	0.6287585933293224	0.9899305555555555	0.3791972546984286	0.15071428571428572	0.5946125713568197	0.9899305555555555	0.38558677939623126	0.6590909090909091	0.8674970742123548	0.9987179487179486	0.14519875032290128	0.5234375	0.8429213903400437	0.9987179487179486	0.16561493495399435	0.0	0.03644970414201184	0.15384615384615385	0.049611635527853824	0.0	0.03384615384615385	0.15384615384615385	0.04871987657646901	gini	8.0	16.0																a
ClusterCentroids__ExtraTreesClassifier	0.14375	0.6314423163993002	1.0	0.39383779783043454	0.11544599723947549	0.5945854364593127	1.0	0.40210525718672036	0.5909090909090908	0.8542233646937256	1.0	0.1626387383394444	0.4140625	0.822783302929888	1.0	0.19342229369002328	0.0	0.3957240445242735	0.64	0.25355690313965196	0.0	0.37766212297662133	0.64	0.25286342283446295	gini	32.0	32.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.13536706349206348	0.6290104199539482	1.0000000000000002	0.4016149459671379	0.13536706349206348	0.5944269092316141	1.0000000000000002	0.40659780405219326	0.515625	0.8452524038461539	1.0	0.17543881343792195	0.453125	0.8172433035714286	1.0	0.1969236381114894	0.0	0.6093083387201035	1.0	0.42883200078105294	0.0	0.5776910764305722	1.0	0.42866870621337844				gini	32.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.13044964607464607	0.6302871583557201	1.0	0.401362577893768	0.12698412698412698	0.5943369418291777	1.0	0.40790536670089333	0.5189393939393939	0.8336355037788672	1.0	0.1912215317764564	0.484375	0.8086883249375195	1.0	0.2050476599727181	0.0	0.5848216209560747	1.0	0.4397382968422704	0.0	0.5540376590196519	1.0	0.4380378104278703				entropy	16.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.13164540138224348	0.6302911730644525	1.0	0.4015177920657995	0.125	0.5941989464169916	1.0	0.4082101237218206	0.52734375	0.8432309877622377	1.0	0.1776713860325089	0.33984375	0.8072747564935064	1.0	0.21475424186638067	0.0	0.6268625793512672	1.0	0.4178106389295728	0.0	0.5950736938131896	1.0	0.4186092228523465	gini	16.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.12876984126984126	0.6310572697697462	1.0	0.39198108368407375	0.11388888888888887	0.5941166711353992	1.0	0.400517329227219	0.53515625	0.8552296964259196	1.0	0.16539427828710956	0.47265625	0.827903021681211	1.0	0.18737404465500143	0.14285714285714285	0.6395014024059259	1.0	0.3692293444063474	0.13333333333333333	0.6033465403293121	1.0	0.378927027600246				entropy	32.0	16.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.14444444444444443	0.6292589582465149	1.0	0.40122443959345944	0.13680555555555557	0.5940837151971606	1.0	0.40689958815271443	0.53515625	0.8466910693473194	1.0	0.17243324529890885	0.40625	0.815230992965368	1.0	0.20118646982702976	0.0	0.6331002331002331	1.0	0.409863660277649	0.0	0.5974025974025974	1.0	0.41539768532193505				gini	32.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.15192307692307694	0.6279547022335483	1.0	0.4021584281501707	0.15192307692307694	0.5940821746625317	1.0	0.40631845145471246	0.59765625	0.8535565996503496	1.0	0.16115775867460638	0.5234375	0.829976663961039	1.0	0.17704481558707988	0.0	0.5669945927088784	1.0	0.44741064464079383	0.0	0.5407806932296728	1.0	0.44137418332711204				entropy	16.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.11485042735042734	0.6305749119210659	1.0	0.39098377925476857	0.11485042735042734	0.5940372481443911	1.0	0.3991292542558179	0.43359375	0.8523811505757878	1.0	0.1805538209526408	0.41796875	0.8213516933918029	1.0	0.20685233210777232	0.0	0.603705243051008	0.9795918367346939	0.36870695298324985	0.0	0.571572450964947	0.9795918367346939	0.373707352547731				gini	16.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.13814484126984128	0.6283764319299531	0.9967948717948718	0.3845933893739135	0.13814484126984128	0.5940082740936866	0.9967948717948718	0.3907712124438894	0.546875	0.8561537072249057	0.9995704467353952	0.1653560057336643	0.5234375	0.8323882638516981	0.9995704467353952	0.18091964249879114	0.14285714285714285	0.6079554420762603	0.9411764705882353	0.3034598782857341	0.13333333333333333	0.574053862880337	0.9411764705882353	0.31694055070981836				entropy	16.0	16.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.12066737790422001	0.6309791211145442	1.0	0.39845479883185525	0.11300897170462387	0.5939812532995499	1.0	0.40647353031176225	0.5189393939393939	0.8402814666636782	1.0	0.1821010421637339	0.40234375	0.8090002011877012	1.0	0.2085974355996035	0.0	0.6007209867034649	1.0	0.42938050307425346	0.0	0.5688013557850855	1.0	0.4294691116428031				gini	32.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.1388888888888889	0.6234847418795931	1.0	0.4069129486511428	0.1388888888888889	0.5938769215145775	1.0	0.40638311551075423	0.546875	0.8337166082414149	1.0	0.18348631328591503	0.4921875	0.8093216719384567	1.0	0.19748137417729897	0.0	0.5963879478917072	1.0	0.4350046722592499	0.0	0.5647778197455964	1.0	0.43439878651773856				gini	32.0	32.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.1545815295815296	0.6291279514457652	1.0	0.3995251404385254	0.13515873015873014	0.5938444356395484	1.0	0.4054663111515078	0.5703125	0.8505330509927556	1.0	0.16948518075620386	0.5234375	0.8271690830647016	1.0	0.18376561040862638	0.0	0.6204047589072139	1.0	0.40265696292209496	0.0	0.5870791442599953	1.0	0.40618897492768974				entropy	32.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.116593567251462	0.6316826169186851	1.0	0.3997301705330883	0.09803921568627451	0.59356523111637	1.0	0.4089733582242085	0.46484375	0.8466546474358974	1.0	0.17996376673190792	0.265625	0.8051525297619048	1.0	0.22905269758162883	0.0	0.6090354090354091	1.0	0.42971555534052097	0.0	0.5655328798185941	1.0	0.4427955437013026	gini	16.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.14891812865497076	0.6297010753991583	1.0000000000000002	0.4004446055962265	0.12238095238095238	0.5934639237550007	1.0000000000000002	0.40739734368249936	0.5703125	0.8498506701631701	1.0	0.1662723145848865	0.39453125	0.8173278544372293	1.0	0.19855042154607144	0.0	0.6315895642818721	1.0	0.40671956592254166	0.0	0.5983807858807859	1.0	0.40980694480984353	gini	16.0	64.0											borderline-1	0.8				k
GradientBoostingClassifier	0.1450892857142857	0.6306172513384052	1.0	0.39967154575897634	0.10656055900621117	0.5931846304575342	1.0	0.4080969842412996	0.5625	0.8461720571095571	1.0	0.170902506672326	0.33203125	0.8094477137445887	1.0	0.21131543014219478	0.0	0.5521850952008214	1.0	0.472835641056779	0.0	0.512743302686477	1.0	0.47731281105072204										0.1	128.0								e
BorderlineSMOTE__GradientBoostingClassifier	0.14139714452214452	0.6194432477525422	0.9888242283079239	0.3955397690269613	0.14139714452214452	0.593152709454143	0.9888242283079239	0.3927621265742965	0.5606060606060606	0.8410809507260737	0.9987113402061857	0.17718011135146067	0.5606060606060606	0.8245305256742113	0.9987113402061857	0.18086283472585737	0.0	0.5027024617097898	0.8363636363636363	0.3644690585180912	0.0	0.4858427620638524	0.8363636363636363	0.3564330666431889										0.05	256.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.12777777777777777	0.6298496823176533	1.0	0.39806065918464867	0.11458333333333333	0.5930449431044876	1.0	0.4058865883006399	0.5234375	0.8479991296097065	1.0	0.1705343481382057	0.44140625	0.818956781066156	1.0	0.1948579864301102	0.0	0.6366048738229189	1.0	0.37713479034091757	0.0	0.6021221081102928	1.0	0.3840951869550289				gini	32.0	32.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.13774509803921567	0.6278459768126693	1.0	0.4024757161969734	0.13774509803921567	0.5930196768816056	1.0	0.4076561646465908	0.55859375	0.8501056235431235	1.0	0.1670768679720105	0.4765625	0.8234239718614719	1.0	0.1875516224523789	0.0	0.5901022054868209	1.0	0.4501215468948381	0.0	0.5598568098568099	1.0	0.4472465739601683	entropy	32.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.1448107448107448	0.6289751347924425	1.0	0.40110759573497334	0.12526709401709402	0.5929959890227747	1.0	0.4077055790771703	0.57421875	0.850980594255401	1.0	0.1671155557583172	0.45703125	0.8228413553800152	1.0	0.19033233488330017	0.0	0.5980940622901294	1.0	0.4244343279959814	0.0	0.5655771394734875	1.0	0.4254674935711936				entropy	32.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.14253801753801754	0.6279905011413542	0.9967948717948717	0.3886420820847522	0.13680555555555557	0.5929058621709401	0.9967948717948717	0.3952923229224318	0.56640625	0.8518285672138023	0.9995726495726496	0.17098169824073522	0.50390625	0.826976973127102	0.9995726495726496	0.18755097389910447	0.0	0.5411779556675527	0.8888888888888888	0.3209519479600585	0.0	0.5120461969293941	0.8888888888888888	0.32662647873133915				entropy	16.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.14286951786951785	0.6275430342468318	1.0	0.4032897047648307	0.14126984126984127	0.5928092347484754	1.0	0.40830005775013634	0.5454545454545454	0.8442508012820512	1.0	0.17851521255625147	0.4296875	0.8146391369047619	1.0	0.2024610502067029	0.0	0.6282828282828282	1.0	0.41538313288890494	0.0	0.5992784992784992	1.0	0.41370871503409334	gini	16.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.15575396825396826	0.6281352692819456	1.0	0.39605719375049564	0.13055555555555554	0.592593861158632	1.0	0.4025896348474403	0.578125	0.8581863367902473	1.0	0.15909307321108476	0.46875	0.8303694555909439	1.0	0.18319888360665368	0.125	0.6067550651528129	1.0	0.37722976252655227	0.125	0.5729392271657072	1.0	0.3834103361508287				entropy	32.0	16.0						7.0	1.0						g
