estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	42	0.04850574902125767	0.008127361132428977	0.00392845698765346	0.0008205449195163001
BorderlineSMOTE__GradientBoostingClassifier	43	0.09299196515764509	0.012717083142449674	0.004660265786307198	0.00036560411840592266
BorderlineSMOTE__GradientBoostingClassifier	44	0.015188319342476981	0.0023881976530995396	0.0035916055951799664	0.0007368466683342612
BorderlineSMOTE__GradientBoostingClassifier	45	0.025072199957711355	0.002711224063994443	0.003361497606549944	0.0004441279390729694
BorderlineSMOTE__GradientBoostingClassifier	46	0.047846862248012	0.005165530747652937	0.0035754271915980746	0.0007306688336000738
BorderlineSMOTE__GradientBoostingClassifier	47	0.0895106451851981	0.007911521828875816	0.003862823758806501	0.0007424830918842787
BorderlineSMOTE__GradientBoostingClassifier	48	0.014739206859043666	0.0023665216503854763	0.0033698763166155133	0.0003550243915633434
BorderlineSMOTE__GradientBoostingClassifier	49	0.02587165151323591	0.0033251399855462735	0.003787994384765625	0.000589867884581859
BorderlineSMOTE__GradientBoostingClassifier	50	0.050534452710832865	0.007747983532934986	0.004004512514386859	0.0008459064636406469
BorderlineSMOTE__GradientBoostingClassifier	51	0.09074820790972028	0.010919879032394964	0.0035741329193115234	0.0009439865971413728
BorderlineSMOTE__GradientBoostingClassifier	52	0.014517988477434431	0.0020214928530311585	0.0030161653246198383	0.00048005066389673244
BorderlineSMOTE__GradientBoostingClassifier	53	0.024664742606026784	0.004623291912928312	0.0037167412894112723	0.0007004825081385958
BorderlineSMOTE__GradientBoostingClassifier	54	0.04670991216387067	0.004200889475301705	0.0035144260951450895	0.0006066883462387161
BorderlineSMOTE__GradientBoostingClassifier	55	0.08635340418134417	0.008307020179133663	0.0038724967411586215	0.0009216923589507407
BorderlineSMOTE__GradientBoostingClassifier	56	0.013411249433244978	0.0028607289510299574	0.0033602373940604074	0.0007416539264910616
BorderlineSMOTE__GradientBoostingClassifier	57	0.024706874574933733	0.0022461388087439567	0.0035825797489711215	0.0006710915680310241
BorderlineSMOTE__GradientBoostingClassifier	58	0.048581089292253764	0.007018392976645031	0.003653560365949358	0.0008334900690695541
BorderlineSMOTE__GradientBoostingClassifier	59	0.08387225014822823	0.007933747088830009	0.003727333886282785	0.0006980512796242132
BorderlineSMOTE__GradientBoostingClassifier	60	0.014363833836146764	0.002194211102174656	0.003289869853428432	0.0005931019082770283
BorderlineSMOTE__GradientBoostingClassifier	61	0.026924473898751394	0.002925138301322177	0.003934451511928013	0.0006252133421758589
BorderlineSMOTE__GradientBoostingClassifier	62	0.045125177928379605	0.0067216716312025	0.003432682582310268	0.0007325804234271338
BorderlineSMOTE__GradientBoostingClassifier	63	0.08716225624084473	0.012682538499316812	0.003644500459943499	0.0007444898010871208
BorderlineSMOTE__GradientBoostingClassifier	64	0.017272302082606723	0.002226260094764575	0.003577334540230887	0.000496157301505246
BorderlineSMOTE__GradientBoostingClassifier	65	0.025435379573277066	0.0035079841917382295	0.0031469549451555523	0.0008718668300073688
BorderlineSMOTE__GradientBoostingClassifier	66	0.048159190586635044	0.007716988001975486	0.003224236624581473	0.000458557018626545
BorderlineSMOTE__GradientBoostingClassifier	67	0.09551661355154854	0.009762691607378167	0.00421527453831264	0.0008406567369285507
BorderlineSMOTE__GradientBoostingClassifier	68	0.016492162431989397	0.0019245968145085333	0.003655127116612026	0.00034879884315663847
BorderlineSMOTE__GradientBoostingClassifier	69	0.02700073378426688	0.0038607967639571338	0.00373114858354841	0.0005150613880919938
BorderlineSMOTE__GradientBoostingClassifier	70	0.04846501350402832	0.008660375035610434	0.0033629962376185824	0.0007380766657657554
BorderlineSMOTE__GradientBoostingClassifier	71	0.09085988998413086	0.006549661524094384	0.0038711343492780414	0.0005319242190536934
BorderlineSMOTE__GradientBoostingClassifier	72	0.011526448386056083	0.0011320759292060127	0.002934149333408901	0.0004938795788121729
BorderlineSMOTE__GradientBoostingClassifier	73	0.027271066393171037	0.002300547639912671	0.0037917750222342356	0.0006477834540248532
BorderlineSMOTE__GradientBoostingClassifier	74	0.050271851675851006	0.007792660594128854	0.003817217690604074	0.0008216540421445907
BorderlineSMOTE__GradientBoostingClassifier	75	0.08780237606593541	0.00866562916602775	0.004012346267700195	0.0008954724977573039
BorderlineSMOTE__GradientBoostingClassifier	76	0.014753920691353934	0.002334353286247259	0.003536701202392578	0.000646414797519627
BorderlineSMOTE__GradientBoostingClassifier	77	0.025704520089285716	0.003364320503468116	0.0034393583025251117	0.0008597943752239822
BorderlineSMOTE__GradientBoostingClassifier	78	0.04293230601719448	0.006206975547996403	0.003290278570992606	0.00045283701750633594
BorderlineSMOTE__GradientBoostingClassifier	79	0.08614352771214076	0.005625132980936463	0.004076685224260602	0.0007301480184695867
BorderlineSMOTE__GradientBoostingClassifier	80	0.014243534633091517	0.0028314307492356993	0.003159216472080776	0.0006541121829057188
BorderlineSMOTE__GradientBoostingClassifier	81	0.03029557636805943	0.00415841832319595	0.0035734176635742188	0.0008228776977930809
BorderlineSMOTE__GradientBoostingClassifier	82	0.0485421930040632	0.006015685758178858	0.0035870415823800223	0.0005650912707044789
BorderlineSMOTE__GradientBoostingClassifier	83	0.0947176388331822	0.007520351101373383	0.003934451511928013	0.0006788855746252909
BorderlineSMOTE__GradientBoostingClassifier	84	0.013693060193743025	0.0019458826691991624	0.002930607114519392	0.0004192027348411807
BorderlineSMOTE__GradientBoostingClassifier	85	0.024389948163713728	0.0044389879522082265	0.003435168947492327	0.0006803373170680773
BorderlineSMOTE__GradientBoostingClassifier	86	0.05035519599914551	0.005236587598213514	0.003717592784336635	0.0008820155469783903
BorderlineSMOTE__GradientBoostingClassifier	87	0.0941760880606515	0.007320010739844425	0.0038690907614571707	0.0008865047156421586
BorderlineSMOTE__GradientBoostingClassifier	88	0.013049534388950892	0.003301030104368333	0.0027184486389160156	0.00044942522821625323
BorderlineSMOTE__GradientBoostingClassifier	89	0.02286250250680106	0.003831186156454057	0.003463949475969587	0.0005073181051757023
BorderlineSMOTE__GradientBoostingClassifier	90	0.04628838811601911	0.00596503725508945	0.0037308761051722933	0.0004589827527326893
BorderlineSMOTE__GradientBoostingClassifier	91	0.08999974387032646	0.0119521136251979	0.004084348678588867	0.0009505385548394408
BorderlineSMOTE__GradientBoostingClassifier	92	0.011690957205636161	0.0011583804242803223	0.0028388500213623047	0.0007764569277699402
BorderlineSMOTE__GradientBoostingClassifier	93	0.02456508363996233	0.0032004332495448587	0.0033644608088902067	0.0006930792283816557
BorderlineSMOTE__GradientBoostingClassifier	94	0.04753943852015904	0.003632246938146053	0.003730842045375279	0.0006980137020931193
BorderlineSMOTE__GradientBoostingClassifier	95	0.07837080955505371	0.0048949181314342045	0.00364858763558524	0.0004409861700006941
ClusterCentroids__ExtraTreesClassifier	0	0.06507066317967006	0.02908769541101837	0.004571948732648577	0.0006217643549138742
ClusterCentroids__ExtraTreesClassifier	1	0.028602395738874162	0.0027084988822692283	0.005004984991891044	0.000267742073422148
ClusterCentroids__ExtraTreesClassifier	2	0.045470748628888814	0.0024913315736404713	0.0065926483699253625	0.0005750793926843379
ClusterCentroids__ExtraTreesClassifier	3	0.02054142951965332	0.0015517179175261386	0.004864931106567383	0.0003537444024718734
ClusterCentroids__ExtraTreesClassifier	4	0.030302865164620534	0.0018145177315032565	0.005500589098249163	0.0005299969619940646
ClusterCentroids__ExtraTreesClassifier	5	0.04803824424743652	0.002592877659376366	0.006468057632446289	0.00033205239011467103
ClusterCentroids__ExtraTreesClassifier	6	0.021959406988961355	0.0015905735782581786	0.004500014441353934	0.0003792466555824406
ClusterCentroids__ExtraTreesClassifier	7	0.028549466814313616	0.002484857518750664	0.0050928592681884766	0.0005634819507566299
ClusterCentroids__ExtraTreesClassifier	8	0.047984225409371514	0.00274359085658856	0.006720406668526786	0.0006998666696589815
ClusterCentroids__ExtraTreesClassifier	9	0.019325154168265208	0.0008757596441754253	0.004648242677961077	0.0003483957673756373
ClusterCentroids__ExtraTreesClassifier	10	0.031028679438999722	0.002327439139722702	0.005082879747663226	0.0005668515687101834
ClusterCentroids__ExtraTreesClassifier	11	0.04789420536586216	0.0033714967616288996	0.006883825574602399	0.0007940618270808608
ClusterCentroids__ExtraTreesClassifier	12	0.021017040525163923	0.002214469919858491	0.004816838673182896	0.0003819489175874187
ClusterCentroids__ExtraTreesClassifier	13	0.028568710599626814	0.0025254947108836654	0.005220821925571987	0.0005918240678894097
ClusterCentroids__ExtraTreesClassifier	14	0.04745827402387347	0.002461178634720617	0.006507975714547294	0.0006544642029716333
ClusterCentroids__ExtraTreesClassifier	15	0.02205358232770647	0.001300652438732281	0.004504953111921038	0.0003816511673917103
ClusterCentroids__ExtraTreesClassifier	16	0.02832378659929548	0.001901899741118409	0.004934923989432198	0.00032172671520685597
ClusterCentroids__ExtraTreesClassifier	17	0.051505088806152344	0.009134103010932423	0.007145541054861886	0.0004564217865816622
ClusterCentroids__ExtraTreesClassifier	18	0.021864754813058034	0.0013773932148905225	0.004791975021362305	0.00045360699562718715
ClusterCentroids__ExtraTreesClassifier	19	0.030762297766549245	0.0020145596373159574	0.0053675855909075055	0.0005831455779429982
ClusterCentroids__ExtraTreesClassifier	20	0.048649379185267856	0.005075986195977487	0.006941625050136021	0.0007268553244286848
ClusterCentroids__ExtraTreesClassifier	21	0.022321837288992747	0.0018618856864625834	0.004790612629481724	0.00036850550636445534
ClusterCentroids__ExtraTreesClassifier	22	0.029056923730032786	0.0012029189135566835	0.005009583064488002	0.0006556005670758251
ClusterCentroids__ExtraTreesClassifier	23	0.04703443390982492	0.00256497119004234	0.0065059661865234375	0.000601257271592195
ClusterCentroids__ExtraTreesClassifier	24	0.016327415193830217	0.0012457260783771391	0.004294054848807198	0.0004536577962010474
ClusterCentroids__ExtraTreesClassifier	25	0.026761327471051897	0.0012086564667242985	0.005147559302193778	0.0005185528827794804
ClusterCentroids__ExtraTreesClassifier	26	0.042790344783238	0.001997932803702508	0.006507907594953265	0.0006600166293850404
ClusterCentroids__ExtraTreesClassifier	27	0.01789893422807966	0.001444090505278931	0.004726239613124302	0.00037368237490078903
ClusterCentroids__ExtraTreesClassifier	28	0.026397194181169783	0.002254325034134417	0.005247013909476144	0.0006175418061796345
ClusterCentroids__ExtraTreesClassifier	29	0.044036967413766046	0.002712772814495835	0.006795031683785575	0.0006541804361461492
ClusterCentroids__ExtraTreesClassifier	30	0.018479483468191966	0.0011043270767927757	0.004649060113089425	0.00034765196364567474
ClusterCentroids__ExtraTreesClassifier	31	0.024994782039097378	0.0018685502125980668	0.005002226148332868	0.00026739049243479054
ClusterCentroids__ExtraTreesClassifier	32	0.04279184341430664	0.0034166393207081787	0.00672565187726702	0.0005220809587202402
ClusterCentroids__ExtraTreesClassifier	33	0.01945209503173828	0.0006800972132785283	0.00493696757725307	0.0005634011615828259
ClusterCentroids__ExtraTreesClassifier	34	0.02623449053083147	0.0015265128341810656	0.005220276968819755	0.0003615581588125593
ClusterCentroids__ExtraTreesClassifier	35	0.04407971245901925	0.003225739163742247	0.006641251700265067	0.00043446967844636646
ClusterCentroids__ExtraTreesClassifier	36	0.017315592084612166	0.0012509782205282862	0.0045828138078962055	0.0004888431746537177
ClusterCentroids__ExtraTreesClassifier	37	0.026261295591081892	0.002243137835554728	0.004946197782244001	0.00043176944404005183
ClusterCentroids__ExtraTreesClassifier	38	0.044281959533691406	0.0026721340332404413	0.006884404591151646	0.0008140997077975291
ClusterCentroids__ExtraTreesClassifier	39	0.01752935137067522	0.0012700741168503703	0.004300662449428013	0.0005393772752385134
ClusterCentroids__ExtraTreesClassifier	40	0.026114906583513533	0.001632775002173715	0.0051501137869698664	0.0005133236315023234
ClusterCentroids__ExtraTreesClassifier	41	0.043929849352155416	0.002594456337314274	0.0065244947160993305	0.000692743490038057
ClusterCentroids__ExtraTreesClassifier	42	0.016241788864135742	0.0008782532837365714	0.004149436950683594	0.0005203201161798529
ClusterCentroids__ExtraTreesClassifier	43	0.026787723813738142	0.001480624127312654	0.00514425550188337	0.0005136053999542159
ClusterCentroids__ExtraTreesClassifier	44	0.04263819966997419	0.0018459241574452655	0.007151501519339425	0.000580027105115195
ClusterCentroids__ExtraTreesClassifier	45	0.016586405890328542	0.0007262846889595727	0.0043724605015345985	0.00044142881639566586
ClusterCentroids__ExtraTreesClassifier	46	0.026971510478428433	0.0015450501469597743	0.00521956171308245	0.0006487154655046981
ClusterCentroids__ExtraTreesClassifier	47	0.044212171009608676	0.003353274602409675	0.0064339978354317805	0.0007792588976579985
ClusterCentroids__ExtraTreesClassifier	48	0.01588967868259975	0.0010973294252842318	0.004430736814226423	0.0004969992065657798
ClusterCentroids__ExtraTreesClassifier	49	0.024506773267473494	0.0012252856937822363	0.005294152668544224	0.0006974588910494158
ClusterCentroids__ExtraTreesClassifier	50	0.04303513254438128	0.0041067693489097445	0.006947006498064313	0.0006328594012809509
ClusterCentroids__ExtraTreesClassifier	51	0.016572679792131697	0.0013894065175743206	0.004509312765938895	0.00047089703185086636
ClusterCentroids__ExtraTreesClassifier	52	0.025961569377354214	0.002379967857352126	0.005587782178606305	0.0001698404679000299
ClusterCentroids__ExtraTreesClassifier	53	0.04148779596601214	0.0018913766460989302	0.006148576736450195	0.0004434633913963262
ClusterCentroids__ExtraTreesClassifier	54	0.016091585159301758	0.0009430191560002329	0.004505021231515067	5.896576229173315e-06
ClusterCentroids__ExtraTreesClassifier	55	0.02496351514543806	0.0018249760014740664	0.005219629832676479	0.0003677195377701564
ClusterCentroids__ExtraTreesClassifier	56	0.04342167718069894	0.002109034439677768	0.0066519805363246375	0.0006933737664025135
ClusterCentroids__ExtraTreesClassifier	57	0.015383856637137277	0.0009685262121070658	0.004302808216639927	0.0004465052640363678
ClusterCentroids__ExtraTreesClassifier	58	0.023964439119611467	0.0009408366933424533	0.00500413349696568	0.0004630431220477619
ClusterCentroids__ExtraTreesClassifier	59	0.040699277605329244	0.0028221920179380706	0.006334032331194196	0.0005138429264477095
ClusterCentroids__ExtraTreesClassifier	60	0.016133104051862444	0.0009359946734466085	0.0042907169886997765	0.0003659230203012331
ClusterCentroids__ExtraTreesClassifier	61	0.024919101170131137	0.001887749639555723	0.0052493299756731305	0.0006226861441491478
ClusterCentroids__ExtraTreesClassifier	62	0.040880135127476284	0.00048561987266793554	0.006443807056971959	0.0005641946086627132
ClusterCentroids__ExtraTreesClassifier	63	0.016148975917271206	0.00036589489904699345	0.004440954753330776	0.00030643742283183336
ClusterCentroids__ExtraTreesClassifier	64	0.024803365979875838	0.0020967595976271627	0.005172320774623326	0.0003407683865777175
ClusterCentroids__ExtraTreesClassifier	65	0.044546263558523994	0.002880280766618598	0.006937844412667411	0.0004966681070685604
ClusterCentroids__ExtraTreesClassifier	66	0.015353304999215263	0.0009794944328891503	0.004361322947910854	0.0002253158727825276
ClusterCentroids__ExtraTreesClassifier	67	0.02568166596548898	0.002057846208562223	0.0053719111851283485	0.0007500261105125507
ClusterCentroids__ExtraTreesClassifier	68	0.04185458592006138	0.003376386742310142	0.006590604782104492	0.0005563085500866476
ClusterCentroids__ExtraTreesClassifier	69	0.01703929901123047	0.0013245098627842982	0.004789079938616071	0.0004535509127561897
