estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	41	0.03805937085832868	0.0017764043292693998	0.0030096939631870817	0.000267489764585777
BorderlineSMOTE__GradientBoostingClassifier	42	0.0723503657749721	0.002507487542364497	0.0032272679465157644	0.0002586068900172565
BorderlineSMOTE__GradientBoostingClassifier	43	0.1573981557573591	0.012109367972264022	0.003651584897722517	0.0006971158948226446
BorderlineSMOTE__GradientBoostingClassifier	44	0.022060258047921315	0.0025522064893864047	0.0028611591884068082	0.0007442522580502936
BorderlineSMOTE__GradientBoostingClassifier	45	0.03779833657400949	0.0017974380031329604	0.0029329231807163785	0.00031862639920703
BorderlineSMOTE__GradientBoostingClassifier	46	0.07319068908691406	0.0027317353150243654	0.003289665494646345	0.0005293426098392191
BorderlineSMOTE__GradientBoostingClassifier	47	0.14347219467163086	0.005179514931950694	0.003297090530395508	0.00025263759786522304
BorderlineSMOTE__GradientBoostingClassifier	48	0.01877072879246303	0.0024724908693138903	0.0028597967965262277	0.00034736401591116384
BorderlineSMOTE__GradientBoostingClassifier	49	0.0331613336290632	0.0015239622524985173	0.003290142331804548	0.0004540330327843851
BorderlineSMOTE__GradientBoostingClassifier	50	0.06575165476117815	0.003374639265713998	0.0031486579350062777	0.00022476324051751354
BorderlineSMOTE__GradientBoostingClassifier	51	0.1363325800214495	0.011196219227943427	0.0036462715693882535	0.0007456501962736625
BorderlineSMOTE__GradientBoostingClassifier	52	0.020799194063459123	0.003428957303025565	0.0029330934797014508	0.0007339852797343785
BorderlineSMOTE__GradientBoostingClassifier	53	0.035224744251796176	0.003570973823099697	0.0030768258231026785	0.0004966486105631244
BorderlineSMOTE__GradientBoostingClassifier	54	0.06714579037257604	0.0037779477706990873	0.0033033915928431918	0.0003622955898006274
BorderlineSMOTE__GradientBoostingClassifier	55	0.13515598433358328	0.00797130129723109	0.003503084182739258	0.0005367696305340266
BorderlineSMOTE__GradientBoostingClassifier	56	0.020673411233084544	0.0037195139026706967	0.0030969551631382535	0.0006143862717310089
BorderlineSMOTE__GradientBoostingClassifier	57	0.03872738565717425	0.005949456422875984	0.0033281190054757254	0.00045145816274538435
BorderlineSMOTE__GradientBoostingClassifier	58	0.06702314104352679	0.004459838643583302	0.0034305708748953684	0.0005643286312255415
BorderlineSMOTE__GradientBoostingClassifier	59	0.13331093106951034	0.006139611503486866	0.00328789438520159	0.0003655552506070371
BorderlineSMOTE__GradientBoostingClassifier	60	0.017752579280308316	0.0005910536744864597	0.00278994015284947	0.00024896482452592937
BorderlineSMOTE__GradientBoostingClassifier	61	0.035070759909493585	0.0024094959806236944	0.002928291048322405	0.0003196671647619706
BorderlineSMOTE__GradientBoostingClassifier	62	0.06746561186654228	0.00346861330846557	0.003653287887573242	0.00075337838268151
BorderlineSMOTE__GradientBoostingClassifier	63	0.13261120659964426	0.006469905986101791	0.0038718155452183317	0.0006522315990409726
BorderlineSMOTE__GradientBoostingClassifier	64	0.02053138187953404	0.0022071605573012014	0.0032153470175606863	0.0005254756830764761
BorderlineSMOTE__GradientBoostingClassifier	65	0.03630157879420689	0.0015632067309912848	0.003006628581455776	0.00027103175017201975
BorderlineSMOTE__GradientBoostingClassifier	66	0.07607143265860421	0.008260246475502045	0.0034997803824288504	0.000707031543100038
BorderlineSMOTE__GradientBoostingClassifier	67	0.1395608697618757	0.0057583633801517806	0.003430162157331194	0.0006812463145703698
BorderlineSMOTE__GradientBoostingClassifier	68	0.018319402422223772	0.0005348439174064786	0.002504791532244001	0.0002712487849189827
BorderlineSMOTE__GradientBoostingClassifier	69	0.03722797121320452	0.002469648849140497	0.0027375221252441406	0.00023378401030789878
BorderlineSMOTE__GradientBoostingClassifier	70	0.06811652864728655	0.0023567865374846076	0.0030187879289899555	0.00039451528601998
BorderlineSMOTE__GradientBoostingClassifier	71	0.14051038878304617	0.006995563059041521	0.0035809108189174105	0.000698171485553107
BorderlineSMOTE__GradientBoostingClassifier	72	0.02047531945364816	0.0010068319828576997	0.002933229718889509	0.0003181658816306433
BorderlineSMOTE__GradientBoostingClassifier	73	0.03915882110595703	0.004389480292508747	0.0032183442796979633	0.0007942666100938623
BorderlineSMOTE__GradientBoostingClassifier	74	0.0736830575125558	0.0046493125800909476	0.003143651144845145	0.00022552712017836964
BorderlineSMOTE__GradientBoostingClassifier	75	0.14082973343985422	0.008124087276577967	0.0035069329398018973	0.00026805081889416795
BorderlineSMOTE__GradientBoostingClassifier	76	0.020178590502057756	0.001865784674096546	0.002789837973458426	0.00024955447551799805
BorderlineSMOTE__GradientBoostingClassifier	77	0.03860088757106236	0.005267817178473158	0.0030725342886788504	0.0007771200978540682
BorderlineSMOTE__GradientBoostingClassifier	78	0.06769909177507673	0.0028221021718875905	0.003434419631958008	0.000676504365246474
BorderlineSMOTE__GradientBoostingClassifier	79	0.1458390780857631	0.012521110971142446	0.0035017217908586773	0.0003775054658679215
BorderlineSMOTE__GradientBoostingClassifier	80	0.019736630575997487	0.001466076556539357	0.0026495116097586496	0.0002273503518314899
BorderlineSMOTE__GradientBoostingClassifier	81	0.03762725421360561	0.003126552267419918	0.0030062198638916016	0.0003816138999835166
BorderlineSMOTE__GradientBoostingClassifier	82	0.07917509760175433	0.008638298403237312	0.003289086478097098	0.0009941260221556735
BorderlineSMOTE__GradientBoostingClassifier	83	0.14920496940612793	0.009092864039086587	0.0036456244332449777	0.0006419802327286003
BorderlineSMOTE__GradientBoostingClassifier	84	0.021014860698154995	0.00357699664882351	0.0027912003653390066	0.0005206815113376236
BorderlineSMOTE__GradientBoostingClassifier	85	0.03619446073259626	0.0012533285443517492	0.003145524433680943	0.00034874959974377106
BorderlineSMOTE__GradientBoostingClassifier	86	0.07730558940342494	0.007564729323238097	0.003500427518572126	0.00046320783738183974
BorderlineSMOTE__GradientBoostingClassifier	87	0.14134870256696427	0.006773954525310365	0.003719057355608259	0.0007001290616691807
BorderlineSMOTE__GradientBoostingClassifier	88	0.02025307927812849	0.0009810069261356929	0.002791166305541992	0.0002483976396113039
BorderlineSMOTE__GradientBoostingClassifier	89	0.03732528005327497	0.002117482580770252	0.0029311180114746094	0.000322173389739736
BorderlineSMOTE__GradientBoostingClassifier	90	0.07624925885881696	0.010125713113972694	0.003502709524972098	0.0005357466364930547
BorderlineSMOTE__GradientBoostingClassifier	91	0.14473755019051687	0.0076949181810590395	0.00379143442426409	0.00045196791099315136
BorderlineSMOTE__GradientBoostingClassifier	92	0.019891841070992605	0.0006278961371382317	0.0026459012712751117	0.00022467542454422527
BorderlineSMOTE__GradientBoostingClassifier	93	0.03873157501220703	0.0023621731883593533	0.003145251955304827	0.00022831067236617027
BorderlineSMOTE__GradientBoostingClassifier	94	0.07353571483067103	0.006092016296989524	0.002931765147617885	0.0003203798447813606
BorderlineSMOTE__GradientBoostingClassifier	95	0.13619800976344518	0.006971884510493537	0.0034331253596714567	0.000176897719694225
ClusterCentroids__ExtraTreesClassifier	0	0.012789079121180944	0.0005911879854617222	0.004360675811767578	0.0006393170589149291
ClusterCentroids__ExtraTreesClassifier	1	0.020531415939331055	0.0006552866752817255	0.00449960572378976	0.00037793838295458674
ClusterCentroids__ExtraTreesClassifier	2	0.03984992844717843	0.002624496398957251	0.006577832358224052	0.0006774573064331616
ClusterCentroids__ExtraTreesClassifier	3	0.013015338352748327	0.0005376589411629391	0.0041855403355189735	0.0002182633538923847
ClusterCentroids__ExtraTreesClassifier	4	0.023995024817330495	0.001719608829734431	0.005004712513514927	0.0006014504648410687
ClusterCentroids__ExtraTreesClassifier	5	0.03934107507978167	0.002876509297670778	0.006507703236171177	0.0005991535633849456
ClusterCentroids__ExtraTreesClassifier	6	0.01438896996634347	0.0008400000489065676	0.004577193941388812	0.0004129004558581918
ClusterCentroids__ExtraTreesClassifier	7	0.024100542068481445	0.0011774201533673214	0.005653176988874163	0.00035431286932464983
ClusterCentroids__ExtraTreesClassifier	8	0.04073922974722726	0.0033646799840495937	0.0069419315883091515	0.0005618218328874041
ClusterCentroids__ExtraTreesClassifier	9	0.013521603175571986	0.001285878695424092	0.004633256367274693	0.0004288645315709558
ClusterCentroids__ExtraTreesClassifier	10	0.022367477416992188	0.0016306834282061463	0.005075216293334961	0.00042080301252261
ClusterCentroids__ExtraTreesClassifier	11	0.04144290515354702	0.002906426904398338	0.0069386277879987445	0.0006246183485843125
ClusterCentroids__ExtraTreesClassifier	12	0.013949360166277205	0.0009042986008861693	0.004503556660243443	0.0003828583229843708
ClusterCentroids__ExtraTreesClassifier	13	0.02267176764351981	0.001579443331729408	0.005081108638218471	0.0005595214452752217
ClusterCentroids__ExtraTreesClassifier	14	0.039262737546648295	0.0029259475030547224	0.007114342280796596	0.0005666930378794066
ClusterCentroids__ExtraTreesClassifier	15	0.013737610408238001	0.0014755656640969596	0.004647254943847656	0.0004422594594272191
ClusterCentroids__ExtraTreesClassifier	16	0.02274761881147112	0.0023129636696664047	0.005291393824986049	0.0003704282455670522
ClusterCentroids__ExtraTreesClassifier	17	0.038425990513392856	0.0009277173473460614	0.0066525595528738836	0.0005131750655345776
ClusterCentroids__ExtraTreesClassifier	18	0.014236620494297572	0.0012674497844126621	0.004865544182913644	0.00043432067031523813
ClusterCentroids__ExtraTreesClassifier	19	0.023170198713030134	0.0017761517446765317	0.005584648677280971	0.000495796853975692
ClusterCentroids__ExtraTreesClassifier	20	0.04057243892124721	0.0021403100746914504	0.006890944072178432	0.0004987195121430704
ClusterCentroids__ExtraTreesClassifier	21	0.013326236179896764	0.0011167304513512724	0.0040770939418247765	0.0003206819622473572
ClusterCentroids__ExtraTreesClassifier	22	0.023069347654070173	0.0015337600294062594	0.005579710006713867	0.0004176366172555417
ClusterCentroids__ExtraTreesClassifier	23	0.03957445280892508	0.002838255928575726	0.006594283240182059	0.000767928957899451
ClusterCentroids__ExtraTreesClassifier	24	0.01252429825919015	0.0007143918532744588	0.004431792667933873	0.0004165120758565491
ClusterCentroids__ExtraTreesClassifier	25	0.0226179872240339	0.001137963230800078	0.0054345471518380305	0.0004940994073163709
ClusterCentroids__ExtraTreesClassifier	26	0.040496928351266046	0.0022892522927661883	0.007149287632533482	0.0003512844377531261
ClusterCentroids__ExtraTreesClassifier	27	0.01358938217163086	0.0008200112038511513	0.0049370697566441125	0.0005642135660640217
ClusterCentroids__ExtraTreesClassifier	28	0.02052957671029227	0.0017169746647502395	0.004934549331665039	0.0004181420474906485
ClusterCentroids__ExtraTreesClassifier	29	0.039223670959472656	0.0021660276943464437	0.007009574345179966	0.0007580188223278323
ClusterCentroids__ExtraTreesClassifier	30	0.01314793314252581	0.0008657200856661227	0.0045032501220703125	0.0003807910988075461
ClusterCentroids__ExtraTreesClassifier	31	0.020316498620169505	0.0012051164311480181	0.005083492824009487	0.000415938232774053
ClusterCentroids__ExtraTreesClassifier	32	0.04007775442940848	0.002005642358363091	0.006874016353062221	0.0005930852317265107
ClusterCentroids__ExtraTreesClassifier	33	0.01244967324393136	0.0009063511299099844	0.004577193941388812	0.0005637745449611245
ClusterCentroids__ExtraTreesClassifier	34	0.021983725684029714	0.0017412352722006356	0.005290201732090541	0.0005878734284714055
ClusterCentroids__ExtraTreesClassifier	35	0.038858039038521905	0.0032065459426482727	0.006456409181867327	0.0005160481796697294
ClusterCentroids__ExtraTreesClassifier	36	0.013463803700038366	0.0008827275206999673	0.004236936569213867	0.00044611981614650284
ClusterCentroids__ExtraTreesClassifier	37	0.021553754806518555	0.001496812884044314	0.004934923989432198	0.0005002207322250556
ClusterCentroids__ExtraTreesClassifier	38	0.040602309363228936	0.003054012278113647	0.006928954805646624	0.0006180819380312935
ClusterCentroids__ExtraTreesClassifier	39	0.01300464357648577	0.0008035429409877564	0.0045893873487200055	0.00041894539157925204
ClusterCentroids__ExtraTreesClassifier	40	0.021666833332606723	0.0018002525067889789	0.00515920775277274	0.0004362437145383873
ClusterCentroids__ExtraTreesClassifier	41	0.03992867469787598	0.002358793224732645	0.006731680461338588	0.0006012723805857626
ClusterCentroids__ExtraTreesClassifier	42	0.013637372425624303	0.0011129903853519443	0.004585095814296177	0.0004961773644115642
ClusterCentroids__ExtraTreesClassifier	43	0.022945472172328403	0.0011255096281665056	0.005518232073102679	0.00046934956164294253
ClusterCentroids__ExtraTreesClassifier	44	0.03855170522417341	0.002574855712347759	0.006659371512276786	0.0006200567590001506
ClusterCentroids__ExtraTreesClassifier	45	0.01309353964669364	0.0009026127936806713	0.004431145531790597	0.0004193426384644135
ClusterCentroids__ExtraTreesClassifier	46	0.022383417401994978	0.0013276135969541572	0.005653858184814453	0.0004450057984460737
ClusterCentroids__ExtraTreesClassifier	47	0.04177580560956683	0.001999750702664992	0.00658764157976423	0.0007864724710825003
ClusterCentroids__ExtraTreesClassifier	48	0.012946060725620814	0.0011809795178744364	0.0045778751373291016	0.0005656169128072396
ClusterCentroids__ExtraTreesClassifier	49	0.021601302283150808	0.0009406175701651927	0.0052307673863002235	0.00036047084434882225
ClusterCentroids__ExtraTreesClassifier	50	0.03962431635175433	0.002158013693559585	0.006803955350603376	0.0006900752129656736
ClusterCentroids__ExtraTreesClassifier	51	0.012956653322492327	0.000866506718936036	0.004507337297712054	0.0002690484112125845
ClusterCentroids__ExtraTreesClassifier	52	0.02119476454598563	0.001263575191439722	0.005215474537440709	0.00045343825034520075
ClusterCentroids__ExtraTreesClassifier	53	0.04044938087463379	0.0017425829154029163	0.007084846496582031	0.0006919996124823659
ClusterCentroids__ExtraTreesClassifier	54	0.013876710619245256	0.0004238367064129217	0.004868132727486747	0.00022961057928162838
ClusterCentroids__ExtraTreesClassifier	55	0.020835535866873606	0.0013247490511358083	0.005222967692783901	0.00045312687236363964
ClusterCentroids__ExtraTreesClassifier	56	0.03923232214791434	0.0029692107015901518	0.0071402617863246375	0.0005179037022558756
ClusterCentroids__ExtraTreesClassifier	57	0.012880257197788783	0.0006397848952665018	0.004583154405866351	0.0006968534586350025
ClusterCentroids__ExtraTreesClassifier	58	0.02225480760846819	0.0007441693084958525	0.005221911839076451	0.00070034620273403
ClusterCentroids__ExtraTreesClassifier	59	0.038784333637782505	0.002827015960400381	0.006435905184064593	0.000565134178565745
ClusterCentroids__ExtraTreesClassifier	60	0.012524127960205078	0.0006471702702924263	0.004580940519060407	0.0004404092329952337
ClusterCentroids__ExtraTreesClassifier	61	0.022020646503993442	0.0016700430473058669	0.005220719746180943	0.0004510265194861334
ClusterCentroids__ExtraTreesClassifier	62	0.03633792059762137	0.0019461003638580783	0.006365197045462472	0.0005816288530148323
ClusterCentroids__ExtraTreesClassifier	63	0.012945277350289481	0.0007293735643214298	0.004721982138497489	0.0005317334352198365
ClusterCentroids__ExtraTreesClassifier	64	0.02303283555167062	0.0005327173049185093	0.0057266780308314735	0.0003739252515576497
ClusterCentroids__ExtraTreesClassifier	65	0.03856686183384487	0.0026153099109634302	0.00650508063180106	0.0008850849537848651
ClusterCentroids__ExtraTreesClassifier	66	0.01180509158543178	0.0006546706936086278	0.004228012902396066	0.0003683973396033738
ClusterCentroids__ExtraTreesClassifier	67	0.021533046449933733	0.0013455197265954991	0.005085400172642299	0.000509159811016298
