estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.09845559845559845	0.6944324819324819	1.0	0.39243084832768854	0.09845559845559845	0.6769730189373045	1.0	0.3833596966017326	0.5928571428571429	0.9240303813833226	1.0	0.11926459638564063	0.5928571428571429	0.9252551020408164	1.0	0.11501104312467605	0.0	0.5732600732600732	1.0	0.46717300206134504	0.0	0.5680272108843537	1.0	0.45057436825267727	gini	32.0	32.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.05405405405405406	0.7012528211057624	1.0	0.3988493576705136	0.05405405405405406	0.6769569846775729	1.0	0.3941974565959486	0.34285714285714286	0.8910310277957337	1.0	0.1837562326647225	0.34285714285714286	0.8909363745498199	1.0	0.1770722653409857	0.0	0.5639001349527665	1.0	0.4585000531228637	0.0	0.5440297171500179	1.0	0.44759273428156354				entropy	16.0	32.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.08952702702702703	0.7076021114482652	1.0	0.3911348012988486	0.08952702702702703	0.6769003733289447	1.0	0.39282640930985047	0.5571428571428572	0.9097285067873302	1.0	0.1358966142566408	0.5571428571428572	0.90672268907563	1.0	0.1314009475027111	0.0	0.6329059829059829	1.0	0.4067127941849857	0.0	0.6136724386724387	1.0	0.39800627948451606	entropy	16.0	64.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.08952702702702703	0.680009405009405	1.0	0.37661560345166545	0.08952702702702703	0.6760801617944475	1.0	0.36319229019807364	0.5357142857142858	0.9125404007756948	1.0	0.1400288339844255	0.5357142857142858	0.912484993997599	1.0	0.13493530863642564	0.0	0.5964035964035964	1.0	0.45872098240179615	0.0	0.5895176252319109	1.0	0.44273129847229986	entropy	16.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__AdaBoostClassifier	0.1	0.6828995676555081	1.0	0.30485729324753286	0.1	0.6757876937753527	1.0	0.2948848362032488	0.6857142857142857	0.9255894944541052	1.0	0.10051561384347378	0.6857142857142857	0.920400328883854	1.0	0.09864975783682964	0.0	0.5052287581699346	0.8888888888888888	0.3219120003490754	0.0	0.5048552754435107	0.8888888888888888	0.31020508822560816									128.0					borderline-2	0.8				n
BorderlineSMOTE__ExtraTreesClassifier	0.14285714285714285	0.6831043956043956	1.0	0.3680022961883062	0.14285714285714285	0.6755200156985871	1.0	0.35566869846764704	0.7571428571428571	0.9339366515837104	1.0	0.08867991431697246	0.7571428571428571	0.9286764705882352	1.0	0.08753346437203774	0.0	0.5732600732600732	1.0	0.46717300206134504	0.0	0.5608843537414966	1.0	0.45238517209427803	entropy	16.0	16.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.08952702702702703	0.7065051315051315	1.0	0.38958990286682255	0.08952702702702703	0.6751731323159894	1.0	0.39204702168102157	0.5642857142857143	0.9135100193923722	1.0	0.12964544233765388	0.5642857142857143	0.9112845138055221	1.0	0.12518690387272646	0.0	0.5545732045732046	1.0	0.39729560587576856	0.0	0.5409348587920016	1.0	0.38598872988676713				entropy	16.0	64.0						7.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.0787878787878788	0.6788419565568886	1.0	0.34001440092840635	0.0787878787878788	0.6749961025171108	1.0	0.3279393666608509	0.5714285714285714	0.9076892571883939	1.0	0.13109376916699692	0.5714285714285714	0.909030780834601	1.0	0.1264176849301877	0.0	0.5124290741937801	0.8	0.3134148025028419	0.0	0.5043984260370815	0.8	0.3033988791237038										0.1	32.0			borderline-2	1.0				o
SMOTE__ExtraTreesClassifier	0.05405405405405406	0.6991366366366366	1.0	0.3920567684725406	0.05405405405405406	0.6749919562419562	1.0	0.38769560627917293	0.3142857142857143	0.897721396250808	1.0	0.18958406548124515	0.3142857142857143	0.8966236494597839	1.0	0.1827306470574132	0.0	0.6192307692307693	1.0	0.44201588293030397	0.0	0.5954081632653062	1.0	0.4345114286612963	entropy	16.0	16.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.6861675151148835	1.0	0.3794957963844624	0.027777777777777776	0.6748539624479475	1.0	0.36795934668827374	0.32857142857142857	0.8553652230122819	1.0	0.215478394608801	0.32857142857142857	0.8404861944777912	1.0	0.21445851418083414	0.0	0.5948717948717949	1.0	0.45325907269711496	0.0	0.5880952380952381	1.0	0.437454241209212				entropy	32.0	64.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.08952702702702703	0.7035136785136784	1.0	0.39374944363136516	0.08952702702702703	0.6740960348103204	1.0	0.3939728516020788	0.5714285714285714	0.9096638655462184	1.0	0.1319515053874993	0.5714285714285714	0.9077130852340936	1.0	0.1273460431935413	0.0	0.48657916157916153	0.9523809523809523	0.4000359292792798	0.0	0.4676965230536659	0.9523809523809523	0.3914502811108752				entropy	16.0	32.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.10795454545454546	0.6796579109366245	1.0	0.3513508087900298	0.10795454545454546	0.6739680601554371	1.0	0.33919107784280794	0.6214285714285714	0.9240116322710392	1.0	0.11267081516655532	0.6214285714285714	0.9210360114785701	1.0	0.10910111618852666	0.0	0.32784823273382124	0.6896551724137931	0.25516294387584626	0.0	0.31741751481127556	0.6896551724137931	0.24874071993560393										0.05	128.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.11036036036036036	0.7059356382885795	1.0	0.3953233206396732	0.11036036036036036	0.6739099325233779	1.0	0.39805907700066495	0.5857142857142856	0.9026179702650291	1.0	0.14719359913713212	0.5857142857142856	0.8985444177671068	1.0	0.14259771091174173	0.0	0.5897435897435898	1.0	0.4604688460530249	0.0	0.5714285714285714	1.0	0.4486058019384946	entropy	32.0	16.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.6851145389606929	1.0	0.3776184099486916	0.027777777777777776	0.673876198876199	1.0	0.36613134629020366	0.37142857142857144	0.8668232584574272	1.0	0.2019175964784868	0.37142857142857144	0.8532266391558462	1.0	0.20065344880630165	0.0	0.6224278645331277	1.0	0.39324301370719755	0.0	0.6136830170664757	1.0	0.3802479314113811				entropy	32.0	16.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.1	0.7044666118195531	1.0	0.3825326231973752	0.1	0.6731951871657754	1.0	0.38547594565596444	0.7142857142857143	0.9218648998060762	1.0	0.11110524412404216	0.7142857142857143	0.9169417767106843	1.0	0.10852519068942756	0.0	0.6179181929181929	1.0	0.4245307598078959	0.0	0.5880668934240363	1.0	0.42300987603559154	gini	16.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.08258258258258258	0.692913412766354	1.0	0.3968470328772408	0.08258258258258258	0.673181502330662	1.0	0.3889729853109139	0.5428571428571428	0.9152714932126697	1.0	0.1373632609590773	0.5428571428571428	0.9165966386554621	1.0	0.13245275300432854	0.0	0.5952380952380952	1.0	0.45979086548024045	0.0	0.5812925170068027	1.0	0.4459095460347807	gini	32.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.07248157248157248	0.678787870134024	1.0	0.41048849808307697	0.07248157248157248	0.6731601651244509	1.0	0.39607670842088444	0.5499999999999999	0.9002747252747253	1.0	0.14217185591366358	0.5499999999999999	0.8989945978391357	1.0	0.13707795596429984	0.0	0.551544609236917	1.0	0.4444506822679745	0.0	0.5359580895295181	1.0	0.4319547201112392				entropy	16.0	32.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.6839543163072576	1.0	0.3845338410435907	0.027777777777777776	0.6727988492694376	1.0	0.37272265280155414	0.35714285714285715	0.8888908743970961	1.0	0.19110312072661806	0.35714285714285715	0.872667576646043	1.0	0.1932183806574086	0.0	0.5745838956365272	1.0	0.4493570749615602	0.0	0.5621136173767753	1.0	0.4353394059722243				gini	32.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.683950433950434	1.0	0.38275704344484257	0.027777777777777776	0.6727952442238158	1.0	0.371020423861447	0.3142857142857143	0.8669683257918552	1.0	0.21041980526417536	0.3142857142857143	0.8496848739495799	1.0	0.21212547678146762	0.0	0.5912087912087912	1.0	0.45554454317611365	0.0	0.5846938775510205	1.0	0.4396017375194895				entropy	32.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.6835643984173395	1.0	0.3731081830723887	0.027777777777777776	0.672436782657371	1.0	0.3617677085307052	0.32857142857142857	0.8625529284361744	1.0	0.21112072629501558	0.32857142857142857	0.8487361226235065	1.0	0.20945167262040235	0.0	0.5944701497333077	1.0	0.39070332032340993	0.0	0.5877222818952142	1.0	0.3772764461768974				gini	8.0	16.0								borderline-2	1.0				l
ClusterCentroids__ExtraTreesClassifier	0.07142857142857142	0.6782176157176157	1.0	0.3647017757131288	0.07142857142857142	0.6719812925170069	1.0	0.3521540148077854	0.6357142857142857	0.9122755727244892	1.0	0.1258799786784864	0.6357142857142857	0.9090878217315634	1.0	0.12184429088001682	0.0	0.25480547251264146	0.4	0.1327853282015405	0.0	0.24959209460589432	0.4	0.12932845733878484	gini	32.0	64.0													0.8			p
SMOTE__GradientBoostingClassifier	0.1	0.6887620926082464	1.0	0.4003133913012439	0.1	0.671707657421943	1.0	0.3906218422089206	0.65	0.9146735617323853	1.0	0.1217976244723743	0.65	0.9165666266506604	1.0	0.11756543153960504	0.0	0.6056166056166057	1.0	0.43259299573295545	0.0	0.5909297052154195	1.0	0.42020704227980105										0.1	256.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.08448275862068966	0.675002384823978	1.0	0.39502198166299207	0.08448275862068966	0.6714307859079796	1.0	0.3808704699186827	0.5714285714285714	0.9101253979409492	1.0	0.13053863892403164	0.5714285714285714	0.9102424913653352	1.0	0.12579088845499262	0.0	0.4117559727853845	0.9523809523809523	0.3165581419218372	0.0	0.4083188578461687	0.9523809523809523	0.3052946876120861										0.05	256.0	7.0	1.0						j
SMOTE__ExtraTreesClassifier	0.07248157248157248	0.693979293979294	1.0	0.4087015675104015	0.07248157248157248	0.6711950586950587	1.0	0.4023112438872665	0.4785714285714286	0.8783775048480931	1.0	0.18442691555333746	0.4785714285714286	0.8797118847539015	1.0	0.17778333463559812	0.0	0.5667420814479638	1.0	0.47237413471805545	0.0	0.5441176470588235	1.0	0.46244263247905376	entropy	16.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.027777777777777776	0.6790889579351117	1.0	0.38902789437837304	0.027777777777777776	0.6710587942730799	1.0	0.37599307896688916	0.35714285714285715	0.8895281189398836	1.0	0.1880208647368127	0.35714285714285715	0.8842887154861945	1.0	0.18216361129668987	0.0	0.5897435897435898	1.0	0.4741856925360751	0.0	0.5833333333333334	1.0	0.45752092501370567	entropy	16.0	64.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.07702702702702703	0.6766160966860267	1.0	0.355250711300771	0.07702702702702703	0.6704941677019599	1.0	0.34303903162682664	0.5357142857142858	0.9163220397725637	1.0	0.1299659772937832	0.5357142857142858	0.9128452554190611	1.0	0.12586416704960846	0.0	0.41462635102048423	0.9166666666666666	0.3351032183625296	0.0	0.40881970689997343	0.9166666666666666	0.32359152884258263				gini	8.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.07248157248157248	0.696588659088659	1.0	0.40067218765792617	0.07248157248157248	0.6701839746482603	1.0	0.3976617698771792	0.5571428571428572	0.9063601698075681	1.0	0.13854813339647246	0.5571428571428572	0.9009688971742543	1.0	0.13491600239456666	0.0	0.5855591776644408	1.0	0.4342347941726929	0.0	0.5641416853822868	1.0	0.42550500816945463				gini	32.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.08952702702702703	0.6991333366333367	1.0	0.38721912974998357	0.08952702702702703	0.6700285744928601	1.0	0.38760918963016316	0.5714285714285714	0.9156916612798965	1.0	0.13068077447795592	0.5714285714285714	0.9133103241296519	1.0	0.1262195146111583	0.0	0.5834859584859585	1.0	0.4495932878994463	0.0	0.5677824159967017	1.0	0.43692309275175417				entropy	32.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.08952702702702703	0.6990132272740968	1.0	0.3881014799259325	0.08952702702702703	0.669917044373566	1.0	0.3884194027241738	0.5499999999999999	0.9085649644473174	1.0	0.14610964699007692	0.5499999999999999	0.9077430972388955	1.0	0.1408259592103597	0.0	0.6091269841269841	1.0	0.4300991965975876	0.0	0.5860260770975056	1.0	0.4227405310840354				gini	32.0	64.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.08952702702702703	0.6941988480450019	1.0	0.3934428984043338	0.08952702702702703	0.6696132160417874	1.0	0.3893562073423237	0.5571428571428572	0.9190691661279897	1.0	0.12963661097998963	0.5571428571428572	0.9164465786314526	1.0	0.1252783333921244	0.0	0.5722738799661877	1.0	0.46804299392620474	0.0	0.5599686028257457	1.0	0.4531945014486315	entropy	32.0	64.0											borderline-1	1.0				k
ExtraTreesClassifier	0.027777777777777776	0.6803245553245554	1.0	0.4111635684204383	0.027777777777777776	0.669428356928357	1.0	0.39815014929205733	0.4285714285714286	0.8620879120879121	1.0	0.21217614744874144	0.4285714285714286	0.8509303721488595	1.0	0.20837819927168375	0.0	0.5897435897435898	1.0	0.4741856925360751	0.0	0.5952380952380952	1.0	0.4573660169594892	entropy	32.0	16.0																a
ExtraTreesClassifier	0.027777777777777776	0.6803245553245554	1.0	0.4111635684204383	0.027777777777777776	0.669428356928357	1.0	0.39815014929205733	0.4	0.8565934065934067	1.0	0.21918325519980003	0.4	0.8447779111644659	1.0	0.21546381389024952	0.0	0.5897435897435898	1.0	0.4741856925360751	0.0	0.5833333333333334	1.0	0.45752092501370567	entropy	16.0	16.0																a
SMOTE__GradientBoostingClassifier	0.09090909090909091	0.6900516150516149	1.0	0.3963247818931632	0.09090909090909091	0.6688234384662956	1.0	0.38950233661701933	0.5785714285714286	0.9173400129282483	1.0	0.12407372239554541	0.5785714285714286	0.9169417767106844	1.0	0.11956905220045014	0.0	0.6042429792429792	1.0	0.43408600456081026	0.0	0.5848922902494331	1.0	0.4240744812922373										0.1	256.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.06548856548856549	0.7051291570522339	1.0	0.39315112747186964	0.06548856548856549	0.668793400936258	1.0	0.4008628000789415	0.5071428571428571	0.9091467356173238	1.0	0.14278013760208344	0.5071428571428571	0.9009303721488596	1.0	0.1407395645538405	0.0	0.5871794871794872	1.0	0.452398822147095	0.0	0.569047619047619	1.0	0.440817113881887				gini	32.0	32.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.05405405405405406	0.674603362103362	1.0	0.41460124782681024	0.05405405405405406	0.6686251998751999	1.0	0.40010078410624944	0.34285714285714286	0.8749631947000368	1.0	0.19481766668046727	0.34285714285714286	0.8744406135660006	1.0	0.18774045625929234	0.0	0.5256448679525603	1.0	0.4348905910475071	0.0	0.5023845202416631	1.0	0.4273805353150453				entropy	16.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.11036036036036036	0.6810805560805561	1.0	0.3660823049801254	0.11036036036036036	0.6681462306462306	1.0	0.35583496527810354	0.6	0.9250808015513899	1.0	0.11419006518441728	0.6	0.927280912364946	1.0	0.1103218640324786	0.0	0.6305361305361306	1.0	0.40765865403981094	0.0	0.6212121212121212	1.0	0.3942655992070447	gini	16.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.08258258258258258	0.6724948853072904	1.0	0.3614295988214002	0.08258258258258258	0.6681103300075633	1.0	0.3486408754964132	0.5214285714285715	0.9094851475031279	1.0	0.1337474366549191	0.5214285714285715	0.9085975529335767	1.0	0.12892198154108606	0.0	0.2802893786639917	0.5	0.1603151385246107	0.0	0.28224673073744283	0.5	0.154644650422815				gini	8.0	64.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.08952702702702703	0.6699852324852323	1.0	0.3835741586985228	0.08952702702702703	0.6680475117975117	1.0	0.36968733164111733	0.5571428571428572	0.9025856496444731	1.0	0.14559236007012807	0.5571428571428572	0.9042917166866745	1.0	0.1404310964813146	0.0	0.5916473877000192	1.0	0.4433499643484255	0.0	0.5851011457214464	1.0	0.42787421209279325				entropy	16.0	64.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.1111111111111111	0.6937204889127966	1.0	0.3895116568798455	0.1111111111111111	0.6679785492285493	1.0	0.38664797005558144	0.7571428571428571	0.9265675500969619	1.0	0.09591182134109547	0.7571428571428571	0.9260354141656663	1.0	0.09244285641980872	0.0	0.6173525820584644	1.0	0.425191491891065	0.0	0.6089702547685741	1.0	0.41083794188218076				gini	32.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.07702702702702703	0.6738286827653344	1.0	0.3610980650767585	0.07702702702702703	0.6679058547756027	1.0	0.3486174842003347	0.5214285714285714	0.9073630792879424	1.0	0.1371558850921134	0.5214285714285714	0.9045262206833414	1.0	0.13256191872570014	0.0	0.3202845661018855	0.6896551724137931	0.22973713762991338	0.0	0.31328011296762387	0.6896551724137931	0.22281612077454732				gini	8.0	16.0						3.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.0625	0.6679195804195804	1.0	0.38036360439335004	0.0625	0.6678300865800866	1.0	0.3665276824253253	0.5857142857142857	0.893537740540003	1.0	0.1467335718801303	0.5857142857142857	0.8969405069720197	1.0	0.14192729014892855	0.0	0.34611146033172496	0.5	0.1849049128061386	0.0	0.345198736974697	0.5	0.17820922009428988	entropy	16.0	64.0													0.5			p
ExtraTreesClassifier	0.027777777777777776	0.6784014784014782	1.0	0.3978834747062456	0.027777777777777776	0.6676426426426426	1.0	0.38536748104979357	0.38571428571428573	0.856027795733678	1.0	0.22609029754223461	0.38571428571428573	0.8447779111644659	1.0	0.22160979166558883	0.0	0.5897435897435898	1.0	0.4741856925360751	0.0	0.5952380952380952	1.0	0.4573660169594892	gini	16.0	16.0																a
ExtraTreesClassifier	0.05405405405405406	0.6781878031878031	1.0	0.41051254740468607	0.05405405405405406	0.6674442299442299	1.0	0.39747186828721287	0.37142857142857144	0.8802197802197802	1.0	0.1916251624240643	0.37142857142857144	0.8640906362545018	1.0	0.1935956403069893	0.0	0.5897435897435898	1.0	0.4741856925360751	0.0	0.5952380952380952	1.0	0.4573660169594892	gini	32.0	64.0																a
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.6779730779730779	1.0	0.3840107840230363	0.027777777777777776	0.6672448422448423	1.0	0.37205826798008973	0.38571428571428573	0.8817481942027966	1.0000000000000002	0.18840993223413854	0.38571428571428573	0.8665602979782271	1.0000000000000002	0.18963503900023593	0.0	0.5690871220282985	1.0	0.43290456902194063	0.0	0.5641523275977057	1.0	0.4175365558098801				entropy	16.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.027777777777777776	0.677967527967528	1.0	0.3854616266203455	0.027777777777777776	0.6672396886682602	1.0	0.37344863887784974	0.27142857142857146	0.8510019392372333	1.0	0.22631511036574317	0.27142857142857146	0.834858943577431	1.0	0.22571622632236654	0.0	0.6512820512820513	1.0	0.4160488516301911	0.0	0.6404761904761905	1.0	0.40280338490810136				entropy	16.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.05405405405405406	0.6646214104625285	1.0	0.37768147330555024	0.05405405405405406	0.6671484525723479	1.0	0.36405700888237835	0.37142857142857144	0.877116169434281	1.0	0.192648140649499	0.37142857142857144	0.8827423253990592	1.0	0.18674542260125543	0.0	0.4384083200252039	1.0	0.36668883986268935	0.0	0.44280772573768934	1.0	0.35370606611496946				entropy	8.0	32.0								borderline-1	0.5				l
