estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__ExtraTreesClassifier	46	0.022897720336914062	0.0013935187556194401	0.005721637180873326	0.0003657174633797356
ClusterCentroids__ExtraTreesClassifier	47	0.039297751017979214	0.002378819307171754	0.006558622632707868	0.0003873176605910138
ClusterCentroids__ExtraTreesClassifier	48	0.012762444359915597	0.000810288110147266	0.004509176526750837	0.00046850713571426795
ClusterCentroids__ExtraTreesClassifier	49	0.02159527369907924	0.0012407150059522577	0.005220072610037667	0.00036550157735142937
ClusterCentroids__ExtraTreesClassifier	50	0.03844056810651507	0.0022618647541351607	0.007149764469691685	0.0006415946257919096
ClusterCentroids__ExtraTreesClassifier	51	0.012945481709071569	0.0009135701992105038	0.004645313535417829	0.0003526704013786496
ClusterCentroids__ExtraTreesClassifier	52	0.022358553750174388	0.001213110312449588	0.005293369293212891	0.0005266367359153644
ClusterCentroids__ExtraTreesClassifier	53	0.03845838138035366	0.0021439024278649475	0.006940228598458427	0.0009075662873316444
ClusterCentroids__ExtraTreesClassifier	54	0.013596057891845703	0.0006333092340130927	0.004501138414655413	0.0003759205425344296
ClusterCentroids__ExtraTreesClassifier	55	0.021794251033238003	0.001044888283587429	0.0052215031215122765	0.0004527144503861829
ClusterCentroids__ExtraTreesClassifier	56	0.04009890556335449	0.0022511599835304433	0.006953545979091099	0.000320871391401914
ClusterCentroids__ExtraTreesClassifier	57	0.012245314461844308	0.0009928132173981287	0.004501172474452427	0.000463729393514324
ClusterCentroids__ExtraTreesClassifier	58	0.022063425609043667	0.001613144252743488	0.00551884514944894	0.0003801450061246899
ClusterCentroids__ExtraTreesClassifier	59	0.03845953941345215	0.00097502249970104	0.006880555834089007	0.0004964453477205913
ClusterCentroids__ExtraTreesClassifier	60	0.01294844491141183	0.0006782493793766023	0.004528999328613281	0.00038316265880161194
ClusterCentroids__ExtraTreesClassifier	61	0.02269979885646275	0.0010544232674877564	0.005005768367222377	0.0006023436419900008
ClusterCentroids__ExtraTreesClassifier	62	0.03857309477669852	0.002001987906814562	0.0066525595528738836	0.00044308823896026267
ClusterCentroids__ExtraTreesClassifier	63	0.013107946940830775	0.0008935964123279944	0.004719768251691546	0.00025011465875892177
ClusterCentroids__ExtraTreesClassifier	64	0.022201640265328542	0.0009878648180524454	0.0051500797271728516	0.0005185551713575562
ClusterCentroids__ExtraTreesClassifier	65	0.03830807549612863	0.0018216943321721815	0.007168497358049665	0.0007854026054353678
ClusterCentroids__ExtraTreesClassifier	66	0.012952259608677455	0.0006116637387724118	0.004459857940673828	0.00043742958718934384
ClusterCentroids__ExtraTreesClassifier	67	0.021518094199044362	0.0008338394433663457	0.005363941192626953	0.0005830621215108095
ClusterCentroids__ExtraTreesClassifier	68	0.040320328303745816	0.002346617880142397	0.007076944623674665	0.0007286727580430487
ClusterCentroids__ExtraTreesClassifier	69	0.014167887823922294	0.0010288410134532604	0.004702295575823102	0.00037528444182973955
ClusterCentroids__ExtraTreesClassifier	70	0.02245157105582101	0.0019049102733310552	0.005370480673653739	0.0006240593683678286
ClusterCentroids__ExtraTreesClassifier	71	0.03960442543029785	0.0008447647302361358	0.006741080965314593	0.0008050456062314219
ClusterCentroids__RandomForestClassifier	0	0.01786736079624721	0.001363297130208737	0.004576512745448521	0.0004110020332478063
ClusterCentroids__RandomForestClassifier	1	0.0287935733795166	0.001842999365630119	0.005507094519478934	0.0005989244170718845
ClusterCentroids__RandomForestClassifier	2	0.056108338492257256	0.0023470329456267303	0.007094757897513253	0.00043988872773568556
ClusterCentroids__RandomForestClassifier	3	0.01806473731994629	0.0007226982056551498	0.004505361829485212	0.00026487988151426196
ClusterCentroids__RandomForestClassifier	4	0.030051401683262417	0.0015737282147443971	0.0053253173828125	0.0004618765423568086
ClusterCentroids__RandomForestClassifier	5	0.05791469982692173	0.001999244951726937	0.006954090935843331	0.0006776947336606679
ClusterCentroids__RandomForestClassifier	6	0.017722232001168386	0.0007370716760953789	0.004502671105521066	0.0005997771789971524
ClusterCentroids__RandomForestClassifier	7	0.030271598270961216	0.0015793216053161376	0.00522235461643764	0.0004534076203213618
ClusterCentroids__RandomForestClassifier	8	0.05629641669137137	0.0026377831516579704	0.006712572915213448	0.0006438280068716514
ClusterCentroids__RandomForestClassifier	9	0.017207622528076172	0.0010469789706674401	0.0045076097760881695	0.00046093216546923505
ClusterCentroids__RandomForestClassifier	10	0.029683079038347517	0.0007280145618376389	0.00508012090410505	0.0005015131893955513
ClusterCentroids__RandomForestClassifier	11	0.05713234628949847	0.002173547967683991	0.007080623081752232	0.0003205008765158194
ClusterCentroids__RandomForestClassifier	12	0.017745086124965122	0.0006888836772679855	0.004434381212506976	0.00032352924113926857
ClusterCentroids__RandomForestClassifier	13	0.02963331767490932	0.0011621239785812717	0.004930904933384487	0.000562654449391801
ClusterCentroids__RandomForestClassifier	14	0.056077378136771064	0.00209525478419057	0.006943702697753906	0.0006123843412598626
ClusterCentroids__RandomForestClassifier	15	0.01805070468357631	0.0008648526030909696	0.004584755216326032	0.0005069710412504331
ClusterCentroids__RandomForestClassifier	16	0.03085933412824358	0.0015536288348241807	0.005670138767787388	0.000464895892733984
ClusterCentroids__RandomForestClassifier	17	0.056547505514962335	0.002125198634995205	0.006878273827689034	0.0006346546202841962
ClusterCentroids__RandomForestClassifier	18	0.017908436911446706	0.0008516741182603487	0.0044362545013427734	0.0004187647458225055
ClusterCentroids__RandomForestClassifier	19	0.030254738671439036	0.000543388750531239	0.005501951490129743	0.0004627946757700158
ClusterCentroids__RandomForestClassifier	20	0.0578432423727853	0.0020348877432118315	0.0069539206368582586	0.000398515830799209
ClusterCentroids__RandomForestClassifier	21	0.01850966044834682	0.001137875067388802	0.004687343324933734	0.0003889012741276021
ClusterCentroids__RandomForestClassifier	22	0.030589512416294644	0.0009371465538387618	0.0053751468658447266	0.000436393541402607
ClusterCentroids__RandomForestClassifier	23	0.0561762877873012	0.004569103708247256	0.006875106266566685	0.000875921739109052
ClusterCentroids__RandomForestClassifier	24	0.017443316323416575	0.0012878417583934245	0.004791668483189174	0.0004521065741033047
ClusterCentroids__RandomForestClassifier	25	0.029850993837629045	0.0014777689114142732	0.005361250468662807	0.000741843085104484
ClusterCentroids__RandomForestClassifier	26	0.05534764698573521	0.002963213650833743	0.007017510277884347	0.001038333053271064
ClusterCentroids__RandomForestClassifier	27	0.017740351813180105	0.0011031481930630727	0.004443441118512835	0.00042007133368482776
ClusterCentroids__RandomForestClassifier	28	0.030598742621285573	0.0020145791467774104	0.0055084228515625	0.0005348998114627925
ClusterCentroids__RandomForestClassifier	29	0.05747301237923758	0.0019593243046151163	0.007219518933977399	0.0004552469622169954
ClusterCentroids__RandomForestClassifier	30	0.017380918775285994	0.0017352008925483856	0.0048716408865792414	0.00034397635018701774
ClusterCentroids__RandomForestClassifier	31	0.02855099950517927	0.001697555537604669	0.005238533020019531	0.0004437102352212947
ClusterCentroids__RandomForestClassifier	32	0.05682403700692313	0.003426605239403471	0.007006066186087472	0.0008020396329107342
ClusterCentroids__RandomForestClassifier	33	0.01745152473449707	0.0009040824435715053	0.004719700132097516	0.00044972850556576204
ClusterCentroids__RandomForestClassifier	34	0.029557194028581892	0.0013072390116803374	0.0053659166608537945	0.0004442964553423591
ClusterCentroids__RandomForestClassifier	35	0.05705741473606655	0.0008496512343777798	0.007230963025774274	0.00045412109115216745
ClusterCentroids__RandomForestClassifier	36	0.01767754554748535	0.001256364439302268	0.00473196165902274	0.00044964445021773356
ClusterCentroids__RandomForestClassifier	37	0.030006340571812222	0.0024503538061867295	0.005648136138916016	0.0005793974148696053
ClusterCentroids__RandomForestClassifier	38	0.055168322154453824	0.003173602669675183	0.006947892052786691	0.0005035065725410429
ClusterCentroids__RandomForestClassifier	39	0.017172438757760183	0.0011272854204088145	0.004431894847324916	0.0003203258776659865
ClusterCentroids__RandomForestClassifier	40	0.030403409685407366	0.0012745035051601572	0.005219800131661552	0.0007802997434899749
ClusterCentroids__RandomForestClassifier	41	0.05710390635899135	0.0018839478124193564	0.0068776266915457586	0.00043920334478522645
ClusterCentroids__RandomForestClassifier	42	0.016725574220929827	0.0005889697882105032	0.00450829097202846	0.00026433604612467965
ClusterCentroids__RandomForestClassifier	43	0.029910155705043247	0.0017975030584599224	0.0053719452449253625	0.0005194683356976574
ClusterCentroids__RandomForestClassifier	44	0.057387351989746094	0.0016336954464025025	0.007080078125	0.0004160996061988411
ClusterCentroids__RandomForestClassifier	45	0.01762233461652483	0.0009372816519075488	0.004793201174054827	0.0003684983822829248
ClusterCentroids__RandomForestClassifier	46	0.02997354098728725	0.001043242764554676	0.005532503128051758	0.00024788522777580103
ClusterCentroids__RandomForestClassifier	47	0.05574485233851841	0.0016548540485035311	0.007095745631626674	0.0004957115138091661
ClusterCentroids__RandomForestClassifier	48	0.018118551799229214	0.0008430672032088498	0.004872253962925502	0.00042866845417710066
ClusterCentroids__RandomForestClassifier	49	0.03040698596409389	0.0019650066429650415	0.005375487463814872	0.0005196491543852395
ClusterCentroids__RandomForestClassifier	50	0.05558684894016811	0.002013890007934079	0.007012299128941127	0.00046455945508975085
ClusterCentroids__RandomForestClassifier	51	0.019123622349330356	0.003022383240716434	0.004801409585135323	0.000652077333853703
ClusterCentroids__RandomForestClassifier	52	0.030222858701433455	0.0010652390370878915	0.005508559090750558	0.0006584372074986814
ClusterCentroids__RandomForestClassifier	53	0.05620574951171875	0.0031364977456674287	0.0070103577205113	0.0005980710230783751
ClusterCentroids__RandomForestClassifier	54	0.017517600740705217	0.0005954289975073396	0.0047146933419363836	0.00036975919273020093
ClusterCentroids__RandomForestClassifier	55	0.02902327265058245	0.0013122118906653728	0.005295242582048688	0.0005301063481014107
ClusterCentroids__RandomForestClassifier	56	0.05452023233686175	0.002322476355868901	0.00672708238874163	0.0003646745327074301
ClusterCentroids__RandomForestClassifier	57	0.017313855034964427	0.0008675777416610363	0.004588093076433454	0.0004299934890172723
ClusterCentroids__RandomForestClassifier	58	0.029781477791922435	0.001537145625737879	0.005162613732474191	0.00034693106270617676
ClusterCentroids__RandomForestClassifier	59	0.055650574820382256	0.001519513935774643	0.006811346326555524	0.00034863874086439497
ClusterCentroids__RandomForestClassifier	60	0.016961744853428433	0.0008166805286844935	0.004874297550746373	0.00035974048222051986
ClusterCentroids__RandomForestClassifier	61	0.029339211327689036	0.0018355594830501837	0.005219834191458566	0.00024620237768993813
ClusterCentroids__RandomForestClassifier	62	0.056943927492414205	0.0019467680925443745	0.006732872554234096	0.0003767774798657173
ClusterCentroids__RandomForestClassifier	63	0.016825948442731584	0.0008470225907228738	0.004503590720040458	0.000537808959758292
ClusterCentroids__RandomForestClassifier	64	0.030010155269077847	0.001777152457360965	0.005581992013113839	0.0004154261168921309
ClusterCentroids__RandomForestClassifier	65	0.05559761183602469	0.003955395430615088	0.006878307887486049	0.0008750720018573649
ClusterCentroids__RandomForestClassifier	66	0.017925160271780833	0.0012263203309523874	0.004504408155168805	0.00037799187385752626
ClusterCentroids__RandomForestClassifier	67	0.031397104263305664	0.001323766388193686	0.005731242043631417	0.0002386006905389517
ClusterCentroids__RandomForestClassifier	68	0.05884402138846261	0.002085056434858613	0.00739114625113351	0.0003627641617675147
ClusterCentroids__RandomForestClassifier	69	0.019371543611798967	0.0024827706193222203	0.005002123968941825	0.0003749016921404151
ClusterCentroids__RandomForestClassifier	70	0.0331599371773856	0.004469100491749812	0.006226573671613421	0.0007015867936400255
ClusterCentroids__RandomForestClassifier	71	0.05721330642700195	0.006929999060840658	0.00745006969996861	0.001370416135391358
ClusterCentroids__DecisionTreeClassifier	0	0.005356175558907645	0.0005157739625094967	0.003988572529384068	0.0001393298916548452
ClusterCentroids__DecisionTreeClassifier	1	0.005413532257080078	0.0005831564296444765	0.003428288868495396	0.00041670693584289545
ClusterCentroids__DecisionTreeClassifier	2	0.004930802753993443	0.0005642797947701603	0.003661291939871652	0.0005159588459126053
ClusterCentroids__DecisionTreeClassifier	3	0.005369492939540318	0.00035056669811832597	0.003935098648071289	0.0003248703641969593
ClusterCentroids__DecisionTreeClassifier	4	0.005223001752580915	0.0007147926969414928	0.003503765378679548	0.0005368955967765169
ClusterCentroids__DecisionTreeClassifier	5	0.004932812282017299	0.0003175341591708212	0.0034333297184535433	0.00017112460954210913
ClusterCentroids__DecisionTreeClassifier	6	0.004861218588692802	0.00043811578821574706	0.003364018031529018	0.0005179716506564135
ClusterCentroids__DecisionTreeClassifier	7	0.005297660827636719	0.0004524825894608458	0.0040902069636753625	0.0008401286438384167
ClusterCentroids__DecisionTreeClassifier	8	0.004862001964024135	0.0005169826963097719	0.004008088793073382	0.0005371140163011597
ClusterCentroids__DecisionTreeClassifier	9	0.004292011260986328	0.0004482049342385507	0.0037905488695417133	0.0002489886431237027
ClusterCentroids__DecisionTreeClassifier	10	0.00450338636125837	0.0003816138543849479	0.003648723874773298	0.00023059911838564038
ClusterCentroids__DecisionTreeClassifier	11	0.004578760692051479	0.0004904417074821649	0.00400475093296596	0.0006528372070921992
ClusterCentroids__DecisionTreeClassifier	12	0.004435573305402484	0.0001728534195139501	0.003860677991594587	0.00022810809550577427
ClusterCentroids__DecisionTreeClassifier	13	0.004432746342250279	0.00041560083085658304	0.003503356661115374	0.00046822164867817964
ClusterCentroids__DecisionTreeClassifier	14	0.004432133265904018	0.0004951614461375037	0.003649745668683733	0.0005163055549974002
ClusterCentroids__DecisionTreeClassifier	15	0.004577159881591797	0.0004996556573535524	0.0037233829498291016	0.0002524501355916943
ClusterCentroids__DecisionTreeClassifier	16	0.004371098109654018	0.00036491583231471785	0.0037188870566231863	0.00036701094406674115
ClusterCentroids__DecisionTreeClassifier	17	0.00393571172441755	0.00032108871380227784	0.003728253500802176	0.00024343515524105373
ClusterCentroids__DecisionTreeClassifier	18	0.004360846110752651	0.000639775160022605	0.003943375178745815	0.0004197219562244109
ClusterCentroids__DecisionTreeClassifier	19	0.004033429282052177	0.0002735178143833353	0.0039315904889787945	0.00042069907659473556
ClusterCentroids__DecisionTreeClassifier	20	0.004221269062587193	0.00045178085165230455	0.003951515470232282	0.00033137833581062286
ClusterCentroids__DecisionTreeClassifier	21	0.004457541874476841	0.0004771233060135497	0.004216330392020089	0.0005888927714691715
ClusterCentroids__DecisionTreeClassifier	22	0.004400355475289481	0.0004944698174147055	0.004303455352783203	0.000497164457788447
ClusterCentroids__DecisionTreeClassifier	23	0.004502466746738979	0.00013641184697117678	0.003682000296456473	0.0004437682074400492
ClusterCentroids__AdaBoostClassifier	0	0.03170694623674665	0.00108058244700292	0.007094928196498326	0.0008350048334993267
ClusterCentroids__AdaBoostClassifier	1	0.03072953224182129	0.000954111314174554	0.007546356746128627	0.0006979903877505763
ClusterCentroids__AdaBoostClassifier	2	0.031417948859078546	0.0011875106950707192	0.007732459477015904	0.00088777433588868
