estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	19	0.6674972602299282	0.020683975371468356	0.005288975579398019	0.0008425461986538832
BorderlineSMOTE__GradientBoostingClassifier	20	0.08749348776681083	0.008352675217460671	0.004076753343854632	0.0007285721745292545
BorderlineSMOTE__GradientBoostingClassifier	21	0.16962282998221262	0.0032365927912964203	0.004077400479997907	0.0005596873758201989
BorderlineSMOTE__GradientBoostingClassifier	22	0.34249234199523926	0.015969461318761997	0.004729849951607841	0.0006542842024705772
BorderlineSMOTE__GradientBoostingClassifier	23	0.6771580832345145	0.015248674100413539	0.00558396748134068	0.000661801183724177
BorderlineSMOTE__GradientBoostingClassifier	24	0.08465143612452916	0.006917815753350061	0.0036474296024867465	0.0004383537874709738
BorderlineSMOTE__GradientBoostingClassifier	25	0.17140156882149832	0.012166395893833906	0.00450692858014788	0.0007601338539271021
BorderlineSMOTE__GradientBoostingClassifier	26	0.345897947038923	0.019616296487134352	0.005019153867449079	0.0005400242609425904
BorderlineSMOTE__GradientBoostingClassifier	27	0.6663425649915423	0.03566587622131956	0.0057904720306396484	0.0007533702877856399
BorderlineSMOTE__GradientBoostingClassifier	28	0.08528706005641393	0.004648444014437126	0.0036482129778180805	0.00022606035605360008
BorderlineSMOTE__GradientBoostingClassifier	29	0.17327404022216797	0.015680302123049127	0.0044444288526262555	0.0007366937086462931
BorderlineSMOTE__GradientBoostingClassifier	30	0.3495049136025565	0.014584088188745683	0.004942144666399274	0.0005600175751614837
BorderlineSMOTE__GradientBoostingClassifier	31	0.6639758178165981	0.02543059986858958	0.005654811859130859	0.0007464809726715281
BorderlineSMOTE__GradientBoostingClassifier	32	0.09641259057181222	0.006960310000327548	0.0040782179151262555	0.0008664978748499375
BorderlineSMOTE__GradientBoostingClassifier	33	0.1838376181466239	0.010913604371083801	0.00414480481828962	0.0006411051191189036
BorderlineSMOTE__GradientBoostingClassifier	34	0.3738555908203125	0.011170199408372116	0.004789693014962333	0.0006998576541415881
BorderlineSMOTE__GradientBoostingClassifier	35	0.7528966835566929	0.031387700276038155	0.005215951374598912	0.0005888107581212911
BorderlineSMOTE__GradientBoostingClassifier	36	0.09738544055393764	0.008363963370500023	0.0038636752537318637	0.0005129402535527642
BorderlineSMOTE__GradientBoostingClassifier	37	0.1911915029798235	0.012657419605897039	0.004089559827532087	0.000614677187861012
BorderlineSMOTE__GradientBoostingClassifier	38	0.37510534695216585	0.012964924046253446	0.0045130934034075055	0.00045321499929067003
BorderlineSMOTE__GradientBoostingClassifier	39	0.7632219110216413	0.017168030172678046	0.005291155406406948	0.0007991590161058759
BorderlineSMOTE__GradientBoostingClassifier	40	0.09767188344682966	0.005809977236295445	0.004075186593191964	0.000567976193471062
BorderlineSMOTE__GradientBoostingClassifier	41	0.18992086819240026	0.009059574995437228	0.004290546689714704	0.0006488311267898048
BorderlineSMOTE__GradientBoostingClassifier	42	0.3770887851715088	0.020597733451201132	0.004718984876360212	0.0007036267548503884
BorderlineSMOTE__GradientBoostingClassifier	43	0.720221894127982	0.014601989866037399	0.005438838686261859	0.0007156650919093276
BorderlineSMOTE__GradientBoostingClassifier	44	0.09517748015267509	0.009304485161981617	0.0040057386670793805	0.0005405492467168224
BorderlineSMOTE__GradientBoostingClassifier	45	0.19189436095101492	0.0071470899038195545	0.004362310682024274	0.0007426780936803276
BorderlineSMOTE__GradientBoostingClassifier	46	0.37231145586286274	0.019931860959935068	0.004584278379167829	0.0005728225327225688
BorderlineSMOTE__GradientBoostingClassifier	47	0.739152227129255	0.0186946247425036	0.005383287157331195	0.0007635162658197225
BorderlineSMOTE__GradientBoostingClassifier	48	0.0780256816319057	0.005160700200230825	0.004217113767351423	0.0007512602603947732
BorderlineSMOTE__GradientBoostingClassifier	49	0.14709809848240443	0.008005056075372882	0.004220928464617048	0.0006999882177960218
BorderlineSMOTE__GradientBoostingClassifier	50	0.2811004434313093	0.008190492927116162	0.004592759268624442	0.0006348018111870516
BorderlineSMOTE__GradientBoostingClassifier	51	0.56864823613848	0.023395672176997947	0.005301134926932198	0.0007537841785794239
BorderlineSMOTE__GradientBoostingClassifier	52	0.07823807852608818	0.005870831592706001	0.0040154797690255305	0.0006506802823047965
BorderlineSMOTE__GradientBoostingClassifier	53	0.14157881055559432	0.011347193945958775	0.0037878240857805523	0.0005239248870820703
BorderlineSMOTE__GradientBoostingClassifier	54	0.2926243373325893	0.014900345573369028	0.004870687212262835	0.000568076916721771
BorderlineSMOTE__GradientBoostingClassifier	55	0.5769796030861991	0.02560735750574222	0.005089248929704938	0.0007686678950186167
BorderlineSMOTE__GradientBoostingClassifier	56	0.07747367450169154	0.0056675976048197844	0.0037968499319893973	0.0006009657640533004
BorderlineSMOTE__GradientBoostingClassifier	57	0.14967846870422363	0.005031326740891643	0.004151718957083566	0.0005790965642057818
BorderlineSMOTE__GradientBoostingClassifier	58	0.28514558928353445	0.012164173769703947	0.004289388656616211	0.0006969156899570622
BorderlineSMOTE__GradientBoostingClassifier	59	0.5736534254891532	0.007937217528289837	0.005294152668544224	0.0007959803083858276
BorderlineSMOTE__GradientBoostingClassifier	60	0.07530866350446429	0.005206201767556534	0.003716707229614258	0.0005234226117241665
BorderlineSMOTE__GradientBoostingClassifier	61	0.14392989022391184	0.011887505267186476	0.003942830221993583	0.0008201277413777921
BorderlineSMOTE__GradientBoostingClassifier	62	0.29761498314993723	0.010402770805143078	0.004717554364885602	0.0005883435803364198
BorderlineSMOTE__GradientBoostingClassifier	63	0.5650550637926374	0.008759223732574954	0.005797999245779855	0.0007052082098681367
BorderlineSMOTE__GradientBoostingClassifier	64	0.08638351304190499	0.007326866292884545	0.003930057798113141	0.0004181748750115336
BorderlineSMOTE__GradientBoostingClassifier	65	0.16625077383858816	0.006512265316283413	0.0042220183781215125	0.0006991071837387916
BorderlineSMOTE__GradientBoostingClassifier	66	0.33397248813084196	0.016634539408840326	0.004950216838291713	0.0004890939295416481
BorderlineSMOTE__GradientBoostingClassifier	67	0.666539021900722	0.02405786936636171	0.005223069872174945	0.0005280194003647115
BorderlineSMOTE__GradientBoostingClassifier	68	0.0901482105255127	0.006877256959043074	0.003649200711931501	0.00043864848675767787
BorderlineSMOTE__GradientBoostingClassifier	69	0.1717569146837507	0.007124552498484215	0.004298550742013114	0.0005136308704466495
BorderlineSMOTE__GradientBoostingClassifier	70	0.3393728392464774	0.010569354076731595	0.004646505628313337	0.0007451895126844444
BorderlineSMOTE__GradientBoostingClassifier	71	0.6892644677843366	0.01041989425293514	0.005003111703055245	0.0006544177959973263
BorderlineSMOTE__GradientBoostingClassifier	72	0.08694921221051898	0.005601993173894086	0.00393291882106236	0.0008230618751454571
BorderlineSMOTE__GradientBoostingClassifier	73	0.16663054057529994	0.0101357318737126	0.00464698246547154	0.0006413434762010927
BorderlineSMOTE__GradientBoostingClassifier	74	0.34768033027648926	0.017312995429400253	0.004933663776942662	0.0008231918252174723
BorderlineSMOTE__GradientBoostingClassifier	75	0.6759520939418248	0.019339265954941127	0.005429301943097796	0.000821751143504123
BorderlineSMOTE__GradientBoostingClassifier	76	0.089897734778268	0.00855293908103094	0.004077230181012835	0.000493297027134042
BorderlineSMOTE__GradientBoostingClassifier	77	0.16482530321393693	0.009608432994921541	0.004143272127423968	0.00022400678210732428
BorderlineSMOTE__GradientBoostingClassifier	78	0.33607942717415945	0.014419863008620524	0.0050863538469587055	0.0007171982060080787
BorderlineSMOTE__GradientBoostingClassifier	79	0.6617066860198975	0.01925086319455732	0.005003929138183594	0.0004663105725520221
BorderlineSMOTE__GradientBoostingClassifier	80	0.09409287997654506	0.0032153294911653513	0.003789322716849191	0.0006493545347488188
BorderlineSMOTE__GradientBoostingClassifier	81	0.178861175264631	0.011402652693586875	0.00415454592023577	0.0006431617050605282
BorderlineSMOTE__GradientBoostingClassifier	82	0.3649019854409354	0.015823897755873405	0.004650524684361049	0.0006439425949784238
BorderlineSMOTE__GradientBoostingClassifier	83	0.7111727510179792	0.025234946878987242	0.004867042813982282	0.0006931275406749376
BorderlineSMOTE__GradientBoostingClassifier	84	0.0958728449685233	0.00636164618821014	0.004218578338623047	0.00044910678265604366
BorderlineSMOTE__GradientBoostingClassifier	85	0.19029603685651506	0.007566447169879394	0.004574435097830636	0.0005648221734482866
BorderlineSMOTE__GradientBoostingClassifier	86	0.37985362325395855	0.010539798292345894	0.00472055162702288	0.0008409641916037693
BorderlineSMOTE__GradientBoostingClassifier	87	0.7221188204629081	0.021908335934314814	0.006074564797537667	0.0004961869408257173
BorderlineSMOTE__GradientBoostingClassifier	88	0.10329709734235491	0.0068769177045983915	0.004220519747052874	0.0005294070982315367
BorderlineSMOTE__GradientBoostingClassifier	89	0.18338618959699357	0.014538161573216845	0.004079375948224749	0.0004990520679741732
BorderlineSMOTE__GradientBoostingClassifier	90	0.3763783999851772	0.02036405695374333	0.004944052015032087	0.0008788538344578378
BorderlineSMOTE__GradientBoostingClassifier	91	0.7321905408586774	0.018244877914877985	0.005804674965994698	0.0005835782183684523
BorderlineSMOTE__GradientBoostingClassifier	92	0.09971315520150321	0.007937157951777806	0.004219395773751395	0.0005289645478167148
BorderlineSMOTE__GradientBoostingClassifier	93	0.17746741431100027	0.011141552710961239	0.004082884107317243	0.0006326154930329081
BorderlineSMOTE__GradientBoostingClassifier	94	0.36612534523010254	0.017920802745314737	0.005166803087506976	0.0005941242207157434
BorderlineSMOTE__GradientBoostingClassifier	95	0.7338623319353376	0.030061794960138225	0.005148274557931083	0.0006398656672363146
ClusterCentroids__ExtraTreesClassifier	0	0.19242075511387416	0.03392049162283302	0.0050073010580880305	0.0004635360588635727
ClusterCentroids__ExtraTreesClassifier	1	0.14888903072902135	0.00197289764819445	0.006954567773001534	0.001400129844024827
ClusterCentroids__ExtraTreesClassifier	2	0.16516201836722239	0.0031630291666588962	0.008317436490740095	0.0011517445836608802
ClusterCentroids__ExtraTreesClassifier	3	0.13803441183907644	0.0018150856723149755	0.005933182580130441	0.0006746294798156627
ClusterCentroids__ExtraTreesClassifier	4	0.15001957757132395	0.0017174379687825484	0.00700582776750837	0.0007549667255090824
ClusterCentroids__ExtraTreesClassifier	5	0.1727315698351179	0.0019494096581386307	0.009469168526785714	0.0008406135128181793
ClusterCentroids__ExtraTreesClassifier	6	0.14284341675894602	0.0014574502066862093	0.006744793483189174	0.0005817914533895962
ClusterCentroids__ExtraTreesClassifier	7	0.15797577585492814	0.0017925161151128486	0.008229323795863561	0.0006440113946174105
ClusterCentroids__ExtraTreesClassifier	8	0.18930963107517787	0.0038023069347157897	0.013240746089390345	0.0010182819172302319
ClusterCentroids__ExtraTreesClassifier	9	0.14362045696803502	0.001713019837153633	0.0066640377044677734	0.0006429465888675524
ClusterCentroids__ExtraTreesClassifier	10	0.16052532196044922	0.002302655559215893	0.008833714893886022	0.0006057925247922232
ClusterCentroids__ExtraTreesClassifier	11	0.1911801270076207	0.0026478172824909566	0.012325320925031389	0.0011713908325211696
ClusterCentroids__ExtraTreesClassifier	12	0.13669208117893764	0.0023453931593882538	0.0055768489837646484	0.0009472084197119285
ClusterCentroids__ExtraTreesClassifier	13	0.14605859347752162	0.001222983503202671	0.006026268005371094	0.0003904450561362783
ClusterCentroids__ExtraTreesClassifier	14	0.1658681801387242	0.0030785171105989838	0.008177586964198522	0.0009127854485931182
ClusterCentroids__ExtraTreesClassifier	15	0.13871618679591588	0.0012531554005728576	0.00586284909929548	0.0005158620757043441
ClusterCentroids__ExtraTreesClassifier	16	0.14880810465131486	0.0014628718098722083	0.006861686706542969	0.000577571863757607
ClusterCentroids__ExtraTreesClassifier	17	0.17146754264831543	0.0020544464394898886	0.009304353169032506	0.001156816574843586
ClusterCentroids__ExtraTreesClassifier	18	0.14319992065429688	0.0010239226838619723	0.006950003760201591	0.0006733054268702382
ClusterCentroids__ExtraTreesClassifier	19	0.15847345760890416	0.0027973638849861497	0.008234569004603795	0.0004475433039946656
ClusterCentroids__ExtraTreesClassifier	20	0.18968640054975236	0.003517249122356334	0.012458256312779017	0.0011163732319062823
ClusterCentroids__ExtraTreesClassifier	21	0.14516302517482213	0.002088354397311296	0.007079158510480609	0.0005662910460424233
ClusterCentroids__ExtraTreesClassifier	22	0.16184629712785994	0.0019943492695222676	0.009592771530151367	0.001039344911508915
ClusterCentroids__ExtraTreesClassifier	23	0.1960340908595494	0.003778340323588595	0.014148848397391183	0.0007905940758172602
ClusterCentroids__ExtraTreesClassifier	24	0.08961667333330427	0.0017712860111109608	0.005156006131853376	0.00024229918881503467
ClusterCentroids__ExtraTreesClassifier	25	0.0970721926007952	0.0025301648852632534	0.006048100335257394	0.00037349072671089787
ClusterCentroids__ExtraTreesClassifier	26	0.11629268101283483	0.0012591320233340424	0.008580275944301061	0.0005649691003256348
ClusterCentroids__ExtraTreesClassifier	27	0.08954524993896484	0.0009061135929202985	0.005522523607526507	0.00037487447651506675
ClusterCentroids__ExtraTreesClassifier	28	0.0997833183833531	0.0021280570430990842	0.006719929831368583	0.0007968805647430799
ClusterCentroids__ExtraTreesClassifier	29	0.12055536678859166	0.005197628859556067	0.009676626750401087	0.0007549700475963289
ClusterCentroids__ExtraTreesClassifier	30	0.09327977044241768	0.0012497560125749273	0.006301913942609515	0.0005327428785807095
ClusterCentroids__ExtraTreesClassifier	31	0.10446538243974958	0.001968439976435187	0.007723842348371234	0.0005868884826865055
ClusterCentroids__ExtraTreesClassifier	32	0.13242125511169434	0.0017157415509113352	0.012539012091500419	0.0005393825316644689
ClusterCentroids__ExtraTreesClassifier	33	0.09427874428885323	0.00112265545719278	0.006396702357700893	0.0004546654665403436
ClusterCentroids__ExtraTreesClassifier	34	0.10665934426443917	0.0010825459483209037	0.008254425866263253	0.001017415976704936
ClusterCentroids__ExtraTreesClassifier	35	0.13742303848266602	0.00228258643373591	0.012165001460484095	0.0007352862190401396
ClusterCentroids__ExtraTreesClassifier	36	0.08910618509565081	0.0016267903979239923	0.005575214113507952	0.0006230751381184543
ClusterCentroids__ExtraTreesClassifier	37	0.09578612872532435	0.0030440603734500217	0.006291627883911133	0.00045430812403948924
ClusterCentroids__ExtraTreesClassifier	38	0.11574530601501465	0.0027889826524445526	0.007943664278302873	0.0006246447227743761
ClusterCentroids__ExtraTreesClassifier	39	0.09031704493931361	0.0016549562400352844	0.005964108875819615	0.00046575763065801715
ClusterCentroids__ExtraTreesClassifier	40	0.09886251177106585	0.001810206676644154	0.00657827513558524	0.0004158463069023772
ClusterCentroids__ExtraTreesClassifier	41	0.1193704605102539	0.0028441962470568552	0.00945728165762765	0.000972852311563286
ClusterCentroids__ExtraTreesClassifier	42	0.09394311904907227	0.0021976690095633256	0.0067877428872244695	0.0007959004718267994
ClusterCentroids__ExtraTreesClassifier	43	0.10753062793186732	0.0009388046631624487	0.0077899183545793805	0.00045009469036677563
ClusterCentroids__ExtraTreesClassifier	44	0.13654892785208567	0.002971246299473779	0.012455190931047713	0.0010791628902314407
ClusterCentroids__ExtraTreesClassifier	45	0.09467182840619769	0.0009682566588145244	0.006584371839250837	0.0008956929631913275
ClusterCentroids__ExtraTreesClassifier	46	0.10965568678719657	0.0025069945943542444	0.008375849042619978	0.0007884875538472578
